Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028466693889526388,0.11934599999999998,0.16082719999999995,0.08024889716102024,0.03682617431990457,37.0,0.39329239999999993,0.0
0.028612109227388313,0.12243319999999999,0.1642591999999999,0.0797556827206689,0.03688610909055061,38.0,0.3967247999999999,0.0
0.028709850561087914,0.12535479999999996,0.16750000000000007,0.0792526271604923,0.03693279166269455,39.0,0.39992079999999985,0.0
0.028775141991656622,0.12806879999999998,0.17044759999999992,0.07877474027250109,0.036920581571259145,40.0,0.40279000000000004,0.0
0.02879428069322101,0.1305911999999999,0.17319560000000012,0.07828443042751221,0.036892462714760585,41.0,0.40544159999999974,0.0
0.028824271195643434,0.1330004000000001,0.17578200000000008,0.07782777500635618,0.03684213659656564,42.0,0.4078531999999999,0.0
0.028825701060685396,0.1352188,0.17816080000000012,0.07738038400654262,0.03676898660338628,43.0,0.41004199999999974,0.0
0.028803456392592887,0.13724560000000013,0.1804048000000001,0.0769474314622652,0.03669713359705359,44.0,0.41208879999999976,0.0
0.02876461912906201,0.13913879999999995,0.18240400000000015,0.07656032928586447,0.03661356273295458,45.0,0.41393159999999984,0.0
0.028715974543100563,0.14088039999999996,0.1842735999999999,0.07617785217134963,0.03650170442267046,46.0,0.4156368,0.0
0.028660251737205655,0.1425012,0.18601640000000005,0.0758189922710662,0.036411201336401966,47.0,0.4171780000000003,0.0
0.028595170362143322,0.1439972,0.18764759999999994,0.07547896874335261,0.03628763540877252,48.0,0.4186176000000001,0.0
0.028520764169986754,0.14539079999999993,0.18914680000000003,0.07516470399968324,0.03618903704770271,49.0,0.4199415999999998,0.0
0.02845903890787601,0.14670759999999997,0.19053479999999987,0.07483800395627876,0.03607159862329364,50.0,0.42117439999999995,0.0
0.028385165498196415,0.1479315999999999,0.19177559999999982,0.07453113208559223,0.035959432992748924,51.0,0.4222996,0.0
0.028315387653359083,0.14906039999999998,0.19294480000000003,0.07424486736630352,0.03585377020956094,52.0,0.42333520000000024,0.0
0.028245019667190892,0.15007600000000001,0.1940296,0.07398188113558617,0.0357389527121319,53.0,0.4242883999999997,0.0
0.02816025970121724,0.15098679999999995,0.19504480000000005,0.07373238819541926,0.035613640339622686,54.0,0.42515799999999976,0.0
0.028079809312742857,0.15186719999999992,0.1959728,0.07352039407103311,0.03551367307164948,55.0,0.42594840000000006,0.0
0.02800172139351436,0.15271400000000002,0.1968068000000001,0.07331134444709082,0.035400727089143255,56.0,0.42665120000000034,0.0
0.027916011365522835,0.15345760000000003,0.1976315999999999,0.07311665160303771,0.03529132386805573,57.0,0.4273188,0.0
0.027827593126966612,0.15415480000000018,0.19837959999999996,0.0729316627329996,0.03517777943475113,58.0,0.42796200000000006,0.0
0.02775216255429476,0.15481319999999993,0.1990792,0.07277175376641681,0.035075917833180086,59.0,0.4285248000000001,0.0
0.027671165497680072,0.1554399999999999,0.1997287999999999,0.07262093808950697,0.03499069894471958,60.0,0.429038,0.0
0.027602232336533937,0.15599960000000002,0.2003212,0.07247775276565904,0.03489653016619274,61.0,0.42952039999999986,0.0
0.027532242346746838,0.1565112,0.20086600000000004,0.07235539991348262,0.03480996640331616,62.0,0.4299312000000002,0.0
0.02746075455991696,0.156994,0.20136079999999995,0.0722394818035124,0.03473558256082659,63.0,0.4303252000000003,0.0
0.02739921200034775,0.15744479999999997,0.20179399999999992,0.07213397343831822,0.03467101644024877,64.0,0.4306880000000001,0.0
0.027351260830170143,0.15784199999999995,0.20222000000000004,0.07203928522382773,0.03460933977989179,65.0,0.43100759999999994,0.0
0.027300547839924385,0.15820840000000008,0.20260160000000002,0.07194559982208781,0.03453981411878182,66.0,0.4313135999999998,0.0
0.027251021668187048,0.15855960000000002,0.20296840000000002,0.07186379996215064,0.03447504634311606,67.0,0.4315899999999994,0.0
0.027203115206902325,0.15889040000000001,0.2032907999999999,0.0717814454476921,0.03441531299930308,68.0,0.43184239999999974,0.0
0.027161469176758463,0.15918080000000004,0.20360919999999993,0.0716957103667995,0.034357902858585525,69.0,0.43208999999999986,0.0
0.027120060932084942,0.15944959999999997,0.2038952,0.07161889511602369,0.03431118672153443,70.0,0.43232119999999974,0.0
0.02708182425834715,0.15970440000000002,0.2041632000000001,0.07154526689474296,0.03426844673223457,71.0,0.4325271999999997,0.0
0.02703988324013253,0.15994119999999995,0.20442239999999998,0.07146171239733905,0.03422311929909371,72.0,0.43273639999999963,0.0
0.02700418207315304,0.16018320000000008,0.20464759999999993,0.0713805711383707,0.03417519719855321,73.0,0.4329172,0.0
0.02696488258754337,0.1603896,0.20485959999999984,0.07130594553864354,0.03412826104506352,74.0,0.43308440000000004,0.0
0.026927294283681756,0.16059679999999996,0.20506799999999986,0.07123955052890214,0.03408062974770272,75.0,0.43322760000000005,0.0
0.026889782249769154,0.16078319999999996,0.20523799999999986,0.07117578637177113,0.03404464934464739,76.0,0.4333588,0.0
0.026858748328244933,0.16094640000000004,0.20540039999999984,0.07110949999571085,0.03401013716467489,77.0,0.43349880000000013,0.0
0.026831988909508733,0.1611092,0.20555359999999984,0.07103274119700015,0.03397540259893913,78.0,0.4336404,0.0
0.02680763968796954,0.1612412,0.20568479999999992,0.07096792667931057,0.033942161130959235,79.0,0.4337556,0.0
0.026778736791715923,0.16136560000000003,0.20581799999999975,0.07090338494035389,0.03390698731825049,80.0,0.4338760000000001,0.0
0.026752639122150184,0.1614799999999999,0.20593119999999995,0.07083752511204779,0.03387226884399685,81.0,0.43399200000000016,0.0
0.02672738461129334,0.16158559999999983,0.20603760000000004,0.07078153490847737,0.03383928968758063,82.0,0.43409200000000014,0.0
0.026704361786794306,0.1616931999999999,0.20613760000000014,0.07073036638841906,0.033809138506622725,83.0,0.4341832000000002,0.0
0.026676102330737896,0.16179239999999998,0.2062388000000001,0.0706687903903838,0.033780695872643,84.0,0.4342852000000002,0.0
0.026654428786976478,0.16188039999999998,0.20632760000000006,0.07060936054122004,0.03375211726040309,85.0,0.4343828,0.0
0.026631273558731655,0.16196159999999998,0.20643240000000002,0.07055309319966065,0.033714271570953455,86.0,0.4344772000000001,0.0
0.026602310095929647,0.16205320000000006,0.20651119999999998,0.07049814464055064,0.03368728022028492,87.0,0.4345664,0.0
0.026581326829185938,0.162124,0.20659399999999997,0.07044867155851837,0.03365935057305772,88.0,0.43465160000000014,0.0
0.02656008252999226,0.16219199999999992,0.20667079999999996,0.07041059228525207,0.03363185746936971,89.0,0.4347204,0.0
0.02653361566692335,0.16226839999999995,0.20674560000000003,0.07036696993931171,0.033607279273395525,90.0,0.43479320000000005,0.0
0.026511982453977304,0.16233880000000003,0.20681480000000008,0.07032368086384559,0.03358336128561285,91.0,0.4348648,0.0
0.026492227086449344,0.162396,0.20687520000000006,0.07028406859139559,0.03355855846486855,92.0,0.43493360000000003,0.0
0.026472478621390936,0.16245160000000003,0.20694080000000004,0.0702501717008578,0.03353070031836497,93.0,0.4349879999999998,0.0
0.0264486323608613,0.16251360000000004,0.20699599999999996,0.07021694037766099,0.03350729974199652,94.0,0.4350439999999998,0.0
0.02642974178004772,0.1625576,0.20704440000000013,0.07018881682120019,0.03348646946394916,95.0,0.43509639999999994,0.0
0.026414623904193676,0.16259600000000002,0.20709200000000005,0.07016056710973764,0.03346470624404163,96.0,0.4351444,0.0
0.026401803869432864,0.16263239999999998,0.2071348000000001,0.07013288129372698,0.03344532594010708,97.0,0.4351976000000001,0.0
0.02638265652734767,0.16267680000000004,0.20717600000000017,0.07010653438189625,0.03342646370766731,98.0,0.43524719999999995,0.0
0.026366841349695278,0.16271640000000004,0.20722120000000013,0.07008085344343344,0.033404668500675166,99.0,0.43529840000000014,0.0
0.02635558348813397,0.162746,0.20726120000000012,0.07005928315248448,0.03338552131748132,100.0,0.4353392,0.0
0.02633781190683842,0.16278279999999998,0.2072980000000001,0.07004527264248459,0.033372590085278056,101.0,0.43537239999999994,0.0
0.02632357161480942,0.1628176,0.20732840000000005,0.07002942598108312,0.033358852923324564,102.0,0.43540519999999994,0.0
0.02631238082804367,0.1628508,0.20735920000000013,0.0700184588293687,0.033345860370366805,103.0,0.4354291999999999,0.0
0.026302562023498777,0.16287800000000002,0.20738960000000012,0.07000400347094446,0.03333217354088989,104.0,0.4354595999999998,0.0
0.026289929220901308,0.16290680000000005,0.20741440000000008,0.06999236722071916,0.03332279082189845,105.0,0.4354843999999999,0.0
0.02628031569140675,0.16293079999999996,0.20744040000000005,0.06998044261677686,0.03331032815749494,106.0,0.43550919999999993,0.0
0.02626745611131767,0.16295759999999995,0.20746560000000006,0.06997341781705393,0.033300276637889974,107.0,0.4355259999999999,0.0
0.02626037422734109,0.16297759999999992,0.20748600000000011,0.06996258203468478,0.03329144816615822,108.0,0.4355503999999999,0.0
0.026251954311250793,0.1629956,0.2075076000000001,0.06995317547874437,0.03328084036739457,109.0,0.4355723999999999,0.0
0.02624242409839457,0.16301759999999998,0.20752640000000006,0.06994701384934171,0.0332732818603756,110.0,0.43558679999999994,0.0
0.026235514674578044,0.16303519999999996,0.20754200000000006,0.06993978001137832,0.033267886151662845,111.0,0.4356028,0.0
0.026231515098445995,0.16304839999999998,0.20755800000000002,0.069931151752563,0.0332615409895573,112.0,0.4356232,0.0
0.02622446554574563,0.1630644,0.20757480000000003,0.06992698442690061,0.033255511892617134,113.0,0.43563280000000004,0.0
0.026216565258629903,0.16308039999999996,0.2075924,0.06992185780741238,0.033249875120968504,114.0,0.4356451999999999,0.0
0.026211920323394856,0.1630928,0.20760680000000004,0.0699169336856244,0.033244036434223814,115.0,0.4356559999999998,0.0
0.02620882823477616,0.1631032,0.20761880000000005,0.06991197041680347,0.03324026055313046,116.0,0.43566759999999993,0.0
0.02620617142964611,0.16311399999999998,0.2076328000000001,0.06990916206764318,0.033234647147818486,117.0,0.4356739999999999,0.0
0.02620196406760378,0.16312599999999997,0.20764360000000007,0.06990520335454291,0.03323082296242451,118.0,0.4356827999999998,0.0
0.026198414535234762,0.16313439999999996,0.20765000000000008,0.06990215250619969,0.03322843338166878,119.0,0.43568999999999997,0.0
0.02619605289657203,0.16314159999999997,0.20766080000000015,0.06989928918122132,0.033224821381611674,120.0,0.4356971999999999,0.0
0.026191586900377005,0.1631516,0.20767240000000006,0.06989597143784469,0.03322041058686663,121.0,0.4357051999999999,0.0
0.02618918131519196,0.1631604,0.20768120000000007,0.0698924174267853,0.03321750805885355,122.0,0.43571359999999987,0.0
0.026187031530129568,0.1631684,0.2076928000000001,0.0698902164944422,0.033212820221113416,123.0,0.4357187999999998,0.0
0.026182043614660783,0.16318080000000001,0.20769760000000012,0.06988724815758594,0.03321103459032856,124.0,0.4357271999999999,0.0
0.02618074894345079,0.16318520000000003,0.20770320000000012,0.06988551492720076,0.03320917790972851,125.0,0.43573119999999993,0.0
0.026178708918508566,0.1631912,0.2077088000000001,0.0698836008886205,0.03320712514867856,126.0,0.4357356,0.0
0.026176924342634283,0.1631972,0.20771600000000012,0.069881704643204,0.03320448096266526,127.0,0.4357407999999999,0.0
0.02617553416837945,0.163202,0.20772280000000018,0.06988094613011474,0.03320193126973189,128.0,0.43574279999999993,0.0
0.026173404134731876,0.163208,0.20772640000000014,0.06987937307789761,0.0332004729749442,129.0,0.43574639999999987,0.0
0.0261721075528892,0.16321360000000001,0.20773240000000012,0.06987829795322721,0.03319846845202352,130.0,0.43574919999999984,0.0
0.026171101926361448,0.1632172000000001,0.20773640000000013,0.06987724267857169,0.03319774990507641,131.0,0.4357515999999999,0.0
0.026169774281793106,0.16322040000000007,0.20774040000000013,0.06987654329200893,0.03319620613805138,132.0,0.43575319999999984,0.0
0.026168942301132467,0.16322440000000005,0.2077428000000001,0.06987531478283299,0.033195643871447945,133.0,0.4357559999999999,0.0
0.02616731237326447,0.16322920000000005,0.20774800000000007,0.06987433525522802,0.0331939299270213,134.0,0.4357583999999999,0.0
0.026165998184667062,0.16323400000000005,0.20775120000000005,0.0698731308418336,0.0331929176879647,135.0,0.43576119999999996,0.0
0.02616495139380159,0.16323680000000007,0.20775200000000008,0.06987233330467789,0.03319254319873667,136.0,0.4357632,0.0
0.026164047812981848,0.16323960000000004,0.20775440000000006,0.06987216140037464,0.033191805015093695,137.0,0.4357635999999999,0.0
0.026163468914499843,0.16324120000000003,0.20775680000000005,0.06987129928776192,0.03319073475293971,138.0,0.4357655999999999,0.0
0.026162724503384582,0.16324320000000003,0.20776000000000006,0.06987093900728684,0.03318942662957588,139.0,0.43576639999999994,0.0
0.026161903237341116,0.16324600000000006,0.20776040000000007,0.06987076752433737,0.033189257267374934,140.0,0.43576679999999995,0.0
0.02616154625476102,0.16324680000000003,0.20776240000000004,0.06987011049340054,0.03318877982933388,141.0,0.4357683999999999,0.0
0.02616151148232839,0.16324720000000004,0.20776360000000005,0.06986959130379965,0.033188603145658295,142.0,0.4357695999999999,0.0
0.026161264954126354,0.1632480000000001,0.20776480000000005,0.06986926048671188,0.03318843579079918,143.0,0.4357703999999999,0.0
0.026161232470202925,0.1632484000000001,0.20776680000000006,0.06986908999579142,0.03318757560352971,144.0,0.4357707999999999,0.0
0.0261607065072792,0.16324960000000008,0.20776720000000007,0.06986811068320081,0.033187726210754484,145.0,0.43577319999999997,0.0
0.026160680511790973,0.16325080000000006,0.20776840000000008,0.06986776639481183,0.03318726864868513,146.0,0.435774,0.0
0.026160219876751805,0.1632520000000001,0.20776960000000005,0.0698676212287208,0.03318673573824337,147.0,0.4357744,0.0
0.0261598842076948,0.16325360000000008,0.20777000000000004,0.06986745130058773,0.0331866534166975,148.0,0.4357748,0.0
0.02615969917640492,0.1632540000000001,0.20777040000000005,0.06986711187075073,0.03318647165578167,149.0,0.43577559999999993,0.0
