Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.34666200000000014,0.038998673682575404,0.3250000000000015,0.1812851999999998,1.1039999999999984E-4,9.489467845985892E-5,118.0,0.020433153335694423,7.494005416219807E-16,0.14677239999999994,5.807719001466926E-5,1.700000000000002E-4,0.05935438180589535
0.3466748000000001,0.03899998655435665,0.3250000000000015,0.1812887999999998,1.0519999999999982E-4,9.40512626177873E-5,119.0,0.020433594119488627,7.494005416219807E-16,0.14677239999999994,5.72995636981644E-5,1.5880000000000015E-4,0.05935438180589535
0.34669040000000007,0.0390016419777424,0.3250000000000015,0.18128999999999984,9.839999999999984E-5,8.958147129847774E-5,120.0,0.020433689461279384,7.494005416219807E-16,0.14677199999999993,5.726569653815447E-5,1.4920000000000005E-4,0.05935441621311763
0.34670920000000016,0.039003634302972344,0.3250000000000015,0.18129319999999985,8.759999999999984E-5,8.40773453434396E-5,121.0,0.02043395014283827,7.494005416219807E-16,0.14677199999999993,5.487768216679715E-5,1.38E-4,0.05935441621311763
0.3467224000000001,0.03900501499243401,0.3250000000000015,0.1812947999999998,8.279999999999984E-5,8.11687131843299E-5,122.0,0.020434128394428763,7.494005416219807E-16,0.14677159999999995,5.3066373533528656E-5,1.2839999999999981E-4,0.059354465951266026
0.3467368000000001,0.03900657971983701,0.3250000000000015,0.18129559999999983,7.75999999999999E-5,7.772798723754529E-5,123.0,0.02043419352849532,7.494005416219807E-16,0.14677119999999994,5.248390229394157E-5,1.1879999999999985E-4,0.05935451585717807
0.34674920000000015,0.03900786080830376,0.3250000000000015,0.1812967999999998,7.119999999999991E-5,7.480882300905417E-5,124.0,0.02043433917306845,7.494005416219807E-16,0.14677119999999994,4.891461949151811E-5,1.1159999999999987E-4,0.05935451585717807
0.3467592000000002,0.03900910488386013,0.3250000000000015,0.18129759999999978,6.879999999999995E-5,7.118117728725751E-5,125.0,0.020434451266427497,7.494005416219807E-16,0.14677079999999995,5.036506725896426E-5,1.0359999999999985E-4,0.059354539985076116
0.34676840000000014,0.039010196364027735,0.3250000000000015,0.18129919999999985,6.359999999999996E-5,6.877237817612536E-5,126.0,0.020434616704014776,7.494005416219807E-16,0.14676999999999996,4.6029990223766004E-5,9.879999999999985E-5,0.05935461317370366
0.346776,0.03901101531618984,0.3250000000000015,0.18130079999999982,5.9199999999999975E-5,6.73869423553258E-5,127.0,0.02043478259830527,7.494005416219807E-16,0.14676999999999996,4.199809519490138E-5,9.399999999999987E-5,0.05935461317370366
0.3467868,0.03901204822154304,0.3250000000000015,0.18130159999999984,5.239999999999996E-5,6.536788202167797E-5,128.0,0.020434844735402323,7.494005416219807E-16,0.14676959999999994,3.9288166157254E-5,8.959999999999989E-5,0.059354637468019285
0.3467991999999999,0.03901335284027765,0.3250000000000015,0.18130239999999986,4.7999999999999974E-5,6.039735093528526E-5,129.0,0.020434952374791582,7.494005416219807E-16,0.14676959999999994,3.800000000000005E-5,8.079999999999988E-5,0.059354637468019285
0.346806,0.03901414052622459,0.3250000000000015,0.18130359999999984,4.4399999999999975E-5,5.701543650626556E-5,130.0,0.02043508029737099,7.494005416219807E-16,0.14676959999999994,3.6567198416066886E-5,7.639999999999988E-5,0.059354637468019285
0.3468132,0.03901509459734784,0.3250000000000015,0.18130479999999988,4.0399999999999986E-5,5.6071383075504734E-5,131.0,0.02043513235190806,7.494005416219807E-16,0.14676959999999994,3.437964514069338E-5,7.19999999999999E-5,0.059354637468019285
0.3468187999999998,0.039015773241600646,0.3250000000000015,0.18130599999999986,3.8799999999999994E-5,5.1131594929162875E-5,132.0,0.02043523185579258,7.494005416219807E-16,0.14676959999999994,3.425842961958417E-5,6.679999999999992E-5,0.059354637468019285
0.34682599999999997,0.03901646986850553,0.3250000000000015,0.1813071999999999,3.4800000000000006E-5,4.905670188669428E-5,133.0,0.020435382723110424,7.494005416219807E-16,0.14676959999999994,3.3275216002304173E-5,6.239999999999996E-5,0.059354637468019285
0.34683359999999985,0.03901727460702502,0.3250000000000015,0.18130759999999985,3.3600000000000004E-5,4.666004714956902E-5,134.0,0.020435383420919703,7.494005416219807E-16,0.14676959999999994,3.313246142380615E-5,5.559999999999995E-5,0.059354637468019285
0.34683999999999987,0.03901798995335356,0.3250000000000015,0.18130879999999988,2.9600000000000008E-5,4.5869379764718944E-5,135.0,0.020435525944785458,7.494005416219807E-16,0.14676959999999994,3.034732278142502E-5,5.199999999999996E-5,0.059354637468019285
0.3468459999999999,0.03901865478203984,0.3250000000000015,0.18130879999999988,2.8800000000000005E-5,4.2218953089814984E-5,136.0,0.020435525944785458,7.494005416219807E-16,0.14676959999999994,3.0209932141598763E-5,4.679999999999997E-5,0.059354637468019285
0.34685079999999985,0.03901929580143649,0.3250000000000015,0.18130879999999988,2.6800000000000008E-5,4.118252056394799E-5,137.0,0.020435525944785458,7.494005416219807E-16,0.14676959999999994,2.881735588148231E-5,4.399999999999998E-5,0.059354637468019285
0.34685559999999976,0.039019887713318685,0.3250000000000015,0.18130879999999988,2.640000000000001E-5,3.924283374069715E-5,138.0,0.020435525944785458,7.494005416219807E-16,0.14676919999999996,2.7672368890284796E-5,3.9999999999999996E-5,0.05935466193012978
0.34685799999999983,0.03902011851596558,0.3250000000000015,0.18130879999999988,2.5200000000000003E-5,3.762764940838056E-5,139.0,0.020435525944785458,7.494005416219807E-16,0.14676879999999995,2.7041449665282346E-5,3.92E-5,0.059354686560035015
0.34686279999999975,0.03902069814905932,0.3250000000000015,0.18130959999999985,2.36E-5,3.701675296402972E-5,140.0,0.02043560855369862,7.494005416219807E-16,0.14676879999999995,2.7032572944505277E-5,3.520000000000001E-5,0.059354686560035015
0.3468639999999998,0.039020815419465546,0.3250000000000015,0.18130999999999986,2.32E-5,3.634556369077248E-5,141.0,0.02043563908959052,7.494005416219807E-16,0.14676879999999995,2.730274711453049E-5,3.4000000000000007E-5,0.059354686560035015
0.34686839999999985,0.039021276508592134,0.3250000000000015,0.18131039999999987,2.0399999999999998E-5,3.527038417709682E-5,142.0,0.020435640263030654,7.494005416219807E-16,0.14676879999999995,2.5415743152620953E-5,3.2000000000000005E-5,0.059354686560035015
0.34687199999999985,0.03902169863037744,0.3250000000000015,0.18131159999999985,1.7199999999999995E-5,3.4246751670778914E-5,143.0,0.020435801338826918,7.494005416219807E-16,0.14676839999999997,2.3580500418778245E-5,3.08E-5,0.0593547344393015
0.3468739999999998,0.039021949220919255,0.3250000000000015,0.18131239999999987,1.679999999999999E-5,3.299030160516872E-5,144.0,0.02043592355534733,7.494005416219807E-16,0.14676839999999997,2.3009563229231493E-5,2.84E-5,0.0593547344393015
0.34687599999999985,0.03902208984664966,0.3250000000000015,0.18131239999999987,1.5999999999999992E-5,3.217203754815662E-5,145.0,0.02043592355534733,7.494005416219807E-16,0.14676839999999997,2.135415650406268E-5,2.7199999999999997E-5,0.0593547344393015
0.3468783999999998,0.03902235466191143,0.3250000000000015,0.18131279999999989,1.4399999999999994E-5,3.163858403911278E-5,146.0,0.02043595945973666,7.494005416219807E-16,0.14676839999999997,2.0692027450204064E-5,2.5999999999999995E-5,0.0593547344393015
0.3468811999999999,0.03902269264979033,0.3250000000000015,0.18131279999999989,1.3199999999999994E-5,2.9345527768298907E-5,147.0,0.02043595945973666,7.494005416219807E-16,0.14676839999999997,1.9142622599842498E-5,2.44E-5,0.0593547344393015
0.34688279999999994,0.03902286914156879,0.3250000000000015,0.18131279999999989,1.1999999999999995E-5,2.8565713714171424E-5,148.0,0.02043595945973666,7.494005416219807E-16,0.14676839999999997,1.800000000000001E-5,2.3999999999999997E-5,0.0593547344393015
0.34688439999999987,0.03902308354243679,0.3250000000000015,0.18131279999999989,1.1599999999999996E-5,2.82849783454045E-5,149.0,0.02043595945973666,7.494005416219807E-16,0.14676839999999997,1.7786511743453273E-5,2.28E-5,0.0593547344393015
