Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009095080254731127,0.024649200000000003,0.04895479999999999,0.06849573597706651,0.016043532629692252,20.0,0.2734928,0.0
0.010320016387583886,0.02995520000000002,0.05746760000000002,0.06974676815337036,0.017578282838775803,21.0,0.2998808000000001,0.0
0.011534242230853309,0.035759199999999984,0.06631040000000003,0.07043002770296204,0.0189888412748119,22.0,0.32468480000000005,0.0
0.012676866062241084,0.04193559999999999,0.07536399999999994,0.0706150248884754,0.02025872789688435,23.0,0.34778000000000026,0.0
0.013761728247571233,0.04835159999999999,0.08446,0.07041262913000765,0.021380067352559956,24.0,0.3690139999999999,0.0
0.014715717693677055,0.05493480000000001,0.09369839999999995,0.06999079695960032,0.022349877837697454,25.0,0.38848720000000025,0.0
0.015552009162805941,0.061562000000000006,0.10279000000000008,0.06934993337011938,0.02313782628078965,26.0,0.4060068,0.0
0.016291691055258812,0.0682968,0.1116828,0.06868305445188064,0.023800756207314085,27.0,0.4216908000000002,0.0
0.016991247864709645,0.07510800000000005,0.12023839999999994,0.06797454609749151,0.024315528194139645,28.0,0.4357556,0.0
0.017558165193436354,0.0817495999999999,0.1284652,0.06728638479098129,0.024719035726338517,29.0,0.4483552000000002,0.0
0.018004184842419273,0.08827919999999997,0.13636160000000005,0.06666269703514852,0.02503185712966579,30.0,0.45948399999999984,0.0
0.01838012590707691,0.09462839999999993,0.14386999999999994,0.06604642239788618,0.025272587619790735,31.0,0.4694875999999999,0.0
0.018677136256931896,0.10066359999999998,0.1509148,0.06544050285381371,0.025447538883750613,32.0,0.47838640000000027,0.0
0.018911534745757675,0.10648680000000002,0.15759319999999993,0.06489381322776464,0.025579794730216265,33.0,0.4862852,0.0
0.01912515980168532,0.11199680000000008,0.16385600000000006,0.06434193416924923,0.025681455488347993,34.0,0.49327120000000013,0.0
0.019299944274530943,0.11723799999999997,0.1696468,0.0638057457378252,0.025759090869826907,35.0,0.49941559999999974,0.0
0.019458020171641305,0.12221799999999994,0.17503679999999988,0.06335771281351622,0.025798777518324392,36.0,0.5048104,0.0
0.01953889904779694,0.1267959999999999,0.18010719999999988,0.06298437383637309,0.025802868969166972,37.0,0.5096675999999997,0.0
0.019588976242774916,0.1311648,0.18475279999999986,0.06263348623348378,0.02579346279660799,38.0,0.5140336000000003,0.0
0.019648552843403003,0.13510919999999998,0.18905320000000017,0.06234712863476551,0.025768343028607796,39.0,0.5178379999999998,0.0
0.019672748220825684,0.13888239999999993,0.19306719999999994,0.06208171836023871,0.02572927187154739,40.0,0.5211223999999998,0.0
0.019695847827397528,0.14241879999999993,0.19670639999999995,0.06182805037974269,0.025729950830889678,41.0,0.5241136000000001,0.0
0.01970156360190734,0.1457283999999999,0.20010199999999997,0.061614677837021944,0.025697452967171675,42.0,0.5267504000000001,0.0
0.01970088700642689,0.14880920000000006,0.20323839999999987,0.061414087388481156,0.025705021909346818,43.0,0.5289936000000003,0.0
0.019731895723422023,0.15160919999999997,0.2060220000000001,0.06126340621447686,0.025679798071636,44.0,0.5310939999999996,0.0
0.019713027870928396,0.15421919999999997,0.20863519999999988,0.061151882685654094,0.02564676841709303,45.0,0.532884,0.0
0.019705231513483926,0.15658200000000005,0.21098799999999995,0.0610521297253421,0.025624933248693537,46.0,0.5344680000000002,0.0
0.01968740097524302,0.15884440000000008,0.2131179999999999,0.06098410718244553,0.02562542426965845,47.0,0.5358908000000001,0.0
0.019697643578864957,0.16081759999999992,0.2150683999999999,0.060961134773230716,0.02560731888269445,48.0,0.5371692000000001,0.0
0.019706400991556017,0.16267719999999988,0.21687880000000007,0.06095793468450192,0.025620707594443994,49.0,0.538294,0.0
0.01971551516547311,0.16434480000000007,0.21849920000000003,0.06096497349823092,0.025626618579906318,50.0,0.5392387999999999,0.0
0.019728533740752258,0.1658476000000001,0.2199924,0.0609884599890832,0.025636453256252124,51.0,0.5401208000000006,0.0
0.019739741639646653,0.16723999999999997,0.22138959999999977,0.0610120902169398,0.025663276738561662,52.0,0.5408712000000001,0.0
0.019769691404774133,0.1685552,0.22260760000000004,0.06104244034964531,0.025681506878686075,53.0,0.5415408000000002,0.0
0.01979325574431857,0.16971039999999998,0.2237319999999999,0.061074004194583455,0.025704451443281175,54.0,0.5421284000000001,0.0
0.01981385436607426,0.17074920000000002,0.22479079999999976,0.0611040587984137,0.02573522544762335,55.0,0.5426188000000001,0.0
0.01983560483171613,0.1717128,0.22574639999999996,0.061136654584299906,0.025773736666614713,56.0,0.5430863999999999,0.0
0.019861515728664823,0.17260720000000013,0.22659479999999985,0.06116531022597697,0.025802823551696812,57.0,0.5434728000000001,0.0
0.019891142274892106,0.173426,0.22734080000000012,0.06119219584097305,0.025838698570942002,58.0,0.5438207999999999,0.0
0.019921451477239303,0.17416960000000004,0.22800040000000002,0.06121713642959789,0.02587221269934212,59.0,0.5441288000000001,0.0
0.019944822229340627,0.17481360000000004,0.22860999999999995,0.06123947223809169,0.025905287973693722,60.0,0.5444,0.0
0.019970425158218338,0.17542600000000017,0.22916680000000006,0.06125809515680353,0.02594015370887381,61.0,0.5446151999999999,0.0
0.02000008150083394,0.17597719999999978,0.22967760000000004,0.061276250546194504,0.02597289191753585,62.0,0.544826,0.0
0.020028695075815593,0.1764867999999999,0.23014079999999995,0.06129330683068094,0.026003695964996982,63.0,0.5450152000000001,0.0
0.02005368476963772,0.1769308,0.23055279999999986,0.061306998902572296,0.026033945591093167,64.0,0.5451668000000004,0.0
0.0200817408767268,0.17733120000000008,0.2309356,0.061320295075610994,0.026062428381868032,65.0,0.5453144,0.0
0.02010939074164108,0.17770400000000006,0.23128240000000014,0.06133305246634965,0.026089131502600844,66.0,0.5454492000000001,0.0
0.02013520345663286,0.17804479999999986,0.23161279999999998,0.06134290990815486,0.026116832867711968,67.0,0.5455560000000002,0.0
0.0201584031113578,0.17835599999999982,0.231902,0.06135271165449819,0.026140690293104334,68.0,0.5456583999999998,0.0
0.020181385383565714,0.17864399999999997,0.23214720000000005,0.0613609890728629,0.026163317126083226,69.0,0.5457400000000002,0.0
0.020200453385010947,0.17889039999999992,0.23236840000000006,0.061367788496897925,0.026182875708370915,70.0,0.54581,0.0
0.020218667991734763,0.17911839999999984,0.23256999999999992,0.06137554911493665,0.026201076409185946,71.0,0.5458844000000002,0.0
0.020235910393159973,0.17931679999999994,0.23277519999999988,0.061380843990613214,0.026220283488932766,72.0,0.5459379999999999,0.0
0.020253795594900238,0.17951599999999993,0.23293999999999995,0.061385991492847944,0.02623570506008939,73.0,0.5459875999999999,0.0
0.02026989576292881,0.17969520000000005,0.2330904,0.0613909348891186,0.026250039942064853,74.0,0.5460376000000002,0.0
0.02028393062894862,0.17984639999999996,0.23322759999999992,0.06139512572965382,0.026263379058300933,75.0,0.5460784000000003,0.0
0.020297322551509105,0.17998360000000005,0.23334839999999982,0.0613988671651196,0.02627490864608285,76.0,0.5461156000000004,0.0
0.02030972435164988,0.18010520000000008,0.23345999999999997,0.06140291787496746,0.026286276267284425,77.0,0.5461524000000001,0.0
0.020320318603801464,0.1802144,0.23355479999999995,0.061406181196684125,0.026295731958627812,78.0,0.5461844000000003,0.0
0.020329963019149837,0.1803116,0.2336616000000001,0.0614082496881323,0.026306933902680484,79.0,0.5462064000000005,0.0
0.02034019449661188,0.18040559999999997,0.23374639999999997,0.06141057483007304,0.026315758810264243,80.0,0.5462296000000004,0.0
0.02034984835422614,0.18050280000000002,0.2338139999999999,0.061412795447203,0.026322822436053463,81.0,0.5462512000000004,0.0
0.020358403891268098,0.18058200000000002,0.23388279999999992,0.06141465021442361,0.026329851424571313,82.0,0.5462704000000004,0.0
0.02036475873267346,0.18064479999999994,0.2339399999999998,0.06141649608663784,0.026335825409506346,83.0,0.5462876000000004,0.0
0.020371326543944072,0.18070439999999996,0.23400199999999996,0.06141860389165485,0.026342321632688327,84.0,0.5463080000000006,0.0
0.020377002783530253,0.1807532,0.2340624,0.06141989603540534,0.026348483572304494,85.0,0.5463220000000005,0.0
0.020382159737378173,0.18080759999999996,0.23410880000000006,0.06142102984776467,0.026353480996634957,86.0,0.5463324000000005,0.0
0.020387414059659457,0.18085719999999988,0.23414520000000005,0.06142228210706601,0.02635718799948129,87.0,0.5463452000000005,0.0
0.020392035700243363,0.18089999999999992,0.23418919999999993,0.061423262376725005,0.02636179471963166,88.0,0.5463540000000005,0.0
0.020396414929099677,0.18094039999999992,0.2342167999999999,0.06142425911022452,0.02636477971537028,89.0,0.5463652000000004,0.0
0.020399889910487263,0.18097159999999993,0.23424919999999996,0.061425357355411464,0.026368295068889075,90.0,0.5463752000000005,0.0
0.020403052218724526,0.18099919999999997,0.23427679999999992,0.06142604525248229,0.026371177930460368,91.0,0.5463816000000005,0.0
0.020406234107252615,0.18102679999999996,0.2342987999999999,0.06142667628188912,0.026373284771525896,92.0,0.5463872000000006,0.0
0.0204084581720423,0.18104959999999998,0.23432639999999988,0.061427470754052735,0.026376122265412708,93.0,0.5463948000000005,0.0
0.020411180912431295,0.18107519999999996,0.23434919999999992,0.061427804767548055,0.026378521657591046,94.0,0.5463976000000005,0.0
0.020413101801539126,0.18109560000000002,0.2343736,0.061428379001565704,0.02638111759876749,95.0,0.5464036000000005,0.0
0.02041551212583215,0.1811184,0.2343915999999999,0.061428648933213564,0.0263831183213812,96.0,0.5464064000000006,0.0
0.020417361490652996,0.1811352,0.2344071999999999,0.061428974409149975,0.026384804851277567,97.0,0.5464096000000006,0.0
0.02041897168419605,0.18115119999999996,0.2344224,0.06142914305409119,0.02638626526357983,98.0,0.5464116000000004,0.0
0.020419877241550692,0.18116239999999995,0.23443759999999997,0.0614294638439894,0.02638785035882992,99.0,0.5464144000000005,0.0
0.020421082029118832,0.18117479999999994,0.23444720000000005,0.06142982589101162,0.02638897540716576,100.0,0.5464180000000006,0.0
0.020422509976983725,0.1811864,0.2344584,0.061429923829026505,0.026390144890848934,101.0,0.5464188000000005,0.0
0.02042347247751958,0.18119719999999997,0.23447159999999992,0.06143011058072419,0.026391477191699587,102.0,0.5464204000000006,0.0
0.02042430885391229,0.18120560000000002,0.23448439999999993,0.061430202975735,0.026392840490557287,103.0,0.5464212000000006,0.0
0.02042542423647548,0.18121480000000004,0.23449159999999994,0.061430316087091735,0.026393633936235457,104.0,0.5464224000000005,0.0
0.02042641525182527,0.18122280000000002,0.23449679999999995,0.061430438796739845,0.02639422431972571,105.0,0.5464236000000005,0.0
0.020427138344858785,0.18122960000000002,0.23450319999999994,0.06143052597170234,0.02639489567018593,106.0,0.5464244000000005,0.0
0.020428041672172104,0.18123759999999997,0.23450839999999995,0.061430574523115115,0.026395479013649286,107.0,0.5464248000000005,0.0
0.020428855992443623,0.18124439999999997,0.23451599999999992,0.06143067850024123,0.026396254203958573,108.0,0.5464260000000004,0.0
0.02042942840512186,0.18124959999999998,0.23452079999999995,0.06143071858410905,0.026396681076226235,109.0,0.5464264000000004,0.0
0.020430022007819765,0.18125480000000002,0.23452599999999993,0.06143071858410905,0.02639724532976879,110.0,0.5464264000000004,0.0
0.02043053503851527,0.18125959999999994,0.2345312,0.06143080981917788,0.026397761205071917,111.0,0.5464272000000004,0.0
0.020430962322905897,0.18126319999999993,0.23453559999999998,0.06143093803906949,0.02639815965479412,112.0,0.5464284000000005,0.0
0.020431347347642057,0.1812667999999999,0.23453960000000001,0.06143098251403765,0.026398569998391963,113.0,0.5464288000000005,0.0
0.02043190211409599,0.18127199999999993,0.2345432,0.06143114803550395,0.026398872957760913,114.0,0.5464304000000004,0.0
0.020432188606216418,0.18127479999999987,0.23454560000000002,0.061431191367578096,0.026399097336083303,115.0,0.5464308000000003,0.0
0.020432637273734393,0.18127959999999985,0.2345496,0.061431297756111274,0.02639947849787946,116.0,0.5464320000000003,0.0
0.02043311599242758,0.18128439999999985,0.23455159999999997,0.06143138294910834,0.026399677353331426,117.0,0.5464328000000003,0.0
0.020433153335694423,0.1812851999999998,0.23455319999999996,0.06143138294910834,0.02639985383368627,118.0,0.5464328000000003,0.0
0.020433594119488627,0.1812887999999998,0.2345552,0.06143138294910834,0.026400112845213364,119.0,0.5464328000000003,0.0
0.020433689461279384,0.18128999999999984,0.2345568,0.061431414882289655,0.02640025252606498,120.0,0.5464332000000003,0.0
0.02043395014283827,0.18129319999999985,0.2345588,0.061431414882289655,0.02640047093595111,121.0,0.5464332000000003,0.0
0.020434128394428763,0.1812947999999998,0.23456000000000005,0.06143146016301419,0.026400562115227778,122.0,0.5464336000000003,0.0
0.02043419352849532,0.18129559999999983,0.23456160000000004,0.061431505605837156,0.026400734674626017,123.0,0.5464340000000003,0.0
0.02043433917306845,0.1812967999999998,0.23456320000000003,0.061431505605837156,0.026400870846242933,124.0,0.5464340000000003,0.0
0.020434451266427497,0.18129759999999978,0.23456480000000005,0.0614315289095103,0.026401063430096898,125.0,0.5464344000000003,0.0
0.020434616704014776,0.18129919999999985,0.23456600000000005,0.061431600746195796,0.02640118105312715,126.0,0.5464352000000002,0.0
0.02043478259830527,0.18130079999999982,0.23456640000000004,0.061431600746195796,0.02640120523309495,127.0,0.5464352000000002,0.0
0.020434844735402323,0.18130159999999984,0.23456680000000002,0.06143162421066206,0.026401247971260762,128.0,0.5464356000000002,0.0
0.020434952374791582,0.18130239999999986,0.234568,0.06143162421066206,0.026401398523563095,129.0,0.5464356000000002,0.0
0.02043508029737099,0.18130359999999984,0.23456920000000003,0.06143162421066206,0.026401479747165692,130.0,0.5464356000000002,0.0
0.02043513235190806,0.18130479999999988,0.23456920000000003,0.06143162421066206,0.026401479747165692,131.0,0.5464356000000002,0.0
0.02043523185579258,0.18130599999999986,0.23457000000000006,0.06143162421066206,0.026401567093640478,132.0,0.5464356000000002,0.0
0.020435382723110424,0.1813071999999999,0.23457040000000004,0.06143162421066206,0.026401582167741397,133.0,0.5464356000000002,0.0
0.020435383420919703,0.18130759999999985,0.2345716,0.06143162421066206,0.026401707300097093,134.0,0.5464356000000002,0.0
0.020435525944785458,0.18130879999999988,0.23457199999999997,0.06143162421066206,0.026401732215898272,135.0,0.5464356000000002,0.0
0.020435525944785458,0.18130879999999988,0.2345728,0.06143162421066206,0.0264018452961152,136.0,0.5464356000000002,0.0
0.020435525944785458,0.18130879999999988,0.2345728,0.06143162421066206,0.0264018452961152,137.0,0.5464356000000002,0.0
0.020435525944785458,0.18130879999999988,0.23457400000000003,0.06143164783725078,0.02640196888491463,138.0,0.5464360000000003,0.0
0.020435525944785458,0.18130879999999988,0.23457440000000004,0.06143167162596178,0.026402007426709038,139.0,0.5464364000000003,0.0
0.02043560855369862,0.18130959999999985,0.23457519999999998,0.06143167162596178,0.02640208299055209,140.0,0.5464364000000003,0.0
0.02043563908959052,0.18130999999999986,0.234576,0.06143167162596178,0.02640214529162355,141.0,0.5464364000000003,0.0
0.020435640263030654,0.18131039999999987,0.234576,0.06143167162596178,0.02640214529162355,142.0,0.5464364000000003,0.0
0.020435801338826918,0.18131159999999985,0.234576,0.06143171852911164,0.02640214529162355,143.0,0.5464368000000003,0.0
0.02043592355534733,0.18131239999999987,0.2345768,0.06143171852911164,0.026402196981311986,144.0,0.5464368000000003,0.0
0.02043592355534733,0.18131239999999987,0.2345768,0.06143171852911164,0.026402196981311986,145.0,0.5464368000000003,0.0
0.02043595945973666,0.18131279999999989,0.2345772,0.06143171852911164,0.026402215438102904,146.0,0.5464368000000003,0.0
0.02043595945973666,0.18131279999999989,0.23457799999999998,0.06143171852911164,0.026402287192589968,147.0,0.5464368000000003,0.0
0.02043595945973666,0.18131279999999989,0.23457799999999998,0.06143171852911164,0.026402287192589968,148.0,0.5464368000000003,0.0
0.02043595945973666,0.18131279999999989,0.2345784,0.06143171852911164,0.02640232344624236,149.0,0.5464368000000003,0.0
