Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0305313968494137,0.16757083333333325,0.24695,0.08960778074843569,0.0393875145456442,27.0,0.8205791666666665,0.0
0.030918455799359174,0.185403125,0.2677041666666665,0.08514842210294384,0.03926222269658698,28.0,0.8467718749999998,0.0
0.03102746325904251,0.20227604166666666,0.28697083333333334,0.08107228753530146,0.0387737406553678,29.0,0.8683770833333329,0.0
0.030774461656288568,0.21809374999999995,0.3046375000000001,0.07773767365104675,0.038095791577777975,30.0,0.8864947916666663,0.0
0.030377516930864882,0.23288854166666664,0.3207625,0.07511642057735268,0.03728206900469491,31.0,0.9013010416666668,0.0
0.029819212311961153,0.24646979166666663,0.335421875,0.0731288039709036,0.03632876299842996,32.0,0.9137343749999999,0.0
0.029171232975884528,0.25875,0.3487885416666667,0.07176017373670594,0.035406185363129936,33.0,0.9240416666666667,0.0
0.028440395895743032,0.27017708333333323,0.36065729166666677,0.07093720080509286,0.034556388658605025,34.0,0.9327510416666668,0.0
0.027752421515186695,0.28026041666666673,0.3714510416666667,0.07046070454811437,0.03381977894140349,35.0,0.9396999999999998,0.0
0.027178309983935705,0.2894927083333332,0.3809781250000001,0.07025833005727553,0.033232761981405644,36.0,0.945432291666667,0.0
0.026664603089915074,0.29766874999999987,0.3895229166666669,0.07016609795201717,0.03281225514128215,37.0,0.9502489583333328,0.0
0.026245885073472575,0.3050895833333333,0.3971385416666668,0.07018205176791095,0.03247221839013543,38.0,0.9542010416666667,0.0
0.02596534469562768,0.3117218750000001,0.4039427083333331,0.0702405379414313,0.032240081440517994,39.0,0.9575447916666673,0.0
0.025739297426705325,0.3176677083333332,0.40979791666666693,0.07032484501966521,0.032072592611630216,40.0,0.9603395833333329,0.0
0.02558034900800014,0.32277187499999993,0.4150854166666668,0.07040747323492293,0.03198982258336127,41.0,0.9625541666666663,0.0
0.02549173851738812,0.32740833333333325,0.4196729166666668,0.0705005284480016,0.031992815338602675,42.0,0.9645802083333331,0.0
0.02546927836342704,0.3315010416666665,0.42379062499999987,0.07058276645401235,0.03200418842879284,43.0,0.9662447916666673,0.0
0.025485183172986554,0.3351593749999999,0.42752187500000005,0.07065817248846536,0.032058311294879946,44.0,0.9676291666666664,0.0
0.025523405291319,0.33843541666666677,0.4307791666666669,0.07072656551848983,0.03211462779756896,45.0,0.9688572916666667,0.0
0.025565389315623084,0.3414187500000001,0.43367500000000003,0.07078719736595489,0.03219067379174699,46.0,0.9698947916666661,0.0
0.025634967044512926,0.34408958333333345,0.4363239583333336,0.07083965019129655,0.03226884038239623,47.0,0.9707468749999997,0.0
0.02570907293557271,0.3464895833333334,0.43863125,0.0708892383475677,0.032346945142100236,48.0,0.9715354166666663,0.0
0.025781728609825163,0.34854062500000005,0.4406177083333332,0.07093225177714754,0.03243260559959271,49.0,0.9722052083333333,0.0
0.0258543432237374,0.3503864583333333,0.4424364583333334,0.07096836360337776,0.03251835869278281,50.0,0.9727427083333331,0.0
0.02592036664287451,0.35200625,0.4440614583333331,0.07100164937809347,0.032593282291140654,51.0,0.9732458333333334,0.0
0.0259803491444335,0.353475,0.4454781250000001,0.07103014104177839,0.03266391692545093,52.0,0.9736645833333331,0.0
0.026043816911227806,0.35476666666666673,0.446759375,0.07105355391252614,0.03273313383933794,53.0,0.9740031250000002,0.0
0.02610411806971235,0.3559135416666667,0.4479458333333332,0.07107568442629777,0.032800130141912374,54.0,0.9743250000000002,0.0
0.02616462902906771,0.35698229166666656,0.4489781250000002,0.07109431245198757,0.03285847588770301,55.0,0.9745875,0.0
0.026216778948350027,0.35796145833333326,0.4499302083333334,0.07111115555973783,0.03291729623854025,56.0,0.9748239583333329,0.0
0.02626557201292659,0.3587739583333334,0.4507645833333336,0.07112662998637231,0.0329667927769485,57.0,0.9750447916666665,0.0
0.02631074823753613,0.35950937499999996,0.4515281250000003,0.0711394558818081,0.033013369058929654,58.0,0.9752291666666663,0.0
0.02635373488097369,0.36019479166666674,0.4521822916666666,0.07115014919307958,0.03305529300372432,59.0,0.9753802083333333,0.0
0.026394099193232986,0.3608333333333334,0.4527729166666667,0.07115885704483069,0.03309348538544402,60.0,0.9755052083333337,0.0
0.026426681177960983,0.3613479166666667,0.45334270833333346,0.07116784462304539,0.03312916856222876,61.0,0.975627083333333,0.0
0.026459839175488355,0.36186875,0.4538260416666666,0.0711757269966262,0.03316223241253368,62.0,0.9757354166666666,0.0
0.026489683342156217,0.3623062500000001,0.45423125000000014,0.07118251816040098,0.03319012490600241,63.0,0.9758302083333331,0.0
0.026516630324317426,0.362684375,0.45461145833333333,0.07118780489147651,0.033217235478011246,64.0,0.9759031249999999,0.0
0.0265413650394949,0.36305416666666684,0.4549499999999998,0.07119260389034149,0.033241143870711386,65.0,0.9759677083333331,0.0
0.02656538462686479,0.3633895833333333,0.4552395833333333,0.07119698499756191,0.03326202201144618,66.0,0.9760291666666664,0.0
0.026586068460512657,0.3636677083333335,0.4555531250000004,0.07120103482983828,0.03328388151030356,67.0,0.9760843750000001,0.0
0.0266031600362613,0.3639145833333335,0.45580000000000026,0.07120431587768662,0.033301179283422785,68.0,0.9761312499999999,0.0
0.02662100663987745,0.3641677083333333,0.456040625,0.07120725644170281,0.03331908047741829,69.0,0.9761718749999998,0.0
0.026636270090453686,0.36438541666666663,0.4562364583333334,0.07121051086489193,0.03333284878798214,70.0,0.9762166666666663,0.0
0.02664999558236231,0.3645895833333335,0.4564229166666665,0.07121324636082998,0.03334624579004255,71.0,0.9762520833333332,0.0
0.02666197097634224,0.3647614583333334,0.4566229166666668,0.07121503498908144,0.033360865826692766,72.0,0.976278125,0.0
0.026676433956490185,0.36494479166666666,0.4567708333333332,0.07121691699654695,0.0333718225053171,73.0,0.9763041666666666,0.0
0.0266874276636331,0.36508854166666677,0.45691249999999983,0.0712183371696356,0.03338151095198508,74.0,0.9763239583333333,0.0
0.02669638738873436,0.3652187499999999,0.45705312500000006,0.07121942343881055,0.03339107989132118,75.0,0.9763395833333334,0.0
0.026704058989094816,0.3653291666666667,0.45716145833333316,0.07122054976609192,0.0333982833654663,76.0,0.9763562499999999,0.0
0.026711608918188808,0.3654354166666666,0.4572979166666668,0.07122147496241904,0.03340860354132746,77.0,0.9763697916666668,0.0
0.026721472687584343,0.36556145833333326,0.4573906250000001,0.07122240169688343,0.033415900405381026,78.0,0.9763833333333333,0.0
0.02672948393469149,0.36566458333333324,0.4574572916666666,0.0712231083187395,0.03342103468812068,79.0,0.9763927083333334,0.0
0.02673635620378281,0.36575833333333324,0.45753958333333333,0.07122392887529859,0.033427998244335,80.0,0.976403125,0.0
0.026741493650110287,0.36583333333333307,0.45760833333333345,0.07122443140267941,0.03343325180697936,81.0,0.9764114583333333,0.0
0.026748365328428118,0.36592083333333325,0.4576708333333333,0.07122546808843191,0.03343765725560114,82.0,0.9764260416666666,0.0
0.026753439692369728,0.3659895833333333,0.45773541666666673,0.07122613890629102,0.033442034723008864,83.0,0.9764354166666666,0.0
0.026758131425512185,0.36605520833333344,0.45779166666666676,0.07122664410498293,0.03344644947731955,84.0,0.9764427083333332,0.0
0.026761245197494066,0.36610104166666674,0.4578510416666668,0.07122687523734555,0.0334510564379074,85.0,0.9764458333333333,0.0
0.026765489556639856,0.3661604166666667,0.45788750000000006,0.07122712937029917,0.03345360379347542,86.0,0.9764500000000002,0.0
0.026768527903122737,0.3662031249999999,0.4579427083333334,0.07122772921918978,0.033457757683501434,87.0,0.9764583333333335,0.0
0.026771753206472376,0.3662479166666666,0.4579864583333333,0.07122786991087078,0.0334609564298076,88.0,0.9764604166666669,0.0
0.026774340191636516,0.36628645833333334,0.45803333333333346,0.07122805039090394,0.033464851482147985,89.0,0.9764635416666669,0.0
0.026777719966813714,0.36632812500000006,0.4580593750000001,0.07122820310896176,0.03346659604656575,90.0,0.9764656250000003,0.0
0.026779681558992473,0.36635625,0.45808645833333345,0.0712284745673576,0.03346849779689576,91.0,0.9764687500000004,0.0
0.026782122923508705,0.3663895833333333,0.4581125,0.07122853153165391,0.03347045591668619,92.0,0.9764697916666671,0.0
0.0267845033191873,0.3664166666666668,0.45813750000000003,0.07122853153165391,0.033472288950774885,93.0,0.9764697916666671,0.0
0.026786426104029804,0.36643854166666673,0.45816458333333326,0.071228650201571,0.033474300605065135,94.0,0.9764718750000004,0.0
0.026787630916878198,0.3664583333333334,0.45818854166666667,0.0712289029438425,0.033475748272219136,95.0,0.9764750000000003,0.0
0.02678926415950799,0.3664760416666668,0.4582062500000001,0.07122895659450047,0.03347711890581946,96.0,0.976476041666667,0.0
0.026790940223918928,0.36649791666666687,0.45821874999999995,0.07122902852154636,0.033477870732411305,97.0,0.9764770833333337,0.0
0.026791819995146716,0.3665093750000002,0.45823020833333333,0.07122902852154636,0.0334785364386271,98.0,0.9764770833333337,0.0
0.02679294107826283,0.36652708333333345,0.45824375000000006,0.07122912091855008,0.033479583962733296,99.0,0.9764781250000004,0.0
0.026793812036438762,0.3665406250000001,0.45825416666666663,0.07122912091855008,0.0334804077632435,100.0,0.9764781250000004,0.0
0.0267944606946087,0.3665520833333334,0.45826770833333336,0.07122929473267407,0.03348136413768709,101.0,0.9764802083333338,0.0
0.026795608185961287,0.3665666666666667,0.4582791666666666,0.07122936262251245,0.0334823398076218,102.0,0.9764812500000005,0.0
0.026796302411278065,0.36657500000000004,0.45828749999999996,0.07122942831486202,0.0334830384999256,103.0,0.9764822916666672,0.0
0.02679756989603534,0.36659270833333335,0.4582958333333333,0.07122942831486202,0.033483735103674674,104.0,0.9764822916666672,0.0
0.02679824988374422,0.3666020833333334,0.4583052083333334,0.07122942831486202,0.03348451085467204,105.0,0.9764822916666672,0.0
0.026799163997636613,0.36661666666666676,0.45831041666666655,0.07122942831486202,0.033484937906815115,106.0,0.9764822916666672,0.0
0.02680018940063152,0.3666291666666668,0.45831562499999995,0.07122942831486202,0.03348518743424487,107.0,0.9764822916666672,0.0
0.026800716252664142,0.36663645833333347,0.4583208333333333,0.07122942831486202,0.03348552930361196,108.0,0.9764822916666672,0.0
0.026801582732523765,0.3666447916666668,0.45832604166666663,0.07122951374586396,0.03348585619082928,109.0,0.9764833333333338,0.0
0.026801940417540655,0.36664895833333344,0.45833125,0.07122961562503229,0.033486136211264735,110.0,0.9764843750000005,0.0
0.026802528072323858,0.36665625000000013,0.458334375,0.07122961562503229,0.033486372249989155,111.0,0.9764843750000005,0.0
0.0268031063373557,0.3666645833333335,0.4583375,0.07122966156324859,0.0334866237676205,112.0,0.9764854166666671,0.0
0.026803325268382437,0.36666875000000027,0.4583385416666667,0.07122966156324859,0.03348669462901122,113.0,0.9764854166666671,0.0
0.026803618381355407,0.36667500000000025,0.458340625,0.07122976380018971,0.03348689231914497,114.0,0.9764864583333338,0.0
0.02680391268533487,0.3666791666666669,0.45834375000000005,0.07122976380018971,0.03348709780499113,115.0,0.9764864583333338,0.0
0.026803937358953596,0.36668125000000024,0.45834895833333333,0.07122976380018971,0.03348766019215734,116.0,0.9764864583333338,0.0
0.02680411225458717,0.36668437500000023,0.4583541666666667,0.07122976380018971,0.03348807772665354,117.0,0.9764864583333338,0.0
0.02680469356702706,0.36669166666666686,0.45835729166666667,0.07122976380018971,0.03348830699599338,118.0,0.9764864583333338,0.0
0.026804759221381428,0.36669270833333356,0.45835833333333326,0.07122976380018971,0.033488345816948845,119.0,0.9764864583333338,0.0
0.026805092656998226,0.3666968750000002,0.45835937499999996,0.07122976380018971,0.03348850827314762,120.0,0.9764864583333338,0.0
0.02680554200623938,0.3667020833333335,0.4583625,0.07122976380018971,0.03348869464865469,121.0,0.9764864583333338,0.0
0.026805808576251703,0.36670520833333353,0.4583635416666667,0.07122976380018971,0.03348874898115011,122.0,0.9764864583333338,0.0
0.026805808576251703,0.36670520833333353,0.45836666666666676,0.07122976380018971,0.033488886268017666,123.0,0.9764864583333338,0.0
0.02680587021035458,0.3667062500000002,0.45836875000000005,0.07122976380018971,0.03348895986653973,124.0,0.9764864583333338,0.0
0.026806302196621546,0.3667104166666668,0.45837187500000004,0.07122976380018971,0.033489013825996145,125.0,0.9764864583333338,0.0
0.02680662291824198,0.36671354166666686,0.4583770833333334,0.07122976380018971,0.03348938846171919,126.0,0.9764864583333338,0.0
0.026806957464037814,0.3667177083333335,0.458378125,0.07122976380018971,0.03348948156007734,127.0,0.9764864583333338,0.0
0.026807007903588486,0.36672083333333344,0.4583791666666667,0.07122976380018971,0.03348950077750322,128.0,0.9764864583333338,0.0
0.026807127938105014,0.36672291666666684,0.4583802083333333,0.07122976380018971,0.03348953398373113,129.0,0.9764864583333338,0.0
0.026807127938105014,0.36672291666666684,0.4583802083333333,0.07122976380018971,0.03348953398373113,130.0,0.9764864583333338,0.0
0.026807127938105014,0.36672291666666684,0.45838125,0.07122976380018971,0.0334896169485316,131.0,0.9764864583333338,0.0
0.02680719036859139,0.36672395833333354,0.45838125,0.07122976380018971,0.0334896169485316,132.0,0.9764864583333338,0.0
0.02680753636715595,0.36672916666666683,0.45838229166666666,0.07122976380018971,0.03348971001385449,133.0,0.9764864583333338,0.0
0.02680753636715595,0.36672916666666683,0.45838229166666666,0.07122976380018971,0.03348971001385449,134.0,0.9764864583333338,0.0
0.026807789499578898,0.3667322916666669,0.45838229166666666,0.07122976380018971,0.03348971001385449,135.0,0.9764864583333338,0.0
0.02680778092374592,0.3667333333333335,0.45838229166666666,0.07122976380018971,0.03348971001385449,136.0,0.9764864583333338,0.0
0.02680785879423253,0.3667343750000002,0.458384375,0.07122976380018971,0.03348985801711483,137.0,0.9764864583333338,0.0
0.02680785879423253,0.3667343750000002,0.4583854166666667,0.07122976380018971,0.0334898904048908,138.0,0.9764864583333338,0.0
0.02680785879423253,0.3667343750000002,0.4583864583333333,0.07122976380018971,0.03348988701505002,139.0,0.9764864583333338,0.0
0.02680785879423253,0.3667343750000002,0.4583875,0.07122976380018971,0.03348994349210173,140.0,0.9764864583333338,0.0
0.02680785879423253,0.3667343750000002,0.45838958333333335,0.07122976380018971,0.03349004086973614,141.0,0.9764864583333338,0.0
0.02680790168336438,0.3667354166666668,0.45838958333333335,0.07122976380018971,0.03349004086973614,142.0,0.9764864583333338,0.0
0.02680804583223693,0.36673854166666686,0.45838958333333335,0.07122976380018971,0.03349004086973614,143.0,0.9764864583333338,0.0
0.02680804583223693,0.36673854166666686,0.45839062500000005,0.07122976380018971,0.03349010976371497,144.0,0.9764864583333338,0.0
0.02680804583223693,0.36673854166666686,0.45839062500000005,0.07122976380018971,0.03349010976371497,145.0,0.9764864583333338,0.0
0.02680804583223693,0.36673854166666686,0.45839062500000005,0.07122976380018971,0.03349010976371497,146.0,0.9764864583333338,0.0
0.02680804583223693,0.36673854166666686,0.45839062500000005,0.07122976380018971,0.03349010976371497,147.0,0.9764864583333338,0.0
0.02680804583223693,0.36673854166666686,0.45839062500000005,0.07122976380018971,0.03349010976371497,148.0,0.9764864583333338,0.0
0.02680804583223693,0.36673854166666686,0.45839062500000005,0.07122976380018971,0.03349010976371497,149.0,0.9764864583333338,0.0
