Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.4333333333333322E-4,6.182412330330467E-5,0.6499558333333338,7.75E-5,3.666666666666666E-5,1.00912503354804E-4,15.0,3.733993617205758E-5,2.8719790892148004E-5,0.34949666666666646,2.881936077631765E-5,1.8999999999999982E-4,1.2398476608931722E-4
2.5333333333333317E-4,6.387922632245598E-5,0.6499558333333338,8.083333333333331E-5,3.499999999999999E-5,1.0219466717984841E-4,16.0,3.942071860780263E-5,2.8719790892148004E-5,0.3494899999999999,2.787621447279619E-5,1.849999999999999E-4,1.286791876463864E-4
2.683333333333332E-4,6.800224669491115E-5,0.6499558333333338,8.166666666666664E-5,3.9166666666666665E-5,9.502923526765621E-5,17.0,3.978239420760001E-5,2.8719790892148004E-5,0.3494783333333332,2.8354771301415118E-5,1.7666666666666652E-4,1.3310136070763057E-4
2.8333333333333335E-4,7.425556469981818E-5,0.6499558333333338,8.416666666666662E-5,4.0E-5,9.494150245750743E-5,18.0,4.132988896939143E-5,2.8719790892148004E-5,0.34946999999999995,2.915475947422652E-5,1.6666666666666658E-4,1.3625955623979965E-4
2.9500000000000007E-4,7.495832175282474E-5,0.6499558333333338,8.916666666666662E-5,3.9999999999999996E-5,9.007712744581106E-5,19.0,4.320292878446503E-5,2.8719790892148004E-5,0.34946333333333324,3.1885210782848346E-5,1.5666666666666655E-4,1.393337320568474E-4
3.0583333333333347E-4,7.807470603353056E-5,0.6499558333333338,9.66666666666666E-5,3.333333333333332E-5,8.944271909999158E-5,20.0,4.696334267868457E-5,2.8719790892148004E-5,0.34945833333333326,2.6874192494328522E-5,1.4999999999999993E-4,1.4311757016135132E-4
3.158333333333335E-4,7.852702118096394E-5,0.6499558333333338,9.999999999999995E-5,2.9999999999999987E-5,9.376018463197594E-5,21.0,4.7871355387816916E-5,2.8719790892148004E-5,0.34944666666666657,2.7080128015453203E-5,1.516666666666666E-4,1.5054530510410932E-4
3.2666666666666673E-4,8.158158833680276E-5,0.6499558333333338,1.0083333333333328E-4,3.166666666666665E-5,9.810619954360119E-5,22.0,4.85179663171856E-5,2.8719790892148004E-5,0.3494358333333333,2.7373446176094718E-5,1.4916666666666664E-4,1.5887571575151456E-4
3.391666666666667E-4,8.643297820983734E-5,0.6499558333333338,1.0249999999999994E-4,3.499999999999999E-5,9.132892325119256E-5,23.0,4.850365106532359E-5,2.8719790892148004E-5,0.3494291666666666,2.7876214472796194E-5,1.383333333333333E-4,1.6232629604869708E-4
3.5E-4,9.287087810503359E-5,0.6499558333333338,1.066666666666666E-4,3.499999999999998E-5,8.716204576661918E-5,24.0,5.030462757595524E-5,2.8719790892148004E-5,0.34941916666666656,2.8613807855648966E-5,1.3333333333333334E-4,1.674932627169106E-4
3.6E-4,9.755340417774598E-5,0.6499558333333338,1.066666666666666E-4,3.583333333333333E-5,8.78406069094597E-5,25.0,5.030462757595524E-5,2.8719790892148004E-5,0.34941333333333324,3.0135688514155776E-5,1.283333333333333E-4,1.725945795466632E-4
3.6666666666666667E-4,9.711104754638148E-5,0.6499558333333338,1.0749999999999993E-4,3.499999999999999E-5,8.930188345655926E-5,26.0,5.0067662551125075E-5,2.8719790892148004E-5,0.3494058333333332,3.072051431861124E-5,1.2916666666666662E-4,1.772822412300678E-4
3.7749999999999996E-4,1.0477406247095064E-4,0.6499558333333338,1.0833333333333327E-4,3.75E-5,8.521928413738815E-5,27.0,5.024246764994286E-5,2.8719790892148004E-5,0.34940166666666644,3.2315179611652074E-5,1.1916666666666663E-4,1.8085253354290957E-4
3.891666666666667E-4,1.0931526146375401E-4,0.6499558333333338,1.1249999999999996E-4,3.7500000000000003E-5,8.391360471077121E-5,28.0,5.226634513081373E-5,2.8719790892148004E-5,0.3493958333333332,3.295356581616018E-5,1.0916666666666662E-4,1.8386995328824858E-4
3.941666666666667E-4,1.1148539391129026E-4,0.6499558333333338,1.1416666666666663E-4,3.7500000000000003E-5,9.069178573608523E-5,29.0,5.334472534583174E-5,2.8719790892148004E-5,0.3493883333333331,3.2315179611652074E-5,1.0999999999999995E-4,1.9063308270660345E-4
4.041666666666667E-4,1.1372405076421706E-4,0.6499558333333338,1.1499999999999996E-4,3.6666666666666666E-5,8.789099151158144E-5,30.0,5.309190145398824E-5,2.8719790892148004E-5,0.34938416666666644,3.590109871422999E-5,1.0416666666666666E-4,1.9289416715448563E-4
4.133333333333334E-4,1.1509657780413028E-4,0.6499558333333338,1.183333333333333E-4,3.249999999999999E-5,8.378937714425512E-5,31.0,5.514501085521903E-5,2.8719790892148004E-5,0.3493791666666664,3.0388114452858013E-5,1.0083333333333334E-4,1.9641535850222101E-4
4.2000000000000007E-4,1.2000000000000003E-4,0.6499558333333338,1.1916666666666663E-4,3.166666666666665E-5,8.139410298049848E-5,32.0,5.4884664423579115E-5,2.8719790892148004E-5,0.34937333333333315,2.812422838447699E-5,9.999999999999999E-5,1.9945063438243606E-4
4.250000000000001E-4,1.2063201620354912E-4,0.6499558333333338,1.208333333333333E-4,2.7499999999999987E-5,8.987259500722862E-5,33.0,5.6234565783767605E-5,2.8719790892148004E-5,0.3493658333333331,2.6585161901582117E-5,1.0499999999999996E-4,2.0630638959782472E-4
4.375E-4,1.289480677120315E-4,0.6499558333333338,1.208333333333333E-4,2.9999999999999987E-5,8.219957927710662E-5,34.0,5.6234565783767605E-5,2.8719790892148004E-5,0.34936333333333314,2.783882181415011E-5,9.250000000000001E-5,2.083599982935537E-4
4.3916666666666664E-4,1.286623218178327E-4,0.6499558333333338,1.208333333333333E-4,3.083333333333332E-5,8.420275628901152E-5,35.0,5.6234565783767605E-5,2.8719790892148004E-5,0.3493608333333332,2.7984991017011646E-5,9.25E-5,2.0998966575101524E-4
4.499999999999999E-4,1.292607184466083E-4,0.6499558333333338,1.2249999999999994E-4,2.8333333333333325E-5,7.940752833047725E-5,36.0,5.681200724025398E-5,2.8719790892148004E-5,0.34935999999999984,2.7525240941522893E-5,8.333333333333334E-5,2.1039645117412883E-4
4.549999999999999E-4,1.3257859304327131E-4,0.6499558333333338,1.2499999999999998E-4,2.4999999999999994E-5,7.947746011710913E-5,37.0,5.889609494694876E-5,2.8719790892148004E-5,0.34935916666666655,2.4366985862022396E-5,8.0E-5,2.1090043398617385E-4
4.5916666666666664E-4,1.3746148450465034E-4,0.6499558333333338,1.2749999999999995E-4,2.416666666666666E-5,8.007700287154168E-5,38.0,5.8438892585902656E-5,2.8719790892148004E-5,0.34935416666666647,2.4996527536617724E-5,7.916666666666666E-5,2.1417436756582928E-4
4.6333333333333334E-4,1.402279889640043E-4,0.6499558333333338,1.2916666666666664E-4,2.4999999999999994E-5,7.359682775470392E-5,39.0,5.8947658044140245E-5,2.8719790892148004E-5,0.34935083333333317,2.6020824993326646E-5,7.583333333333332E-5,2.170825335877797E-4
4.7500000000000005E-4,1.4451787663353853E-4,0.6499558333333338,1.2999999999999996E-4,2.2499999999999995E-5,6.98696703393778E-5,40.0,5.866571968932682E-5,2.8719790892148004E-5,0.3493491666666665,2.3684119151870518E-5,6.75E-5,2.1927872610497966E-4
4.7916666666666675E-4,1.4647181659130048E-4,0.6499558333333338,1.3083333333333333E-4,1.9999999999999998E-5,7.056198024117209E-5,41.0,5.9440387971666383E-5,2.8719790892148004E-5,0.3493483333333332,2.198484326378821E-5,6.583333333333334E-5,2.20886785983731E-4
4.866666666666667E-4,1.5450638246435717E-4,0.6499558333333338,1.3083333333333333E-4,1.9166666666666667E-5,6.744854005503424E-5,42.0,5.9440387971666383E-5,2.8719790892148004E-5,0.3493458333333332,2.16946934115747E-5,6.166666666666666E-5,2.2434124243115832E-4
4.925E-4,1.5866139259441793E-4,0.6499558333333338,1.3166666666666665E-4,1.9166666666666667E-5,6.114645442614709E-5,43.0,5.9855149226185074E-5,2.8719790892148004E-5,0.34934416666666657,2.0712147536060955E-5,5.666666666666667E-5,2.2562836639532347E-4
4.925E-4,1.5866139259441793E-4,0.6499558333333338,1.3249999999999997E-4,1.9166666666666667E-5,6.282692274990251E-5,44.0,6.0264175372548925E-5,2.8719790892148004E-5,0.34934333333333323,1.9680609464365912E-5,5.666666666666667E-5,2.2681980121281876E-4
5.0E-4,1.605978414134719E-4,0.6499558333333338,1.3249999999999997E-4,1.666666666666667E-5,6.609652033201139E-5,45.0,6.0264175372548925E-5,2.8719790892148004E-5,0.3493399999999999,1.972026594366539E-5,5.5E-5,2.300724523564991E-4
5.058333333333333E-4,1.6244176306876533E-4,0.6499558333333338,1.3249999999999997E-4,1.2500000000000004E-5,6.289320754704399E-5,46.0,6.0264175372548925E-5,2.8719790892148004E-5,0.3493399999999999,1.6535945694153687E-5,5.333333333333333E-5,2.300724523564991E-4
5.116666666666666E-4,1.658542700351392E-4,0.6499558333333338,1.333333333333333E-4,1.0833333333333337E-5,5.951190357119039E-5,47.0,6.135054106435323E-5,2.8719790892148004E-5,0.34933833333333314,1.5540046832476252E-5,5.0E-5,2.3158721659212762E-4
5.133333333333332E-4,1.6682492486302982E-4,0.6499558333333338,1.3416666666666663E-4,1.0000000000000003E-5,6.055157351841122E-5,48.0,6.174403929845286E-5,2.8719790892148004E-5,0.3493358333333332,1.4999999999999987E-5,5.0833333333333333E-5,2.3387994011648137E-4
5.149999999999998E-4,1.666645833203124E-4,0.6499558333333338,1.3499999999999995E-4,1.0000000000000003E-5,6.487033006099341E-5,49.0,6.179603547154133E-5,2.8719790892148004E-5,0.34933333333333316,1.4999999999999989E-5,5.0833333333333333E-5,2.3640830968662884E-4
5.208333333333333E-4,1.7234846403596282E-4,0.6499558333333338,1.3499999999999995E-4,1.0000000000000003E-5,6.189148209209044E-5,50.0,6.179603547154133E-5,2.8719790892148004E-5,0.3493316666666665,1.499999999999999E-5,4.666666666666667E-5,2.3865799565254343E-4
5.241666666666666E-4,1.7380494734679506E-4,0.6499558333333338,1.3499999999999995E-4,1.0000000000000003E-5,6.419236498386877E-5,51.0,6.179603547154133E-5,2.8719790892148004E-5,0.3493291666666665,1.632993161855451E-5,4.5833333333333334E-5,2.414708258200618E-4
5.275E-4,1.7582691536470376E-4,0.6499558333333338,1.3583333333333326E-4,9.166666666666666E-6,6.419236498386877E-5,52.0,6.184518080569325E-5,2.8719790892148004E-5,0.3493258333333333,1.7073167707123214E-5,4.5833333333333334E-5,2.4473589790266286E-4
5.324999999999999E-4,1.7925337049364888E-4,0.6499558333333338,1.3666666666666658E-4,5.833333333333334E-6,6.673824282640015E-5,53.0,6.222718234198156E-5,2.8719790892148004E-5,0.34932333333333326,1.3378828631668601E-5,4.5833333333333334E-5,2.4780144381249215E-4
5.341666666666665E-4,1.8068109951575512E-4,0.6499558333333338,1.3666666666666658E-4,6.6666666666666675E-6,6.450129197672453E-5,54.0,6.222718234198156E-5,2.8719790892148004E-5,0.34932166666666653,1.4043582955293925E-5,4.4999999999999996E-5,2.494312975996043E-4
5.358333333333331E-4,1.803695088484254E-4,0.6499558333333338,1.3666666666666658E-4,7.500000000000001E-6,6.18002494601222E-5,55.0,6.222718234198156E-5,2.8719790892148004E-5,0.34932166666666653,1.6024070435857848E-5,4.25E-5,2.494312975996043E-4
5.391666666666666E-4,1.823796216381888E-4,0.6499558333333338,1.3749999999999993E-4,7.500000000000002E-6,6.304760106459242E-5,56.0,6.293597937587052E-5,2.8719790892148004E-5,0.34931999999999985,1.6024070435857848E-5,3.9999999999999996E-5,2.5146238950056487E-4
5.424999999999999E-4,1.863757964436369E-4,0.6499558333333338,1.391666666666666E-4,6.6666666666666675E-6,5.7395738808149616E-5,57.0,6.464513172355329E-5,2.8719790892148004E-5,0.3493183333333331,1.5456030825826167E-5,3.75E-5,2.5511299239531024E-4
5.466666666666665E-4,1.9005847053531246E-4,0.6499558333333338,1.391666666666666E-4,7.500000000000001E-6,5.275566057042809E-5,58.0,6.464513172355329E-5,2.8719790892148004E-5,0.3493149999999998,1.6024070435857858E-5,3.5833333333333335E-5,2.5768601695345066E-4
5.483333333333332E-4,1.9213529665894867E-4,0.6499558333333338,1.391666666666666E-4,7.500000000000001E-6,5.1498381851601256E-5,59.0,6.464513172355329E-5,2.8719790892148004E-5,0.34931416666666654,1.6024070435857855E-5,3.5000000000000004E-5,2.5918910674555006E-4
5.499999999999998E-4,1.9332614929181208E-4,0.6499558333333338,1.399999999999999E-4,8.333333333333334E-6,4.801620096962642E-5,60.0,6.563789555838405E-5,2.8719790892148004E-5,0.34931249999999986,1.89113428631837E-5,3.3333333333333335E-5,2.599328839655868E-4
5.524999999999998E-4,1.9450390955796581E-4,0.6499558333333338,1.424999999999999E-4,5.833333333333334E-6,4.794202227691275E-5,61.0,6.851474902043601E-5,2.8719790892148004E-5,0.3493108333333332,1.3378828631668601E-5,3.2500000000000004E-5,2.629001579603108E-4
5.549999999999999E-4,1.9757382586432516E-4,0.6499558333333338,1.424999999999999E-4,5.833333333333334E-6,4.5550262226346075E-5,62.0,6.851474902043601E-5,2.8719790892148004E-5,0.34930999999999984,1.171863425868769E-5,3.0833333333333335E-5,2.6476404589747583E-4
5.599999999999998E-4,2.0406289880001857E-4,0.6499558333333338,1.424999999999999E-4,5.833333333333334E-6,4.24182219754147E-5,63.0,6.851474902043601E-5,2.8719790892148004E-5,0.3493074999999998,1.171863425868769E-5,2.8333333333333332E-5,2.660797577795063E-4
5.608333333333332E-4,2.043583284059862E-4,0.6499558333333338,1.424999999999999E-4,7.500000000000001E-6,3.7912087635593076E-5,64.0,6.851474902043601E-5,2.8719790892148004E-5,0.3493074999999998,1.4666429922331696E-5,2.5833333333333332E-5,2.660797577795063E-4
5.658333333333331E-4,2.078156067019242E-4,0.6499558333333338,1.424999999999999E-4,6.666666666666667E-6,3.7490739597339964E-5,65.0,6.851474902043601E-5,2.8719790892148004E-5,0.34930583333333315,1.404358295529393E-5,2.3333333333333332E-5,2.6718406836652805E-4
5.658333333333331E-4,2.078156067019242E-4,0.6499558333333338,1.424999999999999E-4,7.500000000000001E-6,3.62068708949006E-5,66.0,6.851474902043601E-5,2.8719790892148004E-5,0.34930583333333315,1.602407043585784E-5,2.25E-5,2.6718406836652805E-4
5.658333333333331E-4,2.078156067019242E-4,0.6499558333333338,1.424999999999999E-4,7.500000000000001E-6,3.62068708949006E-5,67.0,6.851474902043601E-5,2.8719790892148004E-5,0.34930583333333315,1.602407043585784E-5,2.25E-5,2.6718406836652805E-4
5.674999999999996E-4,2.09380286002925E-4,0.6499558333333338,1.4333333333333326E-4,5.833333333333334E-6,3.992179855667827E-5,68.0,6.823163163486242E-5,2.8719790892148004E-5,0.3493024999999998,1.171863425868769E-5,2.5E-5,2.679756285560324E-4
5.683333333333329E-4,2.094619429766553E-4,0.6499558333333338,1.4333333333333326E-4,6.6666666666666675E-6,4.183092622556766E-5,69.0,6.823163163486242E-5,2.8719790892148004E-5,0.34930166666666645,1.2472191289246475E-5,2.416666666666667E-5,2.684821016173881E-4
5.699999999999997E-4,2.1169947252335484E-4,0.6499558333333338,1.4333333333333326E-4,8.333333333333335E-6,3.950870157319781E-5,70.0,6.823163163486242E-5,2.8719790892148004E-5,0.3492999999999998,1.381926995981416E-5,2.25E-5,2.695675549220775E-4
5.716666666666664E-4,2.1244443718038112E-4,0.6499558333333338,1.4416666666666657E-4,6.6666666666666675E-6,3.882832585740583E-5,71.0,6.9160391281587E-5,2.8719790892148004E-5,0.3492999999999998,1.2472191289246474E-5,2.1666666666666667E-5,2.695675549220775E-4
5.741666666666665E-4,2.146213558546512E-4,0.6499558333333338,1.4416666666666657E-4,6.6666666666666675E-6,3.718385252887184E-5,72.0,6.9160391281587E-5,2.8719790892148004E-5,0.3492974999999998,1.2472191289246474E-5,2.1666666666666667E-5,2.718350066369928E-4
5.774999999999998E-4,2.1818021030026229E-4,0.6499558333333338,1.4416666666666657E-4,5.833333333333334E-6,3.511884584284245E-5,73.0,6.9160391281587E-5,2.8719790892148004E-5,0.3492966666666665,1.171863425868769E-5,2.0E-5,2.7217743395725546E-4
5.783333333333332E-4,2.1805803254077927E-4,0.6499558333333338,1.4416666666666657E-4,5.0E-6,3.6455357021370064E-5,74.0,6.9160391281587E-5,2.8719790892148004E-5,0.3492958333333332,1.0897247358851683E-5,2.0833333333333333E-5,2.728244118883477E-4
5.808333333333329E-4,2.194971367821357E-4,0.6499558333333338,1.4416666666666657E-4,5.0E-6,3.290347837066606E-5,75.0,6.9160391281587E-5,2.8719790892148004E-5,0.3492958333333332,1.0897247358851683E-5,1.8333333333333333E-5,2.728244118883477E-4
5.841666666666664E-4,2.2145313963806322E-4,0.6499558333333338,1.4416666666666657E-4,3.3333333333333333E-6,3.3530665897884514E-5,76.0,6.9160391281587E-5,2.8719790892148004E-5,0.3492941666666665,8.975274678557497E-6,1.8333333333333333E-5,2.7411188662458517E-4
5.849999999999998E-4,2.2198442137531487E-4,0.6499558333333338,1.4416666666666657E-4,4.166666666666667E-6,3.7416573867739416E-5,77.0,6.9160391281587E-5,2.8719790892148004E-5,0.34929083333333316,9.991315673568163E-6,2.0E-5,2.771127803901439E-4
5.866666666666664E-4,2.233208951760274E-4,0.6499558333333338,1.449999999999999E-4,4.166666666666667E-6,3.534551676741417E-5,78.0,6.947721449031566E-5,2.8719790892148004E-5,0.3492899999999999,9.991315673568163E-6,1.8333333333333333E-5,2.7781888584711765E-4
5.874999999999997E-4,2.2486685875572386E-4,0.6499558333333338,1.449999999999999E-4,4.166666666666667E-6,3.4558223816239925E-5,79.0,6.947721449031566E-5,2.8719790892148004E-5,0.3492899999999999,9.991315673568163E-6,1.7500000000000002E-5,2.7781888584711765E-4
5.891666666666664E-4,2.2682554174715183E-4,0.6499558333333338,1.449999999999999E-4,4.166666666666667E-6,3.689088640843428E-5,80.0,6.947721449031566E-5,2.8719790892148004E-5,0.34928833333333315,9.991315673568163E-6,1.7500000000000002E-5,2.7929847634544885E-4
5.899999999999998E-4,2.272480289610159E-4,0.6499558333333338,1.458333333333332E-4,4.166666666666667E-6,3.535288374219119E-5,81.0,6.949095664585105E-5,2.8719790892148004E-5,0.34928833333333315,9.991315673568163E-6,1.5833333333333336E-5,2.7929847634544885E-4
5.908333333333331E-4,2.286733326287862E-4,0.6499558333333338,1.4666666666666653E-4,5.0E-6,3.631459761583487E-5,82.0,6.950219820664347E-5,2.8719790892148004E-5,0.34928666666666647,1.089724735885169E-5,1.5000000000000002E-5,2.80173557321569E-4
5.908333333333331E-4,2.286733326287862E-4,0.6499558333333338,1.4666666666666653E-4,5.833333333333333E-6,3.799671038392665E-5,83.0,6.950219820664347E-5,2.8719790892148004E-5,0.34928583333333313,1.33788286316686E-5,1.5000000000000002E-5,2.8064626558871076E-4
5.924999999999997E-4,2.3068399200349096E-4,0.6499558333333338,1.4749999999999987E-4,4.166666666666667E-6,3.799671038392665E-5,84.0,6.981001002721603E-5,2.8719790892148004E-5,0.34928499999999985,1.1895085353016828E-5,1.5000000000000002E-5,2.814878623789432E-4
5.949999999999998E-4,2.3209642392764252E-4,0.6499558333333338,1.4749999999999987E-4,3.3333333333333333E-6,3.4937941012919165E-5,85.0,6.981001002721603E-5,2.8719790892148004E-5,0.34928416666666645,8.975274678557497E-6,1.4166666666666666E-5,2.822525341880135E-4
5.958333333333331E-4,2.3268324618578695E-4,0.6499558333333338,1.4833333333333322E-4,1.6666666666666667E-6,4.0309135303165295E-5,86.0,6.981622702177163E-5,2.8719790892148004E-5,0.34928249999999983,6.4009547898905175E-6,1.5833333333333333E-5,2.83700436199877E-4
5.98333333333333E-4,2.3327231344980103E-4,0.6499558333333338,1.4833333333333322E-4,1.6666666666666667E-6,3.2231799343022874E-5,87.0,6.981622702177163E-5,2.8719790892148004E-5,0.34928249999999983,6.4009547898905175E-6,1.3333333333333333E-5,2.83700436199877E-4
5.991666666666664E-4,2.3367497310485677E-4,0.6499558333333338,1.4833333333333322E-4,1.6666666666666667E-6,3.372427002751707E-5,88.0,6.981622702177163E-5,2.8719790892148004E-5,0.3492808333333332,6.4009547898905175E-6,1.416666666666667E-5,2.8601397353198663E-4
5.991666666666664E-4,2.3367497310485677E-4,0.6499558333333338,1.4833333333333322E-4,1.6666666666666667E-6,3.372427002751707E-5,89.0,6.981622702177163E-5,2.8719790892148004E-5,0.3492808333333332,6.4009547898905175E-6,1.416666666666667E-5,2.8601397353198663E-4
6.00833333333333E-4,2.3447599675778234E-4,0.6499558333333338,1.4833333333333322E-4,2.5E-6,2.8271992422812285E-5,90.0,6.981622702177163E-5,2.8719790892148004E-5,0.3492808333333332,7.806247497998005E-6,1.1666666666666668E-5,2.8601397353198663E-4
6.024999999999996E-4,2.3509417439258952E-4,0.6499558333333338,1.4916666666666653E-4,1.6666666666666667E-6,2.6454231965583323E-5,91.0,7.041420114026874E-5,2.8719790892148004E-5,0.34927999999999987,6.4009547898905175E-6,1.0833333333333335E-5,2.86981416355369E-4
6.03333333333333E-4,2.3663732212443207E-4,0.6499558333333338,1.4916666666666653E-4,1.6666666666666667E-6,2.5331140255951132E-5,92.0,7.041420114026874E-5,2.8719790892148004E-5,0.34927999999999987,6.4009547898905175E-6,1.0E-5,2.86981416355369E-4
6.03333333333333E-4,2.3663732212443207E-4,0.6499558333333338,1.4916666666666653E-4,2.5E-6,3.0135688514155834E-5,93.0,7.041420114026874E-5,2.8719790892148004E-5,0.3492783333333332,7.806247497998004E-6,1.0833333333333335E-5,2.889047805458101E-4
6.03333333333333E-4,2.3663732212443207E-4,0.6499558333333338,1.4999999999999988E-4,3.3333333333333333E-6,2.581652679109942E-5,94.0,7.129749878735809E-5,2.8719790892148004E-5,0.3492783333333332,1.1055415967851349E-5,9.166666666666666E-6,2.889047805458101E-4
6.041666666666664E-4,2.3711774794158463E-4,0.6499558333333338,1.4999999999999988E-4,2.5E-6,2.581652679109942E-5,95.0,7.129749878735809E-5,2.8719790892148004E-5,0.3492783333333332,7.806247497998004E-6,9.166666666666666E-6,2.889047805458101E-4
6.041666666666664E-4,2.3711774794158463E-4,0.6499558333333338,1.4999999999999988E-4,2.5E-6,2.581652679109942E-5,96.0,7.129749878735809E-5,2.8719790892148004E-5,0.3492783333333332,7.806247497998004E-6,9.166666666666666E-6,2.889047805458101E-4
6.041666666666664E-4,2.3711774794158463E-4,0.6499558333333338,1.4999999999999988E-4,2.5E-6,2.581652679109942E-5,97.0,7.129749878735809E-5,2.8719790892148004E-5,0.3492783333333332,7.806247497998004E-6,9.166666666666666E-6,2.889047805458101E-4
6.041666666666664E-4,2.3711774794158463E-4,0.6499558333333338,1.4999999999999988E-4,2.5E-6,2.581652679109942E-5,98.0,7.129749878735809E-5,2.8719790892148004E-5,0.3492783333333332,7.806247497998004E-6,9.166666666666666E-6,2.889047805458101E-4
6.041666666666664E-4,2.3711774794158463E-4,0.6499558333333338,1.4999999999999988E-4,3.3333333333333333E-6,2.886450627019663E-5,99.0,7.129749878735809E-5,2.8719790892148004E-5,0.34927749999999985,1.1055415967851349E-5,9.166666666666666E-6,2.900044899077721E-4
6.049999999999997E-4,2.3777177432711952E-4,0.6499558333333338,1.4999999999999988E-4,3.3333333333333333E-6,2.856522750167105E-5,100.0,7.129749878735809E-5,2.8719790892148004E-5,0.34927749999999985,1.1055415967851349E-5,8.333333333333334E-6,2.900044899077721E-4
6.066666666666665E-4,2.3933356545949755E-4,0.6499558333333338,1.5166666666666654E-4,1.6666666666666667E-6,2.429205974524741E-5,101.0,7.38758342686489E-5,2.8719790892148004E-5,0.3492766666666665,6.4009547898905175E-6,7.500000000000002E-6,2.911710074089724E-4
