Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
1.3332291625973376E-4,4.2000000000000007E-4,8.466666666666667E-4,0.002073390272530047,2.7785887705012336E-4,13.0,0.005676666666666668,0.0
1.6523342075177558E-4,5.25E-4,0.0010433333333333332,0.0026151481793581033,3.455510896460255E-4,14.0,0.006950000000000001,0.0
2.0990077020662242E-4,6.400000000000002E-4,0.001265,0.00319070905999835,4.358253664026453E-4,15.0,0.00845166666666667,0.0
2.593742469868588E-4,7.800000000000004E-4,0.0015391666666666665,0.003951687315424752,5.370946468940296E-4,16.0,0.01031833333333333,0.0
3.225481768494265E-4,9.458333333333331E-4,0.0019108333333333343,0.004845044558188637,6.789942265750292E-4,17.0,0.012527500000000004,0.0
3.9920733091409485E-4,0.0011641666666666673,0.0023141666666666666,0.005951433286169158,8.352219224387145E-4,18.0,0.015270833333333332,0.0
5.027547378084953E-4,0.0014141666666666669,0.0028375000000000006,0.007276593754406431,0.0010354158283028124,19.0,0.01858,0.0
6.160378268959357E-4,0.0017375000000000005,0.0034491666666666677,0.008839585680335927,0.001276926580918243,20.0,0.02248000000000001,0.0
7.574349073609488E-4,0.002098333333333333,0.0041733333333333344,0.010606723463864272,0.0015673588896257576,21.0,0.027131666666666655,0.0
9.313363121820651E-4,0.0025391666666666674,0.005078333333333328,0.012607505143266846,0.001927457125910256,22.0,0.0326025,0.0
0.0011719629781790132,0.003096666666666667,0.006193333333333333,0.014883279902619657,0.002371196369392932,23.0,0.03895916666666667,0.0
0.0014485523784301194,0.003794166666666667,0.007448333333333335,0.017583037438268608,0.0028418962517227048,24.0,0.04654666666666665,0.0
0.0017542424271050892,0.004555833333333334,0.008929999999999995,0.020562227366480355,0.003383111240658022,25.0,0.05538249999999999,0.0
0.0020964546792674103,0.005486666666666666,0.010653333333333329,0.02368942906246488,0.004025512044724525,26.0,0.06533833333333335,0.0
0.0025307763617229313,0.006579166666666668,0.012672499999999998,0.027286203664428417,0.004751521521663702,27.0,0.07690500000000002,0.0
0.0029610273824674815,0.007804166666666665,0.015085833333333326,0.0311053738211833,0.0055838766993062785,28.0,0.09002666666666667,0.0
0.0035248037524173684,0.009364166666666668,0.01785333333333335,0.03502353961385591,0.006511323256877633,29.0,0.10450500000000003,0.0
0.004113607816848045,0.011097499999999995,0.02109583333333333,0.03912787847948769,0.007521326334257069,30.0,0.12060166666666669,0.0
0.004774943262461054,0.013115833333333335,0.024700833333333335,0.043248435085288216,0.008614724545396421,31.0,0.1382141666666667,0.0
0.005516334314636246,0.015482500000000001,0.028730833333333327,0.04728034845288672,0.009766289375178388,32.0,0.15687083333333335,0.0
0.0063267690625494885,0.018167500000000003,0.03323083333333334,0.05129191192569307,0.010974798395705903,33.0,0.1766258333333334,0.0
0.007141322385711673,0.021135,0.03809166666666667,0.05510821591140018,0.012201541199327603,34.0,0.19753749999999995,0.0
0.007987419698344392,0.024372499999999988,0.04345166666666667,0.05867003632457021,0.013446568619498762,35.0,0.21905416666666655,0.0
0.008867712882746787,0.0279475,0.04933416666666669,0.061990473119979406,0.014789152127817272,36.0,0.24107166666666666,0.0
0.009768167546793114,0.03181666666666667,0.0556633333333333,0.06496717606585822,0.016108735897711595,37.0,0.2634216666666666,0.0
0.010726169807997633,0.036025,0.06235500000000002,0.06753519847575574,0.0174439302361404,38.0,0.2857441666666665,0.0
0.011753569485893307,0.04065916666666666,0.06923916666666673,0.069730619350469,0.018647681151456576,39.0,0.30777999999999994,0.0
0.012618190400887741,0.04540083333333333,0.07656166666666671,0.07158387605416108,0.019922810610927596,40.0,0.3294025000000001,0.0
0.013554608584864737,0.050463333333333325,0.08410083333333335,0.07296715669090824,0.02103664015457448,41.0,0.3500866666666666,0.0
0.014457387096798184,0.055750000000000015,0.09162833333333335,0.07386290133585331,0.02208516393356006,42.0,0.369965,0.0
0.015232640187549017,0.06105500000000001,0.09930500000000005,0.07464686451981012,0.023026452949090243,43.0,0.3888616666666669,0.0
0.016011494222033813,0.06662666666666665,0.10685583333333329,0.07510627463061184,0.02386560530330324,44.0,0.4068933333333333,0.0
0.016716194410078974,0.07222333333333336,0.11447666666666666,0.07527856401278116,0.024681137984749052,45.0,0.4237308333333335,0.0
0.017348146509826027,0.0776991666666667,0.12178916666666667,0.07517721448074098,0.02530808566103705,46.0,0.43945499999999976,0.0
0.017948948316258595,0.08325416666666664,0.12917750000000006,0.07490020859264827,0.02587480552463148,47.0,0.45406333333333354,0.0
0.01846018799937374,0.08873166666666671,0.13626166666666656,0.07453306346384507,0.026320360609970544,48.0,0.4673383333333332,0.0
0.018846242436970174,0.09404083333333335,0.14314416666666666,0.07399044645420824,0.026747728716529477,49.0,0.4796508333333336,0.0
0.019229584683069293,0.099275,0.14986833333333324,0.07337097120186,0.027013124112282086,50.0,0.4909724999999998,0.0
0.019497614593236495,0.10432916666666667,0.15625750000000002,0.07277841603780769,0.027287599948282372,51.0,0.5013616666666666,0.0
0.01974966929663352,0.10923416666666665,0.16233166666666665,0.07214189737434713,0.02745027245108669,52.0,0.5108125,0.0
0.01991057003969388,0.11397166666666667,0.16824416666666664,0.07148802326725594,0.02758289687154685,53.0,0.5194608333333331,0.0
0.02007958425847148,0.11845416666666668,0.17379249999999993,0.07080305116301878,0.027661515205019048,54.0,0.5272808333333333,0.0
0.020227030075117856,0.12282083333333334,0.17910500000000001,0.07021609442266227,0.027706383026599963,55.0,0.5344016666666669,0.0
0.020304256425514703,0.1269541666666666,0.18414083333333336,0.06963279637179276,0.027663606880877302,56.0,0.5407366666666665,0.0
0.020327527479688724,0.1308275,0.18878499999999995,0.06914147717899187,0.02765543018558924,57.0,0.546444166666667,0.0
0.0203421933181517,0.13444583333333324,0.19300666666666663,0.06872879297160203,0.02761744069524828,58.0,0.5515800000000001,0.0
0.0203052729194496,0.13777999999999996,0.19709333333333343,0.06835399522989777,0.02756059213603526,59.0,0.5562366666666665,0.0
0.020277536678551467,0.14104500000000003,0.2008775,0.06804663137123115,0.027493597332303263,60.0,0.5604016666666667,0.0
0.020253364942474508,0.14417583333333325,0.20443666666666663,0.06778079874856198,0.027460733279033575,61.0,0.5640808333333334,0.0
0.020228011205414856,0.14699916666666668,0.20775249999999992,0.06759664777910383,0.02738302999616429,62.0,0.567481666666667,0.0
0.020166020495846194,0.14968833333333334,0.21077666666666656,0.06750648917367544,0.02732594366572218,63.0,0.570503333333333,0.0
0.02012132315877169,0.15214083333333328,0.21354583333333324,0.06739912972232201,0.027275471960347856,64.0,0.5731658333333332,0.0
0.020100743970304237,0.15444416666666663,0.21618666666666667,0.06735376956270196,0.027211855514748633,65.0,0.5754583333333334,0.0
0.02007425793823605,0.15654749999999995,0.21864250000000002,0.06731532359702523,0.027172475091610013,66.0,0.5776316666666665,0.0
0.020034496482456348,0.15853833333333328,0.2208791666666667,0.06731512360898595,0.02716530484508482,67.0,0.5795641666666663,0.0
0.020003557908358588,0.1603458333333333,0.2229375,0.06732808576395805,0.027141975534907187,68.0,0.5812116666666667,0.0
0.01998853921191814,0.16203083333333324,0.22472666666666666,0.0673643459405126,0.027145019289405967,69.0,0.5827591666666666,0.0
0.01998522203595419,0.16357083333333333,0.22643916666666672,0.0674120406207951,0.027138460788944083,70.0,0.5840941666666666,0.0
0.01997484403620797,0.1650025,0.22804000000000002,0.0674625096388419,0.027149893646200535,71.0,0.5852724999999999,0.0
0.019988305105041355,0.16633833333333328,0.22956583333333327,0.06751337112421178,0.027174795687543305,72.0,0.5863066666666666,0.0
0.01999654810054725,0.16762249999999995,0.23092666666666664,0.06757260416144788,0.027201926044961508,73.0,0.5872758333333333,0.0
0.02001240759226358,0.16874833333333342,0.2321608333333332,0.06762118688674598,0.027239861489975602,74.0,0.5880683333333334,0.0
0.02003095375495968,0.16977,0.23328166666666675,0.06767471173439406,0.027276057864707815,75.0,0.5888199999999999,0.0
0.020066322256180606,0.17075333333333328,0.23431333333333346,0.06772606131889582,0.027319517544951055,76.0,0.5895075000000001,0.0
0.02010171478571887,0.17160083333333334,0.23527916666666665,0.06777317375300906,0.02736614993612344,77.0,0.5901133333333334,0.0
0.020138800633906242,0.17239833333333332,0.23612499999999997,0.06781814131168905,0.027410123015958906,78.0,0.5906683333333334,0.0
0.020172281927430084,0.17308416666666665,0.23694999999999997,0.06785941962447681,0.027452639520939813,79.0,0.5911524999999997,0.0
0.020204174997420436,0.17375916666666658,0.23768333333333333,0.06789895484667519,0.02749621514358334,80.0,0.5915825000000001,0.0
0.020240494129446708,0.17437750000000005,0.23835750000000006,0.06793292737857116,0.027543671885525717,81.0,0.5919466666666666,0.0
0.02027735641875768,0.17493999999999998,0.23897249999999998,0.06796660145901727,0.027585948236451233,82.0,0.5922966666666667,0.0
0.020305891574587134,0.17544166666666666,0.2395191666666667,0.06799569224508924,0.027627394538628787,83.0,0.5925966666666661,0.0
0.020336928643889834,0.1759,0.24002499999999996,0.06801948158304642,0.02766735083240412,84.0,0.5928508333333331,0.0
0.02037140580091506,0.17632833333333334,0.24052833333333323,0.0680423008734987,0.02770817357096799,85.0,0.5930758333333332,0.0
0.020401388326771346,0.17672583333333333,0.2409450000000001,0.06806427737068142,0.027740697277045277,86.0,0.5932991666666669,0.0
0.02042960161682607,0.17708666666666675,0.24129583333333335,0.06808674153036125,0.027770542993606057,87.0,0.5935133333333333,0.0
0.02045810535769109,0.1774308333333334,0.24165083333333337,0.06810581460227086,0.027799418456022705,88.0,0.5937083333333332,0.0
0.020480655808015252,0.17771416666666667,0.24198916666666667,0.06812075179287429,0.027831361054747625,89.0,0.5938558333333336,0.0
0.020505965527675654,0.17801333333333333,0.24229750000000008,0.06813608586661125,0.02785866820705601,90.0,0.5940066666666668,0.0
0.02053043059839602,0.17828666666666665,0.24253666666666668,0.06814895040766711,0.02787914762366709,91.0,0.59413,0.0
0.020551609426027923,0.17851999999999996,0.24277833333333326,0.06816073848382019,0.027902116245407307,92.0,0.5942408333333334,0.0
0.02056829119310029,0.17869749999999998,0.2430058333333333,0.0681712389855604,0.027923843079461483,93.0,0.5943441666666671,0.0
0.02058503288783031,0.17887916666666656,0.24321666666666666,0.06818065615924765,0.027945152630743587,94.0,0.5944316666666669,0.0
0.02060043668209622,0.17904416666666662,0.24340000000000012,0.06818865122258655,0.027962639509412066,95.0,0.5945066666666666,0.0
0.020615716951313312,0.17919499999999994,0.2435550000000001,0.06819567795317424,0.027978409719222185,96.0,0.5945691666666666,0.0
0.020627070598925476,0.1793158333333333,0.24370000000000006,0.06820298260294412,0.02799272971088504,97.0,0.5946375,0.0
0.02064048610118123,0.17945083333333325,0.24383499999999994,0.06820981905834546,0.028006524277091827,98.0,0.5946983333333336,0.0
0.020653109023253343,0.17957916666666665,0.2439916666666667,0.06821646848248757,0.028022993968743273,99.0,0.5947566666666667,0.0
0.020665251614861983,0.17969833333333324,0.24410750000000006,0.0682215149538924,0.028035213840885295,100.0,0.5948024999999999,0.0
0.020675252311875714,0.17979583333333327,0.24420833333333336,0.06822670328759155,0.028046026592708075,101.0,0.5948491666666667,0.0
0.020686962778355255,0.17990583333333332,0.24430999999999997,0.0682305501271954,0.028056857747557312,102.0,0.5948858333333331,0.0
0.02069636894062311,0.17999916666666674,0.24439583333333326,0.0682344035585646,0.02806559904627709,103.0,0.5949208333333332,0.0
0.020704440407897207,0.18007750000000008,0.2444716666666666,0.06823771287315926,0.028074104455391314,104.0,0.5949508333333331,0.0
0.020712155230819308,0.18014833333333335,0.24456166666666648,0.068240728669216,0.028084150470307788,105.0,0.5949783333333332,0.0
0.02072042517109225,0.1802225000000001,0.24463249999999984,0.06824301673166926,0.028091543183625556,106.0,0.5949983333333334,0.0
0.02072752872925815,0.18029333333333333,0.24469666666666648,0.06824571795556723,0.028098494868744998,107.0,0.5950225000000002,0.0
0.020733026776270647,0.1803416666666667,0.24475166666666653,0.06824810033859102,0.028104311637876654,108.0,0.5950441666666669,0.0
0.020738116660846736,0.1803916666666667,0.24480083333333322,0.06824988565313987,0.02810987630103915,109.0,0.59506,0.0
0.020742867900799062,0.18043500000000004,0.2448458333333333,0.0682518496277146,0.02811465653936375,110.0,0.5950775,0.0
0.020747362884633476,0.18048000000000006,0.24488916666666657,0.06825386295411945,0.028119362987564095,111.0,0.5950958333333333,0.0
0.020751468116570835,0.1805191666666667,0.24492749999999994,0.06825502903734561,0.02812365031020748,112.0,0.5951066666666667,0.0
0.020756332015797022,0.18056500000000003,0.24496749999999987,0.06825626395629075,0.028127841458316115,113.0,0.5951175000000002,0.0
0.020760235924953317,0.1806008333333333,0.2449966666666665,0.06825697041633674,0.02813074899267505,114.0,0.5951250000000001,0.0
0.020763722867693762,0.18063416666666668,0.2450266666666665,0.06825799357823516,0.02813437527691386,115.0,0.5951341666666667,0.0
0.020766821896156064,0.18066000000000002,0.24505416666666655,0.06825862414859916,0.028137052895776456,116.0,0.5951408333333335,0.0
0.020769832686528534,0.18068916666666668,0.24508166666666653,0.06825952192302347,0.02814012110798784,117.0,0.5951491666666668,0.0
0.020772138787962805,0.18070916666666667,0.24510333333333328,0.0682600764526849,0.02814226206062491,118.0,0.5951541666666669,0.0
0.02077502873042538,0.180735,0.2451208333333333,0.0682605872422712,0.028144185971405448,119.0,0.5951591666666667,0.0
0.020777328974282402,0.18075833333333333,0.24514333333333324,0.0682610277402833,0.02814664554712614,120.0,0.5951641666666667,0.0
0.020779141918974633,0.1807733333333333,0.24515666666666663,0.0682616878270674,0.0281483086624322,121.0,0.59517,0.0
0.020780827063365405,0.1807875,0.24517583333333323,0.06826286496575817,0.028150465505204756,122.0,0.5951800000000003,0.0
0.020782055055417126,0.18079916666666668,0.24519,0.06826325766634803,0.028152185675953005,123.0,0.5951833333333334,0.0
0.020783747953462474,0.18081416666666664,0.2451991666666667,0.06826407864560491,0.028153371982642776,124.0,0.5951900000000002,0.0
0.020784865019741857,0.18082333333333336,0.24521000000000007,0.06826448281419033,0.028154583996216315,125.0,0.5951933333333337,0.0
0.020785663111198116,0.18083166666666667,0.24522000000000005,0.0682647109895959,0.0281557266229566,126.0,0.5951958333333336,0.0
0.020787012066666104,0.18084583333333334,0.24522916666666672,0.06826500933351988,0.028156785295195233,127.0,0.5951983333333336,0.0
0.02078825155235925,0.1808575,0.24524,0.06826507846129226,0.02815800315481669,128.0,0.595199166666667,0.0
0.020789138285646238,0.1808658333333333,0.24525250000000004,0.06826507846129226,0.02815957575622959,129.0,0.595199166666667,0.0
0.02078999458456853,0.18087583333333332,0.24525250000000004,0.06826524020802771,0.02815957575622959,130.0,0.5952008333333335,0.0
0.020790940184368768,0.180885,0.2452608333333334,0.06826565034109804,0.02816075009050225,131.0,0.595204166666667,0.0
0.02079249762868543,0.18089833333333333,0.24527000000000004,0.06826574691661505,0.028161757905594824,132.0,0.5952050000000002,0.0
0.02079390275216913,0.18090999999999996,0.24527500000000002,0.06826586302093496,0.028162353158368462,133.0,0.5952058333333335,0.0
0.020794741255636934,0.18091666666666664,0.24528166666666673,0.06826593243013354,0.02816321106761246,134.0,0.595206666666667,0.0
0.02079527479965234,0.1809208333333333,0.24528583333333343,0.06826601679047561,0.028163756478727327,135.0,0.5952075000000003,0.0
0.020795645573686548,0.18092416666666664,0.24528750000000005,0.06826601679047561,0.02816399264612235,136.0,0.5952075000000003,0.0
0.02079604548078526,0.18092833333333327,0.24529250000000005,0.06826610145334865,0.028164562664883794,137.0,0.5952083333333336,0.0
0.02079724559420203,0.18093833333333328,0.24529583333333344,0.06826610145334865,0.028164881646471063,138.0,0.5952083333333336,0.0
0.020797657703987303,0.18094166666666664,0.24530083333333338,0.06826618641875144,0.02816541355385577,139.0,0.5952091666666669,0.0
0.02079815590115838,0.18094666666666664,0.2453066666666667,0.06826618641875144,0.028166106799169494,140.0,0.5952091666666669,0.0
0.02079852258374778,0.18094999999999997,0.2453108333333334,0.0682662881662684,0.028166555075592566,141.0,0.5952100000000002,0.0
0.020799219586721675,0.18095499999999998,0.24531250000000007,0.0682662881662684,0.028166722062938628,142.0,0.5952100000000002,0.0
0.020799582911817133,0.1809583333333333,0.2453166666666667,0.0682662881662684,0.02816722040875806,143.0,0.5952100000000002,0.0
0.020799582911817133,0.1809583333333333,0.24532000000000007,0.0682662881662684,0.02816755343771742,144.0,0.5952100000000002,0.0
0.02080001220285433,0.18096166666666666,0.2453233333333334,0.0682662881662684,0.028167914469402158,145.0,0.5952100000000002,0.0
0.020800787407471703,0.18096749999999998,0.24532583333333338,0.0682662881662684,0.02816814209338372,146.0,0.5952100000000002,0.0
0.020800854332748503,0.18096833333333331,0.2453275000000001,0.0682662881662684,0.02816833325629154,147.0,0.5952100000000002,0.0
0.020800872173053764,0.18096916666666665,0.2453275000000001,0.0682662881662684,0.02816833325629154,148.0,0.5952100000000002,0.0
0.020801064071173273,0.1809708333333333,0.24533166666666678,0.06826638319719588,0.02816880291455228,149.0,0.5952108333333336,0.0
