Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3978216666666665,0.045669974720512194,0.29995166666666684,0.18070916666666667,7.891666666666666E-4,4.0647856817904786E-4,118.0,0.020772138787962805,3.161179456398097E-5,0.11955749999999998,2.559944525223588E-4,0.0011708333333333343,0.06656897446211335
0.3979425,0.0456832589971881,0.29995166666666684,0.180735,7.441666666666668E-4,3.7463848314816167E-4,119.0,0.02077502873042538,3.161179456398097E-5,0.11955249999999996,2.4245238650552023E-4,0.0010741666666666673,0.06656948811908875
0.39805666666666645,0.045696534210910224,0.29995166666666684,0.18075833333333333,7.008333333333338E-4,3.575174820900371E-4,120.0,0.020777328974282402,3.161179456398097E-5,0.11954749999999996,2.3730218370021137E-4,9.850000000000004E-4,0.06656994096515459
0.39815249999999985,0.04570751851104476,0.29995166666666684,0.1807733333333333,6.583333333333335E-4,3.3099990558911043E-4,121.0,0.020779141918974633,3.161179456398097E-5,0.11954166666666664,2.2808837224978293E-4,9.225000000000001E-4,0.06657060430579619
0.3982458333333333,0.04571741959027277,0.29995166666666684,0.1807875,6.258333333333336E-4,2.98654098972931E-4,122.0,0.020780827063365405,3.161179456398097E-5,0.11953166666666666,2.2008481635244368E-4,8.575E-4,0.06657176953713605
0.39832916666666657,0.045726692330553015,0.29995166666666684,0.18079916666666668,5.991666666666667E-4,2.729592842043173E-4,123.0,0.020782055055417126,3.161179456398097E-5,0.11952833333333332,2.127690290484548E-4,7.925000000000001E-4,0.06657215014032186
0.3984041666666666,0.0457353061083709,0.29995166666666684,0.18081416666666664,5.641666666666669E-4,2.5542414344684704E-4,124.0,0.020783747953462474,3.161179456398097E-5,0.11952166666666666,2.0308001638653553E-4,7.441666666666666E-4,0.0665729581559877
0.3984891666666666,0.04574518453520242,0.29995166666666684,0.18082333333333336,5.291666666666669E-4,2.3489211471557642E-4,125.0,0.020784865019741857,3.161179456398097E-5,0.11951833333333332,1.9615000991304822E-4,6.883333333333335E-4,0.0665733548999815
0.39856499999999995,0.04575355024931581,0.29995166666666684,0.18083166666666667,5.01666666666667E-4,2.204631330983835E-4,126.0,0.020785663111198116,3.161179456398097E-5,0.11951583333333332,1.8562768890682466E-4,6.341666666666666E-4,0.06657358491293468
0.3986316666666666,0.04576076648511863,0.29995166666666684,0.18084583333333334,4.6750000000000014E-4,2.089058799236314E-4,127.0,0.020787012066666104,3.161179456398097E-5,0.1195133333333333,1.7092426441750935E-4,5.900000000000001E-4,0.06657387435940786
0.3987008333333335,0.04576883651197311,0.29995166666666684,0.1808575,4.3750000000000006E-4,1.9098429254784272E-4,128.0,0.02078825155235925,3.161179456398097E-5,0.11951249999999997,1.625400591649128E-4,5.400000000000001E-4,0.06657394434089185
0.39876000000000017,0.04577557227022581,0.29995166666666684,0.1808658333333333,4.175E-4,1.7466187572946009E-4,129.0,0.020789138285646238,3.161179456398097E-5,0.11951249999999997,1.5379403163538782E-4,4.925000000000002E-4,0.06657394434089185
0.39881833333333344,0.045782113038888406,0.29995166666666684,0.18087583333333332,3.858333333333334E-4,1.6376590253570282E-4,130.0,0.02078999458456853,3.161179456398097E-5,0.1195108333333333,1.4336663857242229E-4,4.575000000000002E-4,0.06657410870470881
0.39886666666666665,0.045787655875307205,0.29995166666666684,0.180885,3.6000000000000013E-4,1.5577706203275107E-4,131.0,0.020790940184368768,3.161179456398097E-5,0.11950749999999997,1.3729530217745982E-4,4.291666666666668E-4,0.06657451281662399
0.39891583333333325,0.04579331783306077,0.29995166666666684,0.18089833333333333,3.366666666666668E-4,1.4215540693980733E-4,132.0,0.02079249762868543,3.161179456398097E-5,0.11950666666666665,1.3446395634353301E-4,3.908333333333335E-4,0.06657460155511424
0.39896166666666655,0.04579903891974395,0.29995166666666684,0.18090999999999996,3.0916666666666674E-4,1.3419254408829465E-4,133.0,0.02079390275216913,3.161179456398097E-5,0.11950583333333333,1.2264376484581496E-4,3.616666666666669E-4,0.06657471939352345
0.3990049999999999,0.04580408863209339,0.29995166666666684,0.18091666666666664,2.8833333333333337E-4,1.265459951515215E-4,134.0,0.020794741255636934,3.161179456398097E-5,0.11950499999999997,1.183538714571216E-4,3.3333333333333343E-4,0.06657479185409948
0.39903500000000014,0.045807366424517354,0.29995166666666684,0.1809208333333333,2.7249999999999996E-4,1.22643764845815E-4,135.0,0.02079527479965234,3.161179456398097E-5,0.11950416666666665,1.13644639850134E-4,3.158333333333334E-4,0.06657487463870827
0.39907416666666656,0.045811819570132646,0.29995166666666684,0.18092416666666664,2.508333333333332E-4,1.1065147988165366E-4,136.0,0.020795645573686548,3.161179456398097E-5,0.11950416666666665,1.0547429254983829E-4,2.95E-4,0.06657487463870827
0.3990991666666666,0.045814523032109825,0.29995166666666684,0.18092833333333327,2.4166666666666653E-4,1.0547429254983833E-4,137.0,0.02079604548078526,3.161179456398097E-5,0.11950333333333331,1.0177248591288751E-4,2.758333333333334E-4,0.06657495773353689
0.3991208333333332,0.04581697870142018,0.29995166666666684,0.18093833333333328,2.2333333333333322E-4,1.0166581283794467E-4,138.0,0.02079724559420203,3.161179456398097E-5,0.11950333333333331,8.867857062948695E-5,2.625E-4,0.06657495773353689
0.3991533333333334,0.04582071035265846,0.29995166666666684,0.18094166666666664,2.0583333333333323E-4,9.527372845298609E-5,139.0,0.020797657703987303,3.161179456398097E-5,0.11950249999999998,8.349047683551826E-5,2.449999999999999E-4,0.0665750411385841
0.3991633333333334,0.04582189839173211,0.29995166666666684,0.18094666666666664,2.0166666666666656E-4,9.47575488051245E-5,140.0,0.02079815590115838,3.161179456398097E-5,0.11950249999999998,8.366185245113543E-5,2.3416666666666649E-4,0.0665750411385841
0.3991866666666667,0.045824566252417716,0.29995166666666684,0.18094999999999997,1.924999999999999E-4,9.189271371187887E-5,141.0,0.02079852258374778,3.161179456398097E-5,0.11950166666666664,8.219957927710663E-5,2.174999999999999E-4,0.06657514550720527
0.3992133333333335,0.04582770810934752,0.29995166666666684,0.18095499999999998,1.758333333333333E-4,8.671372920900902E-5,142.0,0.020799219586721675,3.161179456398097E-5,0.11950166666666664,7.610185973782476E-5,2.0249999999999993E-4,0.06657514550720527
0.3992308333333335,0.04582973552356289,0.29995166666666684,0.1809583333333333,1.683333333333333E-4,8.15975472806764E-5,143.0,0.020799582911817133,3.161179456398097E-5,0.11950166666666664,7.554891719203452E-5,1.8916666666666656E-4,0.06657514550720527
0.3992475000000001,0.04583141933692978,0.29995166666666684,0.1809583333333333,1.633333333333333E-4,7.731496728749661E-5,144.0,0.020799582911817133,3.161179456398097E-5,0.11950166666666664,7.581043610362772E-5,1.7749999999999987E-4,0.06657514550720527
0.3992683333333335,0.04583393483696211,0.29995166666666684,0.18096166666666666,1.5499999999999995E-4,7.250957791139657E-5,145.0,0.02080001220285433,3.161179456398097E-5,0.11950166666666664,7.606192652481706E-5,1.616666666666666E-4,0.06657514550720527
0.39928750000000013,0.04583594321167795,0.29995166666666684,0.18096749999999998,1.4166666666666665E-4,6.83130051063973E-5,146.0,0.020800787407471703,3.161179456398097E-5,0.11950166666666664,7.233698147482301E-5,1.4999999999999988E-4,0.06657514550720527
0.39930083333333355,0.045837510792578195,0.29995166666666684,0.18096833333333331,1.358333333333333E-4,6.569605941167418E-5,147.0,0.020800854332748503,3.161179456398097E-5,0.11950166666666664,7.182032944941304E-5,1.4166666666666657E-4,0.06657514550720527
0.399315,0.04583913068638336,0.29995166666666684,0.18096916666666665,1.2499999999999995E-4,6.392133837772798E-5,148.0,0.020800872173053764,3.161179456398097E-5,0.11950166666666664,6.869315832017045E-5,1.3749999999999993E-4,0.06657514550720527
0.3993366666666666,0.04584171586981543,0.29995166666666684,0.1809708333333333,1.1916666666666659E-4,6.051715780577343E-5,149.0,0.020801064071173273,3.161179456398097E-5,0.11950083333333332,6.46451317235533E-5,1.2083333333333324E-4,0.06657524736962223
