Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004996327887559022,0.008508399999999994,0.016798000000000004,0.05125283005844651,0.009279760180090867,16.0,0.10866199999999997,0.0
0.006489036612625944,0.011625599999999996,0.022338400000000026,0.05942296309811552,0.01161245242659792,17.0,0.13467839999999995,0.0
0.00817472686026879,0.01554520000000001,0.028792000000000005,0.06747804103736268,0.014143528696898808,18.0,0.1630847999999999,0.0
0.010060093258017043,0.0202116,0.0364328,0.07524586625217368,0.016865275302822665,19.0,0.1933972,0.0
0.012095348190110112,0.025719199999999998,0.04503880000000001,0.08247040823083146,0.019737499680557314,20.0,0.22488640000000004,0.0
0.014262376581762238,0.031973600000000005,0.054648400000000034,0.08913237849401306,0.022638803509903088,21.0,0.256784,0.0
0.016465352982550963,0.038990799999999985,0.06508479999999997,0.0951058396995684,0.02554693449790013,22.0,0.2887504000000001,0.0
0.018696295300406438,0.046760399999999966,0.07622519999999998,0.10034104620961454,0.02845540530795512,23.0,0.32006679999999993,0.0
0.020936707810923858,0.05508039999999997,0.08779480000000002,0.1048732362426182,0.03121649473019033,24.0,0.35078000000000026,0.0
0.023108344903086414,0.06376559999999996,0.09984559999999991,0.10877575140976962,0.03381333612881166,25.0,0.3802564000000001,0.0
0.02520449938007101,0.07301800000000003,0.11216319999999994,0.11206840475513158,0.03636110588857275,26.0,0.40835160000000015,0.0
0.02726555118533274,0.0825632,0.124736,0.11463664115822657,0.0387467314234375,27.0,0.43481720000000024,0.0
0.029183426982450168,0.0922732,0.13712359999999993,0.1166937997909058,0.040892946711627416,28.0,0.45980120000000047,0.0
0.030945657817535565,0.1019663999999999,0.14942959999999994,0.11831782400230324,0.042832503090059995,29.0,0.4831311999999999,0.0
0.032582813376993695,0.1116324,0.1616296,0.11955344284611795,0.04466069346707459,30.0,0.5049883999999998,0.0
0.03411084130360902,0.12123319999999996,0.17344000000000007,0.12044989199247957,0.04623898874326728,31.0,0.5252140000000002,0.0
0.03544255237366518,0.1306364,0.1850436,0.12119010229371045,0.0476495642662134,32.0,0.5436195999999999,0.0
0.03664960099591808,0.1398644,0.1960883999999999,0.1217300955583294,0.048895396883142275,33.0,0.5606512000000001,0.0
0.037724366163528845,0.14874680000000004,0.20661640000000006,0.12220013102186102,0.04996856614672869,34.0,0.5760464000000002,0.0
0.03866366625606008,0.15717160000000008,0.21672960000000005,0.12252799751909764,0.050959173668339644,35.0,0.5901827999999997,0.0
0.039506103882817896,0.16537200000000005,0.2263552,0.12284619415985178,0.05182728449610302,36.0,0.6030723999999996,0.0
0.040251981345518884,0.17318480000000003,0.23548919999999993,0.12311392798542332,0.0526103693281087,37.0,0.6146919999999996,0.0
0.04093926743311364,0.1806604000000002,0.2439608000000001,0.12340059804409378,0.05328242708285727,38.0,0.6253787999999992,0.0
0.04154631052741025,0.18770679999999992,0.2520223999999998,0.123690722803127,0.05390656800947358,39.0,0.6349676000000002,0.0
0.042097943684222885,0.1943468,0.2595392,0.12402914745236297,0.054449391877595815,40.0,0.6436336000000004,0.0
0.042605711628372095,0.20067840000000003,0.2666012,0.12440916549900977,0.0549669075866562,41.0,0.6512456000000004,0.0
0.043075791271200106,0.20656120000000008,0.2731316000000001,0.12482851969401866,0.055422960407758806,42.0,0.6581820000000005,0.0
0.04349449820655481,0.2120048000000001,0.27918040000000033,0.1252755068153388,0.055868243877537443,43.0,0.6644192,0.0
0.04387983688939603,0.2171231999999999,0.2847384000000001,0.12573683735882654,0.05628932306716788,44.0,0.6699219999999996,0.0
0.0442549216535291,0.22184240000000013,0.29001000000000016,0.1261881100498775,0.056709399617700086,45.0,0.6747603999999996,0.0
0.044610089352522045,0.22625720000000002,0.2947320000000001,0.12664560291916968,0.05712150456701924,46.0,0.6790363999999999,0.0
0.04496097949288915,0.23030960000000003,0.2990364000000001,0.12708580580395276,0.0574998916412892,47.0,0.6829291999999996,0.0
0.045277406065277186,0.234,0.3031136,0.1275119710044512,0.057898518061864086,48.0,0.6864168000000002,0.0
0.04561761884009292,0.23748880000000008,0.3068296000000001,0.12791365397704813,0.058274203563497995,49.0,0.6895136,0.0
0.04592446840672191,0.2406932000000001,0.31020000000000036,0.12828065026713892,0.058624729253106134,50.0,0.6921896000000005,0.0
0.0462277864583629,0.24361080000000013,0.31334480000000003,0.12863012759070092,0.05896869964854232,51.0,0.694652,0.0
0.04651966276790921,0.24633720000000012,0.3161688000000002,0.12895183981456024,0.059298587307287536,52.0,0.6968124000000001,0.0
0.04680458980954754,0.2488347999999999,0.3187448,0.12923868707534916,0.059620054329394906,53.0,0.6987096,0.0
0.047085426365277815,0.2510960000000002,0.3211124000000001,0.12950397765705884,0.05992055233023141,54.0,0.7004219999999997,0.0
0.04734298888790187,0.2531708000000001,0.32329399999999997,0.12974706707452005,0.060211981540221685,55.0,0.7019667999999996,0.0
0.047593150095785824,0.25508280000000016,0.32525159999999986,0.12996984385248758,0.06048246096481194,56.0,0.7033327999999996,0.0
0.04783053037548299,0.2568040000000002,0.3270684000000001,0.13016786913827852,0.06074212871113427,57.0,0.7045439999999997,0.0
0.048057187353818386,0.2584116000000001,0.32865920000000015,0.13035010138607486,0.06097654863830849,58.0,0.7056383999999999,0.0
0.04826003890425286,0.25982720000000004,0.33013959999999987,0.13051714617244733,0.06119819652538789,59.0,0.7066299999999995,0.0
0.04845247486971125,0.261126,0.33148480000000013,0.13067358107345187,0.06140556637830157,60.0,0.7075424000000001,0.0
0.04863539607487534,0.2623384000000001,0.3327259999999999,0.13080666610857417,0.06160047922703199,61.0,0.7083067999999998,0.0
0.048808401827964,0.26346200000000014,0.3338436000000001,0.1309258259854029,0.06177849330276679,62.0,0.7089995999999998,0.0
0.04896118089302993,0.26443320000000026,0.33487240000000007,0.13103471196610458,0.06194230089010256,63.0,0.7096227999999999,0.0
0.04910504166417131,0.2653292000000002,0.3358284000000002,0.13113322483657605,0.062100735328657744,64.0,0.7101828000000003,0.0
0.04924465448391327,0.26618520000000007,0.33666960000000024,0.13122419890614687,0.06224058891880761,65.0,0.7106975999999996,0.0
0.0493717188378124,0.26695400000000014,0.33742320000000003,0.131303453465779,0.06236673075799308,66.0,0.7111428,0.0
0.04948627214248411,0.2676424000000002,0.3381136000000002,0.13137785799760932,0.06248384218147922,67.0,0.7115571999999997,0.0
0.04959343236719961,0.26828040000000036,0.3387508000000002,0.13144970556087227,0.06259259432904184,68.0,0.7119572,0.0
0.04969533867436665,0.2688796000000002,0.33933599999999986,0.131509099033641,0.06269359469674717,69.0,0.7122887999999995,0.0
0.04978359059127818,0.2693944000000001,0.33989440000000004,0.13156163712404922,0.06279102987019723,70.0,0.7125835999999999,0.0
0.04987447579674397,0.2699160000000002,0.3403940000000001,0.13161143035466183,0.0628776410260436,71.0,0.7128599999999994,0.0
0.04995087375612164,0.27035800000000026,0.3408348000000001,0.13165454157969633,0.0629554481140433,72.0,0.7130976,0.0
0.05001990187915206,0.270752,0.3412648000000001,0.13169335788702477,0.06303128168013085,73.0,0.7133123999999997,0.0
0.050084993537386026,0.2711212000000001,0.3416455999999998,0.13172960861719737,0.06309924674796046,74.0,0.7135131999999996,0.0
0.05014353040024207,0.27145400000000003,0.34197279999999997,0.13176227059427906,0.06315722630895057,75.0,0.7136944,0.0
0.05019674349158518,0.2717556000000001,0.34227440000000015,0.13176296945409208,0.06321085093684468,76.0,0.7136983999999998,0.0
0.050247206110986924,0.2720404000000001,0.3425412000000001,0.13176382651334922,0.06325807526031757,77.0,0.7137031999999999,0.0
0.050289798513813905,0.2722776000000002,0.34277280000000004,0.13176455383387442,0.06329999458957325,78.0,0.7137071999999999,0.0
0.0503303151704815,0.27250440000000004,0.3429676,0.1317651818229687,0.06333529085399388,79.0,0.7137107999999999,0.0
0.05036537093718264,0.2726988,0.3431583999999999,0.13176574335160104,0.0633698796539807,80.0,0.7137139999999998,0.0
0.05039568385328252,0.27286720000000014,0.34329040000000005,0.13176638464555365,0.06339392555253225,81.0,0.7137175999999997,0.0
0.05042208701591,0.2730128,0.3434332,0.13176668504534822,0.06341998497666176,82.0,0.7137191999999997,0.0
0.05044767488200027,0.2731540000000001,0.3435536,0.13176689305724715,0.06344198059455584,83.0,0.7137203999999997,0.0
0.050468336519445545,0.27326719999999993,0.3436460000000001,0.13176705657196722,0.06345885076961288,84.0,0.7137211999999996,0.0
0.05048608457783191,0.27336400000000005,0.3437344000000003,0.13176725987346022,0.0634749927464352,85.0,0.7137223999999996,0.0
0.05050147704770624,0.2734479999999999,0.3438220000000002,0.1317673255402871,0.0634911099997472,86.0,0.7137227999999997,0.0
0.05051859522829195,0.2735408000000002,0.3438932,0.1317674520158905,0.06350424661737199,87.0,0.7137235999999997,0.0
0.05053278344362201,0.2736176000000002,0.34396039999999994,0.13176766578428867,0.06351663339598533,88.0,0.7137247999999996,0.0
0.050543639308621234,0.2736776000000002,0.34402960000000016,0.13176774237741193,0.06352925468601059,89.0,0.7137251999999996,0.0
0.05055454125437198,0.27373680000000006,0.3440852,0.13176811653446374,0.06353934446655868,90.0,0.7137271999999996,0.0
0.05056504247995843,0.27379400000000004,0.3441379999999999,0.1317681950227747,0.06354918637559413,91.0,0.7137275999999996,0.0
0.050574790377815704,0.2738464,0.3441891999999999,0.13176838054950818,0.06355854640282456,92.0,0.7137287999999996,0.0
0.05058360664286403,0.2738940000000004,0.34422919999999996,0.13176838054950818,0.0635658662871828,93.0,0.7137287999999996,0.0
0.05059187480060407,0.2739392000000002,0.3442604,0.13176852280024998,0.06357153386508775,94.0,0.7137295999999996,0.0
0.05059791150195825,0.27397160000000026,0.3443040000000001,0.13176852280024998,0.06357956602557147,95.0,0.7137295999999996,0.0
0.05060416725171949,0.27400520000000034,0.3443360000000002,0.13176852280024998,0.06358541763643612,96.0,0.7137295999999996,0.0
0.05061108467559255,0.2740428000000003,0.34436560000000027,0.13176852280024998,0.06359091699417455,97.0,0.7137295999999996,0.0
0.05061531462354057,0.2740668000000004,0.3443912000000003,0.1317685888404365,0.06359548475041289,98.0,0.7137299999999996,0.0
0.050620802417978304,0.27409680000000014,0.3444172000000003,0.13176866375948418,0.06360025547149949,99.0,0.7137303999999995,0.0
0.05062578667043108,0.2741240000000001,0.34443880000000027,0.13176874247271236,0.06360420641467042,100.0,0.7137307999999996,0.0
0.050629152773476266,0.27414240000000006,0.3444616000000002,0.13176874247271236,0.06360848128480982,101.0,0.7137307999999996,0.0
0.05063234438538276,0.2741604,0.3444812000000001,0.13176874247271236,0.06361209776166796,102.0,0.7137307999999996,0.0
0.05063574782344978,0.2741788,0.34449480000000016,0.13176874247271236,0.06361458593152987,103.0,0.7137307999999996,0.0
0.05063908695898853,0.27419720000000014,0.3445068,0.13176874247271236,0.06361689349881838,104.0,0.7137307999999996,0.0
0.05064228787288348,0.27421400000000007,0.3445200000000002,0.13176880145406195,0.06361934485673362,105.0,0.7137311999999996,0.0
0.05064480703448281,0.2742276000000002,0.3445304000000001,0.13176880145406195,0.0636212253022527,106.0,0.7137311999999996,0.0
0.05064719006973635,0.2742404000000002,0.3445388000000002,0.13176880145406195,0.0636227251352848,107.0,0.7137311999999996,0.0
0.05064910823341315,0.27425080000000013,0.3445504000000002,0.13176880145406195,0.06362483842777128,108.0,0.7137311999999996,0.0
0.05065105364985019,0.2742608000000002,0.34455720000000023,0.13176886992138928,0.0636260435045273,109.0,0.7137315999999996,0.0
0.05065242399569836,0.2742688000000002,0.34456760000000003,0.13176886992138928,0.0636280342896117,110.0,0.7137315999999996,0.0
0.05065435892043249,0.27427880000000027,0.3445755999999999,0.13176886992138928,0.0636295054291639,111.0,0.7137315999999996,0.0
0.05065588659218195,0.2742868000000003,0.3445823999999999,0.13176886992138928,0.06363076584923366,112.0,0.7137315999999996,0.0
0.05065735112735365,0.2742948000000003,0.3445883999999999,0.13176886992138928,0.06363183272828156,113.0,0.7137315999999996,0.0
0.05065854586977404,0.2743012000000003,0.3445932,0.13176886992138928,0.06363277314749059,114.0,0.7137315999999996,0.0
0.05065960192342613,0.2743072000000002,0.3446000000000001,0.13176886992138928,0.06363403130401216,115.0,0.7137315999999996,0.0
0.05066126701929197,0.2743160000000002,0.3446064000000001,0.13176886992138928,0.0636351925412346,116.0,0.7137315999999996,0.0
0.050662346208599544,0.27432160000000017,0.34461280000000005,0.13176886992138928,0.06363633961063443,117.0,0.7137315999999996,0.0
0.05066335712366481,0.27432720000000016,0.344616,0.13176886992138928,0.06363693814130279,118.0,0.7137315999999996,0.0
0.05066432006412404,0.2743324000000001,0.34462,0.13176886992138928,0.0636377131895859,119.0,0.7137315999999996,0.0
0.05066563902646446,0.27433960000000013,0.34462400000000004,0.13176886992138928,0.06363845375242866,120.0,0.7137315999999996,0.0
0.050666151724400754,0.2743424000000001,0.3446268,0.13176886992138928,0.06363897131821034,121.0,0.7137315999999996,0.0
0.05066707079593215,0.2743472000000002,0.34462880000000007,0.1317689382365966,0.0636393495617295,122.0,0.7137319999999996,0.0
0.05066748923086679,0.2743496000000002,0.3446320000000001,0.1317689382365966,0.06363989223749518,123.0,0.7137319999999996,0.0
0.050668206419410576,0.2743536000000002,0.3446344000000001,0.1317689382365966,0.06364031178553417,124.0,0.7137319999999996,0.0
0.050668735870949076,0.27435640000000017,0.3446368000000002,0.1317689382365966,0.06364073492221783,125.0,0.7137319999999996,0.0
0.05066919858888632,0.27435880000000007,0.3446380000000002,0.1317689382365966,0.063640916940283,126.0,0.7137319999999996,0.0
0.05066972085338542,0.2743616000000001,0.3446396000000002,0.1317689382365966,0.06364122797338216,127.0,0.7137319999999996,0.0
0.05067022393043078,0.2743644000000001,0.3446424000000002,0.1317689382365966,0.0636417667146348,128.0,0.7137319999999996,0.0
0.05067089484112156,0.27436800000000006,0.3446436000000002,0.1317689382365966,0.063641976986577,129.0,0.7137319999999996,0.0
0.05067128915865472,0.27437000000000006,0.34464600000000023,0.1317689382365966,0.063642409767387,130.0,0.7137319999999996,0.0
0.05067154456260436,0.27437160000000005,0.3446468000000002,0.1317689382365966,0.06364254553708547,131.0,0.7137319999999996,0.0
0.050671879043114244,0.27437360000000005,0.34464720000000015,0.1317689382365966,0.06364263054777042,132.0,0.7137319999999996,0.0
0.050672081773299994,0.2743748000000001,0.34464920000000016,0.1317689382365966,0.06364299211099365,133.0,0.7137319999999996,0.0
0.05067225001082941,0.27437560000000005,0.34465040000000025,0.1317689382365966,0.06364322120194733,134.0,0.7137319999999996,0.0
0.05067225001082941,0.27437560000000005,0.3446516000000002,0.1317689382365966,0.06364345562868189,135.0,0.7137319999999996,0.0
0.05067269707643358,0.2743780000000001,0.3446516000000002,0.1317689382365966,0.06364345562868189,136.0,0.7137319999999996,0.0
0.05067301121859644,0.27437960000000006,0.3446528000000002,0.1317689382365966,0.06364368093565927,137.0,0.7137319999999996,0.0
0.05067324686498786,0.2743808000000001,0.34465360000000017,0.1317689382365966,0.06364383443633799,138.0,0.7137319999999996,0.0
0.05067334310700252,0.2743812000000001,0.3446544000000002,0.1317689382365966,0.06364399516183754,139.0,0.7137319999999996,0.0
0.05067341270686237,0.2743816000000001,0.3446556000000002,0.1317689382365966,0.0636442154257557,140.0,0.7137319999999996,0.0
0.0506735558507591,0.2743824000000001,0.3446572000000002,0.1317689382365966,0.06364449160799387,141.0,0.7137319999999996,0.0
0.0506735558507591,0.2743824000000001,0.34465800000000024,0.1317689382365966,0.06364463817950416,142.0,0.7137319999999996,0.0
0.050673853968294144,0.2743840000000001,0.34465800000000024,0.1317689382365966,0.06364463817950416,143.0,0.7137319999999996,0.0
0.05067393481031446,0.2743844000000001,0.34465880000000026,0.1317689382365966,0.06364476353668068,144.0,0.7137319999999996,0.0
0.050673993352014404,0.2743848000000001,0.3446592000000003,0.1317689382365966,0.06364484004096485,145.0,0.7137319999999996,0.0
0.050674065706631424,0.2743852000000001,0.3446596000000003,0.1317689382365966,0.06364492785729278,146.0,0.7137319999999996,0.0
0.05067413312687254,0.27438560000000006,0.3446600000000003,0.1317689382365966,0.06364498032052487,147.0,0.7137319999999996,0.0
0.05067413312687254,0.27438560000000006,0.34466080000000027,0.1317689382365966,0.06364514290847341,148.0,0.7137319999999996,0.0
0.05067434722263327,0.2743868000000001,0.34466080000000027,0.1317689382365966,0.06364514290847341,149.0,0.7137319999999996,0.0
