Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03234237053804806,0.35936770833333337,0.4505906250000001,0.08676665416106326,0.04051936848988407,65.0,0.9661416666666666,0.0
0.03236660820025615,0.35965833333333347,0.4508802083333335,0.08677138016127967,0.040544597757047926,66.0,0.9661947916666668,0.0
0.03239015099129903,0.3599302083333334,0.451146875,0.0867751918423165,0.040568895202793734,67.0,0.9662375000000001,0.0
0.032414606861876055,0.3602052083333334,0.45137812500000013,0.0867786572337417,0.0405901127143392,68.0,0.9662760416666668,0.0
0.03243328964057951,0.36042916666666663,0.45160208333333324,0.08678129623168256,0.04061052753697737,69.0,0.9663062500000001,0.0
0.03245332766129281,0.36065729166666666,0.45180625,0.08678393436011549,0.040627936312153175,70.0,0.9663374999999998,0.0
0.03246668523204359,0.36081041666666663,0.45199166666666674,0.08678640141297969,0.040643689077217826,71.0,0.966365625,0.0
0.03248341102649524,0.3609927083333335,0.4521739583333335,0.08678852022964986,0.04065914734410408,72.0,0.9663906250000003,0.0
0.03249584254508327,0.361134375,0.45231250000000006,0.08679076551155426,0.04067128469125976,73.0,0.9664145833333332,0.0
0.032507900865891004,0.3612729166666669,0.45244583333333327,0.08679257205524471,0.04068284722287419,74.0,0.9664343749999998,0.0
0.03251911362031631,0.36139375,0.45256770833333343,0.08679386678924227,0.04069426626713399,75.0,0.9664489583333332,0.0
0.03252952494609037,0.3615114583333332,0.45267187499999983,0.08679503885165317,0.0407034388283647,76.0,0.9664614583333332,0.0
0.032539530379622705,0.36162083333333334,0.4527604166666668,0.08679615704242268,0.04071116789805058,77.0,0.9664739583333333,0.0
0.03254862927924768,0.3617239583333334,0.45283437499999996,0.08679734696466342,0.040717514421088015,78.0,0.9664875,0.0
0.03255447844105339,0.3617906250000001,0.4529166666666666,0.08679834297188474,0.04072484120254151,79.0,0.9664979166666666,0.0
0.032560870064106046,0.3618645833333334,0.4529916666666667,0.08679917291656394,0.040731966016331146,80.0,0.9665072916666665,0.0
0.032566654001504866,0.3619322916666666,0.4530708333333333,0.08679967736468926,0.04073891842975693,81.0,0.9665135416666666,0.0
0.03257326137339591,0.36200729166666656,0.4531416666666666,0.08680004530132497,0.04074505061115467,82.0,0.9665177083333333,0.0
0.0325793032818828,0.3620739583333332,0.4531895833333332,0.08680053387627636,0.04074968908314841,83.0,0.9665229166666668,0.0
0.03258395505970537,0.3621260416666665,0.453236458333333,0.08680099476890282,0.040753815082015935,84.0,0.9665281250000001,0.0
0.0325891309679817,0.36218541666666654,0.4532812499999998,0.08680138052581346,0.04075770205363286,85.0,0.9665322916666667,0.0
0.03259243202282948,0.36222187499999986,0.45332083333333323,0.08680185957409457,0.040760850368252326,86.0,0.9665374999999999,0.0
0.03259667711751817,0.3622677083333334,0.45336145833333336,0.08680205345088289,0.040764425086014834,87.0,0.9665395833333333,0.0
0.032600197242394956,0.3623041666666666,0.45338958333333323,0.08680252188570513,0.04076664312429053,88.0,0.9665447916666667,0.0
0.03260346251486028,0.3623427083333332,0.4534291666666667,0.08680262360326284,0.04076998673750568,89.0,0.9665458333333334,0.0
0.03260713377989307,0.3623843749999999,0.453459375,0.08680300104019062,0.04077283842250063,90.0,0.9665499999999999,0.0
0.032610157313727295,0.36241875,0.4534864583333335,0.08680328483401571,0.040775165171717156,91.0,0.9665531249999999,0.0
0.03261256381483046,0.3624458333333333,0.4535145833333334,0.08680376505931194,0.040777714871789106,92.0,0.9665583333333333,0.0
0.03261509208172753,0.36247395833333323,0.45353750000000015,0.08680412584100386,0.04077969984282417,93.0,0.9665625000000001,0.0
0.03261755219356996,0.362503125,0.4535562500000001,0.08680430126246585,0.040781421814772165,94.0,0.9665645833333333,0.0
0.03261893511618902,0.3625197916666667,0.45356979166666683,0.08680438941838241,0.040782612920898235,95.0,0.966565625,0.0
0.03262074259152023,0.3625416666666667,0.4535854166666668,0.08680469076722011,0.0407839671694846,96.0,0.9665687500000001,0.0
0.03262246316698966,0.36256458333333336,0.45359895833333347,0.08680478041025438,0.04078524197881384,97.0,0.9665697916666667,0.0
0.03262352764810386,0.36257708333333344,0.45361354166666673,0.08680478041025438,0.04078643541094044,98.0,0.9665697916666667,0.0
0.03262495834328439,0.36259375000000005,0.4536281250000001,0.08680478041025438,0.04078778648326515,99.0,0.9665697916666667,0.0
0.03262605894407447,0.36260833333333337,0.45364583333333347,0.08680486825005682,0.04078936488015459,100.0,0.9665708333333334,0.0
0.03262664585501034,0.36261458333333335,0.45365937500000014,0.08680497048674359,0.04079085667700558,101.0,0.9665718750000001,0.0
0.03262776128094903,0.3626270833333334,0.4536666666666667,0.08680514015022132,0.04079157111837635,102.0,0.9665739583333335,0.0
0.03262943769042083,0.3626458333333335,0.4536791666666668,0.08680514015022132,0.040792786788757834,103.0,0.9665739583333335,0.0
0.03263067851816072,0.3626583333333335,0.453684375,0.08680514015022132,0.04079324605053934,104.0,0.9665739583333335,0.0
0.03263177397148432,0.36266875000000015,0.4536927083333333,0.08680514015022132,0.04079399928093468,105.0,0.9665739583333335,0.0
0.03263266927987085,0.3626781250000002,0.45369999999999994,0.08680514015022132,0.04079458642087207,106.0,0.9665739583333335,0.0
0.03263318836152681,0.36268333333333347,0.4537062499999999,0.08680514015022132,0.04079512826593851,107.0,0.9665739583333335,0.0
0.03263403949226787,0.3626927083333334,0.45371562500000007,0.08680514015022132,0.04079611547590257,108.0,0.9665739583333335,0.0
0.03263477503625031,0.3627,0.4537197916666667,0.08680514015022132,0.04079643099930208,109.0,0.9665739583333335,0.0
0.03263548302588609,0.3627072916666667,0.4537260416666668,0.08680514015022132,0.040797148238770724,110.0,0.9665739583333335,0.0
0.03263603339865713,0.3627145833333334,0.45373125000000014,0.08680514015022132,0.040797784682823676,111.0,0.9665739583333335,0.0
0.0326362640155916,0.36271770833333344,0.4537354166666668,0.08680514015022132,0.04079816426321488,112.0,0.9665739583333335,0.0
0.032636658360082775,0.36272187500000014,0.45374166666666677,0.08680514015022132,0.040798661938502616,113.0,0.9665739583333335,0.0
0.032636658360082775,0.36272187500000014,0.45374791666666675,0.08680524027720522,0.040799271707122386,114.0,0.9665750000000002,0.0
0.03263683773105681,0.36272500000000013,0.45375000000000004,0.08680524027720522,0.040799423632571094,115.0,0.9665750000000002,0.0
0.03263723359379308,0.36273020833333347,0.45375104166666674,0.08680524027720522,0.04079946958575237,116.0,0.9665750000000002,0.0
0.032637709034156547,0.36273541666666675,0.45375104166666674,0.08680524027720522,0.04079946958575237,117.0,0.9665750000000002,0.0
0.03263795899236807,0.3627375000000001,0.4537541666666667,0.08680524027720522,0.04079975803943436,118.0,0.9665750000000002,0.0
0.03263810199812376,0.3627395833333334,0.4537572916666666,0.08680524027720522,0.04080004132503503,119.0,0.9665750000000002,0.0
0.032638248959447703,0.36274166666666674,0.4537572916666666,0.0868053371009404,0.04080004132503503,120.0,0.9665760416666668,0.0
0.03263850448207437,0.3627458333333334,0.4537583333333333,0.0868053371009404,0.040800117229883325,121.0,0.9665760416666668,0.0
0.032638688044225435,0.3627479166666667,0.453759375,0.0868053371009404,0.040800170788376326,122.0,0.9665760416666668,0.0
0.0326387893869457,0.3627489583333334,0.453759375,0.0868053371009404,0.040800170788376326,123.0,0.9665760416666668,0.0
0.0326390813745617,0.362753125,0.4537625,0.0868053371009404,0.04080042269618662,124.0,0.9665760416666668,0.0
0.032639137994025756,0.3627541666666667,0.4537625,0.08680543422144299,0.04080042269618662,125.0,0.9665770833333335,0.0
0.032639137994025756,0.3627541666666667,0.453765625,0.08680543422144299,0.04080075368746077,126.0,0.9665770833333335,0.0
0.032639137994025756,0.3627541666666667,0.453765625,0.08680543422144299,0.04080075368746077,127.0,0.9665770833333335,0.0
0.0326392161474248,0.36275520833333336,0.453765625,0.08680543422144299,0.04080075368746077,128.0,0.9665770833333335,0.0
0.03263935014264798,0.36275625000000006,0.453765625,0.08680552203870881,0.04080075368746077,129.0,0.9665781250000002,0.0
0.03263935014264798,0.36275625000000006,0.4537697916666666,0.08680552203870881,0.04080116874333973,130.0,0.9665781250000002,0.0
0.03263937482230983,0.36275729166666665,0.4537697916666666,0.08680552203870881,0.04080116874333973,131.0,0.9665781250000002,0.0
0.03263937482230983,0.36275729166666665,0.4537697916666666,0.08680552203870881,0.04080116874333973,132.0,0.9665781250000002,0.0
0.03263959489807858,0.36275937500000005,0.4537697916666666,0.08680552203870881,0.04080116874333973,133.0,0.9665781250000002,0.0
0.03263959489807858,0.36275937500000005,0.4537697916666666,0.08680552203870881,0.04080116874333973,134.0,0.9665781250000002,0.0
0.03263959489807858,0.36275937500000005,0.4537708333333333,0.08680552203870881,0.04080125222538791,135.0,0.9665781250000002,0.0
0.032639671413122365,0.3627604166666667,0.453771875,0.08680552203870881,0.040801397611328956,136.0,0.9665781250000002,0.0
0.03263983009826056,0.3627614583333334,0.453771875,0.08680552203870881,0.040801397611328956,137.0,0.9665781250000002,0.0
0.03263983009826056,0.3627614583333334,0.453771875,0.08680552203870881,0.040801397611328956,138.0,0.9665781250000002,0.0
0.03263983009826056,0.3627614583333334,0.453771875,0.08680552203870881,0.040801397611328956,139.0,0.9665781250000002,0.0
0.03263997271351723,0.36276354166666674,0.4537729166666667,0.08680552203870881,0.040801518736520055,140.0,0.9665781250000002,0.0
0.03263997271351723,0.36276354166666674,0.4537729166666667,0.08680552203870881,0.040801518736520055,141.0,0.9665781250000002,0.0
0.03264000052591294,0.36276458333333333,0.4537729166666667,0.08680552203870881,0.040801518736520055,142.0,0.9665781250000002,0.0
0.03264005066961207,0.36276562500000004,0.4537729166666667,0.08680552203870881,0.040801518736520055,143.0,0.9665781250000002,0.0
0.03264005066961207,0.36276562500000004,0.4537729166666667,0.08680552203870881,0.040801518736520055,144.0,0.9665781250000002,0.0
0.03264005066961207,0.36276562500000004,0.4537739583333334,0.08680552203870881,0.04080154922303277,145.0,0.9665781250000002,0.0
0.03264005066961207,0.36276562500000004,0.4537739583333334,0.08680552203870881,0.04080154922303277,146.0,0.9665781250000002,0.0
0.03264005066961207,0.36276562500000004,0.4537739583333334,0.08680552203870881,0.04080154922303277,147.0,0.9665781250000002,0.0
0.03264005066961207,0.36276562500000004,0.4537739583333334,0.08680552203870881,0.04080154922303277,148.0,0.9665781250000002,0.0
0.03264005066961207,0.36276562500000004,0.4537739583333334,0.08680552203870881,0.04080154922303277,149.0,0.9665781250000002,0.0
