Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5338875000000002,0.04799941310947632,0.0,0.36042916666666663,0.004801041666666667,0.0014969670581759268,69.0,0.03243328964057951,0.0,0.09214270833333331,7.539650326104691E-4,0.008739583333333334,0.08151589656599442
0.5346968750000002,0.04806959172491753,0.0,0.36065729166666666,0.004479166666666668,0.0013904598645709408,70.0,0.03245332766129281,0.0,0.09211145833333333,7.354461750453862E-4,0.008055208333333333,0.08151858487926734
0.535404166666667,0.048131067754203435,0.0,0.36081041666666663,0.004269791666666667,0.0012813057872339863,71.0,0.03246668523204359,0.0,0.09208333333333334,7.104913129771344E-4,0.0074322916666666695,0.08152109953956024
0.5360937500000003,0.04819128703909427,0.0,0.3609927083333335,0.004012500000000002,0.0011669213589181172,72.0,0.03248341102649524,0.0,0.09205833333333334,6.658816993280412E-4,0.006842708333333333,0.08152326599999264
0.5367635416666666,0.04824990453347187,0.0,0.361134375,0.0037562499999999996,0.001082071455580748,73.0,0.03249584254508327,0.0,0.09203437499999999,6.361837923967674E-4,0.006311458333333332,0.08152550464556993
0.5373593749999999,0.04830348426988137,0.0,0.3612729166666669,0.003546875,0.0010127523476686356,74.0,0.032507900865891004,0.0,0.09201458333333333,6.057000566235321E-4,0.005806250000000002,0.08152733276943547
0.5379489583333334,0.04835500501649648,0.0,0.36139375,0.003310416666666666,9.291560105424079E-4,75.0,0.03251911362031631,0.0,0.09199999999999997,5.625684757703329E-4,0.005346875000000001,0.08152867370083158
0.5384395833333332,0.04839813910375684,0.0,0.3615114583333332,0.003105208333333333,8.525944626305834E-4,76.0,0.03252952494609037,0.0,0.09198749999999996,5.464072900770136E-4,0.004956250000000002,0.081529800038212
0.5389458333333333,0.048443625911909774,0.0,0.36162083333333334,0.0028968749999999997,7.902521285319677E-4,77.0,0.032539530379622705,0.0,0.09197499999999997,5.113021125131566E-4,0.004561458333333333,0.08153096420992458
0.5394114583333333,0.048484579738149555,0.0,0.3617239583333334,0.002689583333333335,7.404467890960425E-4,78.0,0.03254862927924768,0.0,0.09196145833333332,4.711731351253899E-4,0.004213541666666668,0.08153216305857451
0.5398197916666666,0.048521224211137574,0.0,0.3617906250000001,0.002544791666666667,7.015909190606257E-4,79.0,0.03255447844105339,0.0,0.09195104166666666,4.4726424141586094E-4,0.003893750000000001,0.08153314957056056
0.5402427083333329,0.04855866015749644,0.0,0.3618645833333334,0.0023656249999999997,6.617912548006022E-4,80.0,0.032560870064106046,0.0,0.09194166666666666,4.1763396833880356E-4,0.003585416666666666,0.08153399874524056
0.5405864583333332,0.04858924704205807,0.0,0.3619322916666666,0.0022406250000000004,6.158653207609372E-4,81.0,0.032566654001504866,0.0,0.09193541666666666,3.926789749193991E-4,0.0033052083333333323,0.0815345312771319
0.54089375,0.04861615430064759,0.0,0.36200729166666656,0.002110416666666666,5.670530909000544E-4,82.0,0.03257326137339591,0.0,0.09193125,3.734327783290529E-4,0.0030572916666666665,0.08153490156077974
0.5411822916666666,0.04864094693238129,0.0,0.3620739583333332,0.001973958333333333,5.347221094877227E-4,83.0,0.0325793032818828,0.0,0.09192604166666667,3.466540055530474E-4,0.002843750000000001,0.0815354128855446
0.5414781250000001,0.04866749546407843,0.0,0.3621260416666665,0.001838541666666666,5.158992852123746E-4,84.0,0.03258395505970537,0.0,0.09192083333333333,3.259097676494302E-4,0.002636458333333333,0.08153588260336501
0.5417531250000002,0.048692036028067195,0.0,0.36218541666666654,0.0017187499999999991,4.6414374522623796E-4,85.0,0.0325891309679817,0.0,0.09191666666666665,3.0892222760483477E-4,0.002426041666666667,0.08153627345475686
0.5420000000000001,0.04871436731944009,0.0,0.36222187499999986,0.0016291666666666666,4.3085730913300434E-4,86.0,0.03259243202282948,0.0,0.0919114583333333,3.0198274187259256E-4,0.0022375000000000008,0.08153677080445557
0.5422375000000001,0.048735721333065,0.0,0.3622677083333334,0.0015187500000000001,3.882161840464093E-4,87.0,0.03259667711751817,0.0,0.09190937499999997,2.955672952842833E-4,0.0020666666666666667,0.08153696250210093
0.5424354166666667,0.04875313931086828,0.0,0.3623041666666666,0.0014218750000000004,3.5960250950702516E-4,88.0,0.032600197242394956,0.0,0.09190416666666666,2.689876008798237E-4,0.0019343749999999995,0.08153742907039518
0.5426270833333333,0.04876964320018411,0.0,0.3623427083333332,0.0013468750000000006,3.267277625424143E-4,89.0,0.03260346251486028,0.0,0.09190312499999997,2.614017825629415E-4,0.0017802083333333342,0.08153753176360112
0.5428249999999999,0.04878774126680458,0.0,0.3623843749999999,0.001246875,2.991193490609374E-4,90.0,0.03260713377989307,0.0,0.09189895833333332,2.4184115019384796E-4,0.0016447916666666666,0.08153791727076265
0.5429989583333338,0.04880355684975293,0.0,0.36241875,0.0011625,2.8346303327354507E-4,91.0,0.032610157313727295,0.0,0.0918958333333333,2.2537584349999304E-4,0.0015239583333333335,0.08153821730376738
0.5431875000000002,0.04882030520716594,0.0,0.3624458333333333,0.001084375,2.6572097939170873E-4,92.0,0.03261256381483046,0.0,0.09189062499999999,2.063229826681539E-4,0.001391666666666667,0.08153869035557502
0.5433375000000003,0.04883361059186081,0.0,0.36247395833333323,0.0010218750000000004,2.389887322643173E-4,93.0,0.03261509208172753,0.0,0.09188645833333331,2.0668554076281353E-4,0.0012802083333333335,0.08153904918931469
0.5434770833333332,0.048846345755917064,0.0,0.362503125,9.500000000000002E-4,2.222024188224682E-4,94.0,0.03261755219356996,0.0,0.09188437499999998,1.9645292056877145E-4,0.0011854166666666669,0.0815392289050073
0.5436249999999998,0.04885928242582638,0.0,0.3625197916666667,8.854166666666672E-4,2.0394798556487936E-4,95.0,0.03261893511618902,0.0,0.09188333333333332,1.9202581839574483E-4,0.0010864583333333338,0.08153931077332509
0.5437374999999998,0.048869540002993345,0.0,0.3625416666666667,8.239583333333333E-4,1.98256287556172E-4,96.0,0.03262074259152023,0.0,0.09188020833333331,1.8310754917799603E-4,0.0010166666666666668,0.08153961033212109
0.5438385416666667,0.04887847140793838,0.0,0.36256458333333336,7.708333333333333E-4,1.8983999910560648E-4,97.0,0.03262246316698966,0.0,0.09187916666666664,1.722880138669612E-4,9.468750000000002E-4,0.08153969953235289
0.5439447916666668,0.04888810505772322,0.0,0.36257708333333344,7.270833333333332E-4,1.812432649610738E-4,98.0,0.03262352764810386,0.0,0.09187916666666664,1.6793462993246975E-4,8.718750000000001E-4,0.08153969953235289
0.5440364583333334,0.04889622574039653,0.0,0.36259375000000005,6.906249999999999E-4,1.7047727121232315E-4,99.0,0.03262495834328439,0.0,0.09187916666666664,1.612254705179985E-4,8.000000000000005E-4,0.08153969953235289
0.5441229166666665,0.04890398249757645,0.0,0.36260833333333337,6.427083333333335E-4,1.6313644063755003E-4,100.0,0.03262605894407447,0.0,0.09187812499999998,1.53049690948089E-4,7.479166666666671E-4,0.08153978329980666
0.5442104166666665,0.04891177350553338,0.0,0.36261458333333335,6.145833333333335E-4,1.559023911155809E-4,101.0,0.03262664585501034,0.0,0.09187708333333332,1.4342883809479254E-4,6.833333333333335E-4,0.08153988558750412
0.5443114583333334,0.048920728218908555,0.0,0.3626270833333334,5.635416666666667E-4,1.5060281072152082E-4,102.0,0.03262776128094903,0.0,0.09187499999999998,1.3733319269561978E-4,6.229166666666667E-4,0.08154006013150837
0.5443760416666669,0.04892642581425604,0.0,0.3626458333333335,5.302083333333335E-4,1.4114102851600437E-4,103.0,0.03262943769042083,0.0,0.09187499999999998,1.3309610243218578E-4,5.729166666666668E-4,0.08154006013150837
0.5444562499999999,0.04893374869216243,0.0,0.3626583333333335,4.8437500000000027E-4,1.3773555423094482E-4,104.0,0.03263067851816072,0.0,0.09187499999999998,1.179972026945978E-4,5.26041666666667E-4,0.08154006013150837
0.5445166666666666,0.048939330886710014,0.0,0.36266875000000015,4.500000000000001E-4,1.321849963645227E-4,105.0,0.03263177397148432,0.0,0.09187499999999998,1.1319231422671775E-4,4.895833333333337E-4,0.08154006013150837
0.5445677083333332,0.048943709958690296,0.0,0.3626781250000002,4.2291666666666676E-4,1.2845485993790445E-4,106.0,0.03263266927987085,0.0,0.09187499999999998,1.123793720568365E-4,4.562500000000005E-4,0.08154006013150837
0.5446229166666666,0.04894890484345144,0.0,0.36268333333333347,3.958333333333335E-4,1.2468275715011906E-4,107.0,0.03263318836152681,0.0,0.09187499999999998,1.0775083784154788E-4,4.22916666666667E-4,0.08154006013150837
0.5446697916666668,0.04895280631202345,0.0,0.3626927083333334,3.708333333333334E-4,1.1785113019775791E-4,108.0,0.03263403949226787,0.0,0.09187499999999998,1.0127228835613861E-4,3.9166666666666695E-4,0.08154006013150837
0.5447166666666668,0.04895698242817078,0.0,0.3627,3.4895833333333334E-4,1.1053330121317886E-4,109.0,0.03263477503625031,0.0,0.09187499999999998,9.574129411756225E-5,3.5937500000000005E-4,0.08154006013150837
0.5447562499999999,0.04896049258314683,0.0,0.3627072916666667,3.333333333333332E-4,1.0648335281668834E-4,110.0,0.03263548302588609,0.0,0.09187499999999998,9.592387027684448E-5,3.281249999999999E-4,0.08154006013150837
0.5448000000000001,0.0489644896838515,0.0,0.3627145833333334,3.0833333333333337E-4,9.894736781351093E-5,111.0,0.03263603339865713,0.0,0.09187499999999998,9.316949906249127E-5,3.020833333333332E-4,0.08154006013150837
0.5448437500000002,0.048968407019911404,0.0,0.36271770833333344,2.854166666666666E-4,9.387578367404809E-5,112.0,0.0326362640155916,0.0,0.09187499999999998,9.213304653537125E-5,2.7812499999999994E-4,0.08154006013150837
0.5448885416666669,0.048972653864699324,0.0,0.36272187500000014,2.6354166666666664E-4,9.185438875001507E-5,113.0,0.032636658360082775,0.0,0.09187499999999998,8.871765598030016E-5,2.5104166666666667E-4,0.08154006013150837
0.5449187500000001,0.04897550265210192,0.0,0.36272187500000014,2.5416666666666665E-4,8.788975694015771E-5,114.0,0.032636658360082775,0.0,0.09187395833333332,8.413675210961944E-5,2.3125E-4,0.0815401671994621
0.5449520833333332,0.04897839977733312,0.0,0.36272500000000013,2.364583333333333E-4,8.454843286542921E-5,115.0,0.03263683773105681,0.0,0.09187395833333332,7.909639150622204E-5,2.1250000000000002E-4,0.0815401671994621
0.5449770833333333,0.04898075859413161,0.0,0.36273020833333347,2.2187499999999996E-4,8.337075982471313E-5,116.0,0.03263723359379308,0.0,0.09187395833333332,7.712379287277912E-5,1.96875E-4,0.0815401671994621
0.5449958333333335,0.04898251969063102,0.0,0.36273541666666675,2.0937499999999995E-4,7.704813385511396E-5,117.0,0.032637709034156547,0.0,0.09187395833333332,7.291480652389239E-5,1.8541666666666663E-4,0.0815401671994621
0.5450166666666669,0.04898444622757536,0.0,0.3627375000000001,1.9791666666666658E-4,7.153262355484307E-5,118.0,0.03263795899236807,0.0,0.09187395833333332,7.429500833763252E-5,1.7395833333333328E-4,0.0815401671994621
0.5450458333333337,0.048986983239527236,0.0,0.3627395833333334,1.8125E-4,6.356514252127498E-5,119.0,0.03263810199812376,0.0,0.09187395833333332,6.858408008908966E-5,1.5937499999999996E-4,0.0815401671994621
0.5450635416666668,0.048988676476363555,0.0,0.36274166666666674,1.7187499999999996E-4,6.081049799719342E-5,120.0,0.032638248959447703,0.0,0.09187291666666665,6.642003533385087E-5,1.4999999999999993E-4,0.08154026500216481
0.5450802083333335,0.048990197052888214,0.0,0.3627458333333334,1.5833333333333327E-4,5.624758868288388E-5,121.0,0.03263850448207437,0.0,0.09187291666666665,6.521864934374385E-5,1.4270833333333326E-4,0.08154026500216481
0.5451052083333335,0.04899240394448902,0.0,0.3627479166666667,1.4895833333333327E-4,5.2539667553827055E-5,122.0,0.032638688044225435,0.0,0.09187291666666665,6.291313110927017E-5,1.2499999999999998E-4,0.08154026500216481
0.5451197916666667,0.0489936531921651,0.0,0.3627489583333334,1.374999999999999E-4,5.098849271050174E-5,123.0,0.0326387893869457,0.0,0.09187291666666665,6.0488463087324876E-5,1.2083333333333332E-4,0.08154026500216481
0.545140625,0.048995447055762344,0.0,0.362753125,1.239583333333332E-4,4.9517528988059716E-5,124.0,0.0326390813745617,0.0,0.09187291666666665,5.3882971020278964E-5,1.0937499999999999E-4,0.08154026500216481
0.5451510416666666,0.04899638007185224,0.0,0.3627541666666667,1.1874999999999992E-4,4.89028941429396E-5,125.0,0.032639137994025756,0.0,0.09187187499999999,5.415664971481649E-5,1.0416666666666667E-4,0.08154036312079493
0.5451624999999999,0.048997315110328586,0.0,0.3627541666666667,1.1562499999999995E-4,4.5595976308831854E-5,126.0,0.032639137994025756,0.0,0.09187187499999999,5.511735821937891E-5,9.583333333333334E-5,0.08154036312079493
0.5451812500000001,0.048998895242913815,0.0,0.3627541666666667,1.0624999999999997E-4,4.426470545824919E-5,127.0,0.032639137994025756,0.0,0.09187187499999999,5.487319662944135E-5,8.645833333333334E-5,0.08154036312079493
0.54519375,0.04900007536797988,0.0,0.36275520833333336,9.479166666666665E-5,4.3498159084609556E-5,128.0,0.0326392161474248,0.0,0.09187187499999999,5.1725332117241074E-5,8.437500000000002E-5,0.08154036312079493
0.5452052083333334,0.04900115983416429,0.0,0.36275625000000006,8.958333333333332E-5,4.0954195069003615E-5,129.0,0.03263935014264798,0.0,0.0918708333333333,5.0248946229968054E-5,7.812499999999999E-5,0.08154046155535129
