Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.4416666666666657E-4,4.320292878446505E-5,0.7998699999999995,9.666666666666657E-5,2.2499999999999998E-5,3.785938897200181E-5,13.0,3.975620147292187E-5,2.54950975679848E-5,0.1998066666666665,2.4547997202759062E-5,5.999999999999998E-5,3.210226714043042E-5
1.4916666666666653E-4,4.2815414539885284E-5,0.7998699999999995,9.999999999999988E-5,1.9166666666666667E-5,3.639816463626829E-5,14.0,4.031128874149275E-5,2.54950975679848E-5,0.19980583333333315,2.071214753606096E-5,5.583333333333332E-5,3.2465259209739334E-5
1.5249999999999986E-4,4.279919197056568E-5,0.7998699999999995,1.0166666666666654E-4,1.666666666666667E-5,3.590109871423001E-5,15.0,3.978239420760002E-5,2.54950975679848E-5,0.19980583333333315,1.9720265943665386E-5,5.333333333333332E-5,3.2465259209739334E-5
1.5499999999999986E-4,4.322904116447642E-5,0.7998699999999995,1.0166666666666654E-4,1.7500000000000002E-5,3.4761089357690316E-5,16.0,3.978239420760002E-5,2.54950975679848E-5,0.19980583333333315,2.0064998546390844E-5,5.000000000000001E-5,3.2465259209739334E-5
1.5749999999999984E-4,4.313858481684349E-5,0.7998699999999995,1.0416666666666655E-4,1.4166666666666671E-5,3.414633541424647E-5,17.0,4.0515343458442447E-5,2.54950975679848E-5,0.19980583333333315,1.8591926264435916E-5,4.833333333333335E-5,3.2465259209739334E-5
1.6249999999999983E-4,4.428247395979589E-5,0.7998699999999995,1.0416666666666655E-4,1.5000000000000005E-5,3.3330729064933466E-5,18.0,4.0515343458442447E-5,2.54950975679848E-5,0.19980583333333315,1.7853571071357124E-5,4.2500000000000017E-5,3.2465259209739334E-5
1.6833333333333316E-4,4.47135947509877E-5,0.7998699999999995,1.0583333333333323E-4,1.3333333333333335E-5,3.2231799343022874E-5,19.0,4.046388993768258E-5,2.54950975679848E-5,0.19980583333333315,1.8181186857726196E-5,3.666666666666668E-5,3.2465259209739334E-5
1.708333333333332E-4,4.4439018766044876E-5,0.7998699999999995,1.0583333333333323E-4,1.583333333333334E-5,2.956865833201693E-5,20.0,4.046388993768258E-5,2.54950975679848E-5,0.19980583333333315,2.0408161493764117E-5,3.166666666666665E-5,3.2465259209739334E-5
1.7249999999999986E-4,4.376190314264983E-5,0.7998699999999995,1.0749999999999989E-4,1.583333333333334E-5,2.8271992422812275E-5,21.0,3.987611022487859E-5,2.54950975679848E-5,0.19980583333333315,2.0408161493764113E-5,2.8333333333333322E-5,3.2465259209739334E-5
1.783333333333332E-4,4.3389386823149386E-5,0.7998699999999995,1.0916666666666655E-4,1.2500000000000002E-5,2.5816526791099435E-5,22.0,3.978893969713473E-5,2.54950975679848E-5,0.19980583333333315,1.7751173670117322E-5,2.4166666666666657E-5,3.2465259209739334E-5
1.7999999999999988E-4,4.310839052125857E-5,0.7998699999999995,1.0916666666666655E-4,1.1666666666666668E-5,2.5816526791099435E-5,23.0,3.978893969713473E-5,2.54950975679848E-5,0.19980499999999984,1.7300449576688906E-5,2.4166666666666657E-5,3.217789096051318E-5
1.816666666666665E-4,4.280933179680438E-5,0.7998699999999995,1.0999999999999988E-4,1.0E-5,2.477678124553083E-5,24.0,3.9475730941090035E-5,2.54950975679848E-5,0.19980499999999984,1.632993161855451E-5,2.3333333333333326E-5,3.217789096051318E-5
1.8333333333333317E-4,4.2491829279939894E-5,0.7998699999999995,1.0999999999999988E-4,1.0833333333333335E-5,2.3180301742835194E-5,25.0,3.9475730941090035E-5,2.54950975679848E-5,0.19980499999999984,1.6827350421923886E-5,2.083333333333333E-5,3.217789096051318E-5
1.8499999999999983E-4,4.264680527307991E-5,0.7998699999999995,1.1083333333333321E-4,1.0E-5,2.2634628092568458E-5,26.0,3.915558353826724E-5,2.54950975679848E-5,0.19980499999999984,1.6329931618554513E-5,1.9166666666666667E-5,3.217789096051318E-5
1.866666666666665E-4,4.326918328582393E-5,0.7998699999999995,1.1083333333333321E-4,1.0E-5,2.1077733116569576E-5,27.0,3.915558353826724E-5,2.54950975679848E-5,0.19980499999999984,1.6329931618554513E-5,1.7500000000000002E-5,3.217789096051318E-5
1.8749999999999981E-4,4.30902637881614E-5,0.7998699999999995,1.1083333333333321E-4,9.166666666666666E-6,2.1077733116569576E-5,28.0,3.915558353826724E-5,2.54950975679848E-5,0.19980499999999984,1.5805897281992212E-5,1.7500000000000002E-5,3.217789096051318E-5
1.8999999999999982E-4,4.3493294502332973E-5,0.7998699999999995,1.1083333333333321E-4,7.500000000000001E-6,2.204399011068551E-5,29.0,3.915558353826724E-5,2.54950975679848E-5,0.1998041666666665,1.4666429922331708E-5,1.7500000000000002E-5,3.188248822716902E-5
1.9083333333333317E-4,4.329926545438029E-5,0.7998699999999995,1.1083333333333321E-4,8.333333333333334E-6,2.040816149376411E-5,30.0,3.915558353826724E-5,2.54950975679848E-5,0.1998041666666665,1.525250434810259E-5,1.583333333333334E-5,3.188248822716902E-5
1.9083333333333317E-4,4.329926545438029E-5,0.7998699999999995,1.1083333333333321E-4,9.166666666666666E-6,2.00520156925266E-5,31.0,3.915558353826724E-5,2.54950975679848E-5,0.1998041666666665,1.7073167707123214E-5,1.5000000000000005E-5,3.188248822716902E-5
1.9166666666666648E-4,4.2614225585152E-5,0.7998699999999995,1.1249999999999987E-4,7.500000000000001E-6,1.8591926264435922E-5,32.0,3.956139743066046E-5,2.54950975679848E-5,0.1998041666666665,1.602407043585784E-5,1.4166666666666671E-5,3.188248822716902E-5
1.9583333333333318E-4,4.349129861886809E-5,0.7998699999999995,1.1249999999999987E-4,5.833333333333334E-6,1.7300449576688906E-5,33.0,3.956139743066046E-5,2.54950975679848E-5,0.1998041666666665,1.33788286316686E-5,1.166666666666667E-5,3.188248822716902E-5
1.9749999999999984E-4,4.2062701212990774E-5,0.7998699999999995,1.1249999999999987E-4,4.166666666666667E-6,1.7300449576688906E-5,34.0,3.956139743066046E-5,2.54950975679848E-5,0.1998041666666665,9.991315673568168E-6,1.166666666666667E-5,3.188248822716902E-5
1.983333333333332E-4,4.231987975198205E-5,0.7998699999999995,1.1249999999999987E-4,5.0E-6,1.802294062823516E-5,35.0,3.956139743066046E-5,2.54950975679848E-5,0.19980333333333317,1.0897247358851688E-5,1.0833333333333335E-5,3.157882553582759E-5
1.9916666666666653E-4,4.207920771856594E-5,0.7998699999999995,1.1249999999999987E-4,5.833333333333334E-6,1.7073167707123217E-5,36.0,3.956139743066046E-5,2.54950975679848E-5,0.19980333333333317,1.171863425868769E-5,9.166666666666666E-6,3.157882553582759E-5
1.9916666666666653E-4,4.207920771856594E-5,0.7998699999999995,1.1249999999999987E-4,5.833333333333334E-6,1.7073167707123217E-5,37.0,3.956139743066046E-5,2.54950975679848E-5,0.19980333333333317,1.171863425868769E-5,9.166666666666666E-6,3.157882553582759E-5
1.9999999999999982E-4,4.2328083664000985E-5,0.7998699999999995,1.1249999999999987E-4,5.0E-6,1.7073167707123217E-5,38.0,3.956139743066046E-5,2.54950975679848E-5,0.19980333333333317,1.089724735885169E-5,9.166666666666666E-6,3.157882553582759E-5
2.008333333333332E-4,4.2079207718565955E-5,0.7998699999999995,1.1249999999999987E-4,5.833333333333334E-6,1.316956719106593E-5,39.0,3.956139743066046E-5,2.54950975679848E-5,0.19980333333333317,1.171863425868769E-5,7.500000000000002E-6,3.157882553582759E-5
2.0333333333333314E-4,4.3269183285823884E-5,0.7998699999999995,1.1416666666666655E-4,3.3333333333333333E-6,1.171863425868769E-5,40.0,3.9945709684798705E-5,2.54950975679848E-5,0.19980333333333317,8.975274678557514E-6,5.833333333333334E-6,3.157882553582759E-5
2.0416666666666646E-4,4.300960809968963E-5,0.7998699999999995,1.1416666666666655E-4,3.3333333333333333E-6,1.0897247358851688E-5,41.0,3.9945709684798705E-5,2.54950975679848E-5,0.19980333333333317,8.975274678557514E-6,5.0E-6,3.157882553582759E-5
2.0416666666666646E-4,4.300960809968963E-5,0.7998699999999995,1.1416666666666655E-4,3.3333333333333333E-6,1.0897247358851688E-5,42.0,3.9945709684798705E-5,2.54950975679848E-5,0.19980333333333317,8.975274678557514E-6,5.0E-6,3.157882553582759E-5
2.0499999999999983E-4,4.2744395344107145E-5,0.7998699999999995,1.1416666666666655E-4,3.3333333333333333E-6,9.991315673568175E-6,43.0,3.9945709684798705E-5,2.54950975679848E-5,0.19980333333333317,8.975274678557514E-6,4.166666666666667E-6,3.157882553582759E-5
2.066666666666665E-4,4.3172779489962024E-5,0.7998699999999995,1.1416666666666655E-4,2.5E-6,8.97527467855751E-6,44.0,3.9945709684798705E-5,2.54950975679848E-5,0.19980333333333317,7.806247497998E-6,3.3333333333333333E-6,3.157882553582759E-5
2.066666666666665E-4,4.3172779489962024E-5,0.7998699999999995,1.1416666666666655E-4,2.5E-6,8.97527467855751E-6,45.0,3.9945709684798705E-5,2.54950975679848E-5,0.19980333333333317,7.806247497998E-6,3.3333333333333333E-6,3.157882553582759E-5
2.066666666666665E-4,4.3172779489962024E-5,0.7998699999999995,1.149999999999999E-4,1.6666666666666667E-6,8.97527467855751E-6,46.0,4.012999709278169E-5,2.54950975679848E-5,0.19980333333333317,6.400954789890511E-6,3.3333333333333333E-6,3.157882553582759E-5
2.066666666666665E-4,4.3172779489962024E-5,0.7998699999999995,1.149999999999999E-4,1.6666666666666667E-6,8.97527467855751E-6,47.0,4.012999709278169E-5,2.54950975679848E-5,0.19980333333333317,6.400954789890511E-6,3.3333333333333333E-6,3.157882553582759E-5
2.066666666666665E-4,4.3172779489962024E-5,0.7998699999999995,1.149999999999999E-4,1.6666666666666667E-6,8.97527467855751E-6,48.0,4.012999709278169E-5,2.54950975679848E-5,0.19980333333333317,6.400954789890511E-6,3.3333333333333333E-6,3.157882553582759E-5
2.0749999999999984E-4,4.3379382583588405E-5,0.7998699999999995,1.149999999999999E-4,1.6666666666666667E-6,7.806247497998004E-6,49.0,4.012999709278169E-5,2.54950975679848E-5,0.19980333333333317,6.400954789890511E-6,2.5E-6,3.157882553582759E-5
2.0749999999999984E-4,4.3379382583588405E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,7.806247497998004E-6,50.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,2.5E-6,3.157882553582759E-5
2.0749999999999984E-4,4.3379382583588405E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,7.806247497998004E-6,51.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,2.5E-6,3.157882553582759E-5
2.0749999999999984E-4,4.3379382583588405E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,7.806247497998004E-6,52.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,2.5E-6,3.157882553582759E-5
2.083333333333332E-4,4.358102288330959E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,6.400954789890515E-6,53.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,1.6666666666666667E-6,3.157882553582759E-5
2.083333333333332E-4,4.358102288330959E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,6.400954789890515E-6,54.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,1.6666666666666667E-6,3.157882553582759E-5
2.0916666666666656E-4,4.32992654543803E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,4.5452967144315346E-6,55.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,8.333333333333333E-7,3.157882553582759E-5
2.0916666666666656E-4,4.32992654543803E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,4.5452967144315346E-6,56.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,8.333333333333333E-7,3.157882553582759E-5
2.0916666666666656E-4,4.32992654543803E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,4.5452967144315346E-6,57.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,8.333333333333333E-7,3.157882553582759E-5
2.0916666666666656E-4,4.32992654543803E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,4.5452967144315346E-6,58.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,8.333333333333333E-7,3.157882553582759E-5
2.0916666666666656E-4,4.32992654543803E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,4.5452967144315346E-6,59.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,8.333333333333333E-7,3.157882553582759E-5
2.0916666666666656E-4,4.32992654543803E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,4.5452967144315346E-6,60.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,8.333333333333333E-7,3.157882553582759E-5
2.0916666666666656E-4,4.32992654543803E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,4.5452967144315346E-6,61.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,8.333333333333333E-7,3.157882553582759E-5
2.0916666666666656E-4,4.32992654543803E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,4.5452967144315346E-6,62.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,8.333333333333333E-7,3.157882553582759E-5
2.0916666666666656E-4,4.32992654543803E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,4.5452967144315346E-6,63.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,8.333333333333333E-7,3.157882553582759E-5
2.0916666666666656E-4,4.32992654543803E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,4.5452967144315346E-6,64.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,8.333333333333333E-7,3.157882553582759E-5
2.0916666666666656E-4,4.32992654543803E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,4.5452967144315346E-6,65.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,8.333333333333333E-7,3.157882553582759E-5
2.0916666666666656E-4,4.32992654543803E-5,0.7998699999999995,1.1583333333333323E-4,8.333333333333333E-7,4.5452967144315346E-6,66.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,4.545296714431542E-6,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,67.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,68.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,69.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,70.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,71.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,72.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,73.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,74.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,75.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,76.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,77.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,78.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,79.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,80.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,81.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,82.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,83.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,84.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,85.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,86.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,87.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,88.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,89.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,90.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,91.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,92.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,93.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,94.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,95.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,96.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,97.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,98.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,99.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,100.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,101.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,102.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,103.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,104.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
2.0999999999999993E-4,4.3493294502332946E-5,0.7998699999999995,1.1583333333333323E-4,0.0,4.5452967144315346E-6,105.0,4.082270269783168E-5,2.54950975679848E-5,0.19980333333333317,0.0,8.333333333333333E-7,3.157882553582759E-5
