Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0161688,0.008693973581740394,0.38401519999999983,0.009323200000000002,0.007684399999999996,0.030412659458850348,16.0,0.005360215055387236,0.0051975477140667,0.5125268000000001,0.003737527145051926,0.0702816,0.04271931659612546
0.020823200000000007,0.010657861203825092,0.38401519999999983,0.012618400000000007,0.0088888,0.030221226503237754,17.0,0.006883857592948885,0.0051975477140667,0.49959280000000017,0.004047259398654848,0.07406160000000006,0.046270432967933185
0.025780400000000012,0.012666383618065578,0.38401519999999983,0.016152399999999997,0.009790000000000007,0.029764978975971076,18.0,0.008377452092372714,0.0051975477140667,0.4869051999999999,0.004231744911971894,0.07735679999999996,0.04940888263500803
0.0310512,0.014623524357691625,0.38401519999999983,0.019700000000000002,0.01073720000000001,0.029098101381361638,19.0,0.009762045892127324,0.0051975477140667,0.4746083999999998,0.004439534214306721,0.07988799999999996,0.05220706362514559
0.036502399999999983,0.016557285362039275,0.38401519999999983,0.023461599999999996,0.011524399999999997,0.02822053934636969,20.0,0.011141828905525338,0.0051975477140667,0.4626703999999999,0.004526062434390407,0.08182599999999997,0.05464590122744797
0.042102400000000005,0.018416495284391102,0.38401519999999983,0.027286800000000003,0.012196799999999999,0.02722624241499366,21.0,0.012449983391153583,0.0051975477140667,0.4511160000000002,0.004602635923033671,0.08328279999999998,0.056785497056907046
0.047800800000000025,0.020218586989203778,0.38401519999999983,0.031202399999999988,0.012868400000000009,0.02610711678374309,22.0,0.013727652332427419,0.0051975477140667,0.44010960000000016,0.004629626373693671,0.08400359999999998,0.0586529910316601
0.0536352,0.021926092908678467,0.38401519999999983,0.035247200000000006,0.0133448,0.024820879919938373,23.0,0.014977730904245808,0.0051975477140667,0.4298576000000001,0.004607413400162828,0.08389999999999999,0.060166181950993027
0.059522799999999994,0.023570515480998717,0.38401519999999983,0.03924240000000001,0.013672,0.023532167427587288,24.0,0.016110167924636914,0.0051975477140667,0.4200068,0.0045373146243124895,0.08354079999999997,0.06143283322816879
0.06543759999999996,0.025099105294013963,0.38401519999999983,0.04310399999999998,0.014024800000000002,0.022187893150094264,25.0,0.017147960695079748,0.0051975477140667,0.4106716000000003,0.0044477259627814306,0.08274680000000006,0.06242443262345282
0.07119399999999997,0.026505368908958802,0.38401519999999983,0.047010800000000005,0.014323599999999999,0.02088838192010095,26.0,0.018115639123144397,0.0051975477140667,0.40180159999999987,0.004362113107199306,0.08165479999999997,0.06324573123428963
0.07689119999999994,0.02781519442031639,0.38401519999999983,0.05089999999999999,0.014451199999999999,0.019617684495373044,27.0,0.019038685879020113,0.0051975477140667,0.39349280000000003,0.004189184245172323,0.0802496,0.06384841491407602
0.0825688,0.0290669216918476,0.38401519999999983,0.054666399999999976,0.014550800000000004,0.01831053636461805,28.0,0.01983812132637564,0.0051975477140667,0.38573919999999984,0.004026400978541505,0.07845960000000006,0.06424026818001308
0.08813559999999994,0.03019672818634496,0.38401519999999983,0.058336799999999994,0.014663200000000001,0.017084541124654178,29.0,0.020566935635626428,0.0051975477140667,0.3783259999999997,0.0038839311837363974,0.07652320000000001,0.06452710237566849
0.09354919999999999,0.03125907523968039,0.38401519999999983,0.06197680000000005,0.014623599999999992,0.01591343375139382,30.0,0.021248912570764653,0.0051975477140667,0.37134880000000026,0.003716093481063144,0.07448640000000004,0.06464070176475499
0.09898960000000001,0.03223814561912642,0.38401519999999983,0.0655308,0.014356399999999998,0.01481678983450869,31.0,0.021850495025056073,0.0051975477140667,0.36478199999999994,0.0034963859569561236,0.07232599999999997,0.06464628936760407
0.10421840000000002,0.03310461954712666,0.38401519999999983,0.06892879999999998,0.014187599999999998,0.013791097905533121,32.0,0.022363763829910205,0.0051975477140667,0.35861320000000035,0.0033166325633087537,0.0700368,0.06455462854389296
0.10927800000000003,0.033872745814297375,0.38401519999999983,0.07219439999999998,0.014035600000000002,0.012887558187647502,33.0,0.022820087470472143,0.0051975477140667,0.3527939999999998,0.003127240502423822,0.06768280000000004,0.06435764275515381
0.11419480000000003,0.03456074569855228,0.38401519999999983,0.0753384,0.013827599999999989,0.012096587983394323,34.0,0.023194391808366084,0.0051975477140667,0.3473347999999997,0.002984027406040366,0.06528919999999999,0.06411780257650757
0.11893679999999998,0.035164211941119905,0.38401519999999983,0.07841159999999997,0.013556800000000004,0.011444181447355683,35.0,0.023535816033441456,0.0051975477140667,0.34214159999999993,0.0028150654415128617,0.06293800000000004,0.06378444173432893
0.12347639999999988,0.035692661861508726,0.38401519999999983,0.08134040000000005,0.013269200000000004,0.010916872491698343,36.0,0.023804229497297314,0.0051975477140667,0.3372087999999998,0.0026570609402119466,0.06068999999999998,0.06344282859898351
0.12800600000000004,0.03614935962088401,0.38401519999999983,0.08418359999999996,0.012865999999999999,0.010493190365184462,37.0,0.024035038230882846,0.0051975477140667,0.33259199999999994,0.002502482966975001,0.0583372,0.06305399847749545
0.1322372,0.03651116930529617,0.38401519999999983,0.0868732,0.012596000000000008,0.010141406166799552,38.0,0.024225533026953187,0.0051975477140667,0.3282656000000001,0.0023849981132068013,0.05601280000000001,0.06265215881484053
0.13640119999999986,0.0368501670232307,0.38401519999999983,0.08944359999999998,0.012212399999999997,0.009907977763398544,39.0,0.024369094253993112,0.0051975477140667,0.32410600000000017,0.0022500247909745343,0.05382160000000003,0.06222692408435435
0.14042160000000006,0.03709603649124795,0.38401519999999983,0.09189799999999997,0.011892000000000002,0.009674426802658653,40.0,0.024475829485433167,0.0051975477140667,0.32029279999999993,0.00212828193621052,0.0514804,0.0618131059488196
0.1441975999999999,0.03731329546636159,0.38401519999999983,0.0943436000000001,0.011436800000000004,0.009558049275872144,41.0,0.02454182623115077,0.0051975477140667,0.3167272000000003,0.002032639033375085,0.04927960000000001,0.06136928657757069
0.1478292,0.03747520963036765,0.38401519999999983,0.09661039999999999,0.0111196,0.009427405846785211,42.0,0.024593298944224632,0.0051975477140667,0.3133995999999998,0.0019307495850057817,0.04702600000000001,0.06093112119401711
0.15128680000000008,0.03758228979772254,0.38401519999999983,0.0987364,0.010751199999999994,0.009335814051275874,43.0,0.02457927172965057,0.0051975477140667,0.3102183999999996,0.0018844799388690779,0.044991999999999956,0.06050439633084527
0.15460360000000004,0.03768022169202301,0.38401519999999983,0.10076560000000001,0.010415599999999995,0.009227636369081738,44.0,0.0245653195411743,0.0051975477140667,0.3072896,0.0018413878353024918,0.04291039999999999,0.060120917599118515
0.15779800000000008,0.0377549325121897,0.38401519999999983,0.1026735999999999,0.010048800000000005,0.009113302955569951,45.0,0.0245126442017176,0.0051975477140667,0.3045407999999997,0.0017934170290258757,0.0409236,0.05974651323583663
0.1608392,0.03775983151233595,0.38401519999999983,0.10449319999999995,0.009632000000000003,0.009090630228977527,46.0,0.024476039680471174,0.0051975477140667,0.3019600000000001,0.001719437117198533,0.03906039999999997,0.05938519074651523
0.16377,0.037757798466012286,0.38401519999999983,0.10619439999999992,0.009354800000000007,0.008953034399576495,47.0,0.02444357527367876,0.0051975477140667,0.29961599999999994,0.00171799861466766,0.0370496,0.0590532254495891
0.1665708,0.03774700778657826,0.38401519999999983,0.10783399999999999,0.009095200000000005,0.008799474384302732,48.0,0.024370384096275552,0.0051975477140667,0.2974016000000001,0.0016947549203350904,0.03508320000000002,0.05876270806693646
0.16922400000000004,0.03773331175499971,0.38401519999999983,0.10942119999999998,0.008721600000000005,0.008699662981978095,49.0,0.02429858879935212,0.0051975477140667,0.29534200000000005,0.0016557183818512124,0.033276,0.05848363898561715
0.17174599999999998,0.037710054905820536,0.38401519999999983,0.11091280000000008,0.008318400000000002,0.008574010219261465,50.0,0.02422927483520709,0.0051975477140667,0.29343280000000016,0.0016391447038013453,0.03157480000000002,0.05821146460139962
0.1741668,0.037647568506345784,0.38401519999999983,0.11227160000000004,0.0079872,0.00838064179881231,51.0,0.024145452332892836,0.0051975477140667,0.29166879999999984,0.0016144407824383014,0.029890400000000004,0.05797117694716918
0.17648920000000004,0.03759179911682866,0.38401519999999983,0.1135660000000001,0.00765,0.008221060819626624,52.0,0.02406996719981147,0.0051975477140667,0.29000559999999986,0.0015975371670167802,0.02827399999999999,0.05774332266297116
0.17866480000000018,0.03755152127730648,0.38401519999999983,0.11479279999999996,0.007300800000000001,0.008090198207707894,53.0,0.02398858618259943,0.0051975477140667,0.2885192000000001,0.001564659656283116,0.026707200000000014,0.05753368846024042
0.18069280000000015,0.03747528101348943,0.38401519999999983,0.115954,0.006987600000000004,0.007871887572876024,54.0,0.023918038820103953,0.0051975477140667,0.2871308000000001,0.0015358162520301701,0.02521959999999999,0.05735279551024517
0.1826215999999999,0.03742587264660639,0.38401519999999983,0.11703719999999994,0.006699599999999997,0.007647312680935703,55.0,0.023832841291797333,0.0051975477140667,0.2858516000000001,0.0015499386955618605,0.0237748,0.05718422163814071
0.18442440000000002,0.037360359489169805,0.38401519999999983,0.11803400000000001,0.0063908,0.007432042798585059,56.0,0.023755801838708786,0.0051975477140667,0.2846811999999999,0.0015300159607010643,0.022454400000000003,0.05702556445700472
0.18613600000000013,0.03729826746646552,0.38401519999999983,0.11897720000000003,0.006134799999999998,0.007227516043565731,57.0,0.023673499530910084,0.0051975477140667,0.2835223999999998,0.0015286357447083327,0.02121440000000001,0.056881096636404595
0.187754,0.03723569203063105,0.38401519999999983,0.11989120000000006,0.0058548,0.00703463900708487,58.0,0.023587369515060387,0.0051975477140667,0.28250520000000007,0.00147036704261215,0.019979600000000007,0.0567515746322514
0.18930720000000012,0.03716559655164976,0.38401519999999983,0.12074479999999999,0.005562400000000003,0.006805908738735775,59.0,0.02351915683522689,0.0051975477140667,0.2815839999999999,0.0014221977921512878,0.018786399999999998,0.056645702008184175
0.19075279999999994,0.037105199407091186,0.38401519999999983,0.12153400000000002,0.005287200000000003,0.0065942581720766745,60.0,0.023449371441469392,0.0051975477140667,0.28070000000000006,0.0013842033954589192,0.017710800000000006,0.05654241682135633
0.19211480000000003,0.03704371924145847,0.38401519999999983,0.12231760000000004,0.004995600000000002,0.006382304173259059,61.0,0.023380510314362262,0.0051975477140667,0.27989440000000004,0.001330528150773218,0.0166624,0.056449790541329724
0.19340680000000002,0.036987931794573214,0.38401519999999983,0.12300240000000001,0.004748400000000002,0.006149354112425142,62.0,0.02331445943100548,0.0051975477140667,0.2791312000000001,0.0013061716426258833,0.015695999999999998,0.05636862120577368
0.19464840000000005,0.03692155446835901,0.38401519999999983,0.12364600000000003,0.004537599999999998,0.005885577980113765,63.0,0.023257518805753986,0.0051975477140667,0.2784383999999999,0.0012747652960447267,0.014714400000000004,0.056293189742277
0.1958044,0.03686461399716536,0.38401519999999983,0.12424400000000003,0.0043296,0.005620890876008891,64.0,0.023215877670249723,0.0051975477140667,0.2778020000000001,0.0012537387925720409,0.013804800000000002,0.056229162442632916
0.1968764,0.03682401269226372,0.38401519999999983,0.12480240000000004,0.004143999999999998,0.005389840873346818,65.0,0.023165026193812086,0.0051975477140667,0.2772107999999999,0.001224,0.012951200000000001,0.056165382228201735
0.19790359999999999,0.036774480645686884,0.38401519999999983,0.12532399999999994,0.003939199999999998,0.005172725660616464,66.0,0.023118321651884682,0.0051975477140667,0.27664160000000004,0.001188997830107355,0.0121764,0.05609996780177328
0.19888440000000004,0.03674127228553741,0.38401519999999983,0.1258216,0.0037447999999999982,0.0049501423211863295,67.0,0.02307547666593261,0.0051975477140667,0.27611600000000003,0.0011535242693589064,0.011418000000000003,0.05604114895324684
0.19982080000000013,0.03669974866180967,0.38401519999999983,0.126264,0.0035632000000000007,0.004730730941408528,68.0,0.02304235265766063,0.0051975477140667,0.27565160000000016,0.0011079266401707285,0.010685200000000002,0.055986350518318316
0.20068999999999995,0.036660824936163135,0.38401519999999983,0.12669720000000007,0.0033643999999999996,0.004490766086092658,69.0,0.023006809166853198,0.0051975477140667,0.27521039999999997,0.0010766769060400613,0.010022800000000004,0.05593044888931251
0.20150040000000016,0.03662763396617368,0.38401519999999983,0.12707919999999992,0.0032060000000000014,0.004283647866013265,70.0,0.022972578693738324,0.0051975477140667,0.274812,0.0010469197676995121,0.009387199999999998,0.05586932793581823
0.20226719999999998,0.03659978375673825,0.38401519999999983,0.12745879999999987,0.0030288000000000003,0.004076627925136165,71.0,0.022943606203907875,0.0051975477140667,0.2744151999999998,0.0010449845166317065,0.008814800000000001,0.05580920015768008
0.20298359999999985,0.03656291020638266,0.38401519999999983,0.12780119999999995,0.002871999999999999,0.0038547653625091126,72.0,0.022912132804258974,0.0051975477140667,0.27408400000000005,9.946778372920552E-4,0.008244000000000005,0.05575884661647871
0.2036716000000001,0.03653075866116115,0.38401519999999983,0.12814920000000002,0.0027151999999999988,0.003659957819429069,73.0,0.022876958382617208,0.0051975477140667,0.27377400000000013,9.374125239188988E-4,0.007674799999999998,0.0557074436767655
0.20428200000000019,0.03650658993935204,0.38401519999999983,0.12843279999999999,0.002609999999999999,0.0034768445694336103,74.0,0.022852218077027003,0.0051975477140667,0.27347440000000006,9.350213901296588E-4,0.0071855999999999995,0.055656328446637586
0.2048503999999999,0.03648055351773051,0.38401519999999983,0.12873880000000004,0.0024472000000000014,0.0033367632460215096,75.0,0.0228264411076278,0.0051975477140667,0.27317880000000005,8.782158276870215E-4,0.006769600000000002,0.05557852424849009
0.20540880000000017,0.03646030829052328,0.38401519999999983,0.12898639999999997,0.0022992000000000004,0.0032472538305466665,76.0,0.02280571230547294,0.0051975477140667,0.2728871999999999,8.293369882020215E-4,0.0064031999999999934,0.05550034683711444
0.20592959999999996,0.036433241428124395,0.38401519999999983,0.12923360000000003,0.002158800000000001,0.003171088526042754,77.0,0.022784935763789194,0.0051975477140667,0.2726159999999998,7.885084907596111E-4,0.0060468,0.05541718358054656
0.20640719999999999,0.036396402116692796,0.38401519999999983,0.12945919999999997,0.0020504000000000013,0.003088483284720834,78.0,0.0227594038551101,0.0051975477140667,0.27235000000000015,7.698733402320149E-4,0.005718000000000003,0.0553339409856193
0.20689000000000005,0.03636367095055173,0.38401519999999983,0.1296636,0.0019500000000000003,0.0030097342141790513,79.0,0.022732601671608114,0.0051975477140667,0.2721040000000001,7.49256297938162E-4,0.005377199999999999,0.05524197748089761
0.20734520000000015,0.03632379824908183,0.38401519999999983,0.12988640000000004,0.0018083999999999997,0.0029447463456128108,80.0,0.022699724089953164,0.0051975477140667,0.2718776,6.955662153957741E-4,0.005067200000000002,0.055159312854313185
0.20776840000000008,0.03628361972515973,0.38401519999999983,0.13006480000000015,0.0017244000000000005,0.0029159927571926533,81.0,0.02267096182873589,0.0051975477140667,0.27164080000000007,6.895659214317364E-4,0.004786400000000003,0.05506387458070853
0.20816160000000003,0.036239426476698,0.38401519999999983,0.1302288,0.0016460000000000008,0.0028964084035232327,82.0,0.02263584972206698,0.0051975477140667,0.27142960000000005,6.709552891214139E-4,0.004518800000000001,0.05497622505192584
0.20853280000000002,0.03620215478448762,0.38401519999999983,0.13040200000000013,0.0015360000000000003,0.002906136927262718,83.0,0.022604503732663542,0.0051975477140667,0.2712348,6.464332912219173E-4,0.0042791999999999995,0.05489027443217969
0.20889919999999995,0.03615880169253401,0.38401519999999983,0.13054120000000005,0.0014688,0.002938112870534419,84.0,0.02257604362238875,0.0051975477140667,0.2710407999999999,6.217528769535369E-4,0.004034799999999999,0.05480105020745498
0.20924320000000007,0.03611756018116394,0.38401519999999983,0.1306756000000001,0.0014023999999999996,0.002958589907371415,85.0,0.022547180337239514,0.0051975477140667,0.27086839999999995,6.152061118031908E-4,0.0037951999999999977,0.054719704132606586
0.2095600000000002,0.036078151837365506,0.38401519999999983,0.13081080000000003,0.0013444000000000012,0.0029731930041623604,86.0,0.022522988719084338,0.0051975477140667,0.27070080000000013,6.279149305439396E-4,0.003568799999999998,0.054645259994257504
0.20987560000000005,0.03603053983997464,0.38401519999999983,0.13093960000000013,0.0012672000000000013,0.002999265936858547,87.0,0.022496513017798998,0.0051975477140667,0.2705280000000001,6.209436689426831E-4,0.003374399999999997,0.05457013161061643
0.21015320000000012,0.035985487942224725,0.38401519999999983,0.13107440000000006,0.0012056,0.0029768919093578145,88.0,0.02246440286675789,0.0051975477140667,0.2703748,6.326074296117624E-4,0.003176800000000001,0.0545016626465652
0.2104068000000001,0.0359474936322409,0.38401519999999983,0.13120800000000007,0.0011260000000000005,0.002953863341456404,89.0,0.022425613570201366,0.0051975477140667,0.27023279999999994,6.078001316222306E-4,0.0030112000000000003,0.05444133439804723
0.21064839999999996,0.035901806700499084,0.38401519999999983,0.13131200000000012,0.0010752000000000008,0.0030197010514287667,90.0,0.022397265100900156,0.0051975477140667,0.27008239999999994,6.007713708225445E-4,0.0028668,0.054369232867128095
0.21088879999999996,0.03586193146834119,0.38401519999999983,0.1314220000000001,0.0010304000000000005,0.00300727039688818,91.0,0.022366649480867716,0.0051975477140667,0.2699584,6.044410310361133E-4,0.002685199999999999,0.05431234783509178
0.2111176000000002,0.035825068074743414,0.38401519999999983,0.13152200000000006,9.796000000000006E-4,0.003000092805231199,92.0,0.022341868073193872,0.0051975477140667,0.26983640000000003,6.075902895866592E-4,0.0025292000000000005,0.05426244759278742
0.21131799999999984,0.035788511690205846,0.38401519999999983,0.1316224,9.224000000000005E-4,0.002977063983188807,93.0,0.022310445413751826,0.0051975477140667,0.2697216,5.842555605212497E-4,0.002400400000000001,0.054215905077384816
0.21151760000000006,0.03574157079032761,0.38401519999999983,0.13171279999999996,8.788000000000005E-4,0.0029056312291823976,94.0,0.022284218609590067,0.0051975477140667,0.26960639999999997,6.086523145441901E-4,0.0022692000000000003,0.05416827770715993
0.21170920000000004,0.03570398225464493,0.38401519999999983,0.13180399999999995,8.21600000000001E-4,0.0028581453357028608,95.0,0.02225450642004895,0.0051975477140667,0.2695063999999999,5.737101707308323E-4,0.002143600000000001,0.05413027276635505
0.21189279999999994,0.03566003879751115,0.38401519999999983,0.13188679999999997,7.720000000000004E-4,0.0027622103395650373,96.0,0.022228081483564883,0.0051975477140667,0.2694128,5.691080740948949E-4,0.0020204000000000016,0.05409438731550623
0.21206160000000007,0.03562867793449541,0.38401519999999983,0.13195919999999992,7.324000000000006E-4,0.002725353621092134,97.0,0.02220520803415271,0.0051975477140667,0.2693231999999998,5.361600134288272E-4,0.0019084000000000009,0.05406424405686258
0.2122336000000001,0.03559369772529964,0.38401519999999983,0.13203079999999995,6.800000000000006E-4,0.0026718609619514264,98.0,0.022183690243960764,0.0051975477140667,0.2692463999999999,4.9705130519897E-4,0.0017940000000000005,0.054036954593685245
0.21237760000000003,0.03556046645588329,0.38401519999999983,0.13208959999999997,6.556000000000003E-4,0.0025635807847618113,99.0,0.022167254520124947,0.0051975477140667,0.26917519999999984,5.320687549555977E-4,0.0016867999999999998,0.054011097806284235
0.21252559999999998,0.035530475878603134,0.38401519999999983,0.13214719999999988,6.224000000000006E-4,0.0025294176721134846,100.0,0.02214731593308769,0.0051975477140667,0.2691031999999998,5.136677525404916E-4,0.0015864000000000004,0.053985366141575786
0.21265439999999988,0.03550273088313066,0.38401519999999983,0.13220319999999997,5.912000000000005E-4,0.0024762209029083,101.0,0.022127970025287005,0.0051975477140667,0.26903559999999993,4.8319834436802417E-4,0.0015004000000000016,0.05396273967433454
0.21277999999999994,0.03547757460706692,0.38401519999999983,0.13225599999999998,5.608000000000005E-4,0.0024075068348812633,102.0,0.02211280298831427,0.0051975477140667,0.2689723999999999,4.994154983578305E-4,0.0014156000000000012,0.0539422615354603
0.21289120000000009,0.03545639886734127,0.38401519999999983,0.13231040000000002,5.248000000000004E-4,0.0023462173812330354,103.0,0.022095632893402266,0.0051975477140667,0.2689143999999999,4.8566062224561724E-4,0.0013440000000000006,0.05392330876494874
0.2130024000000001,0.035431596613192576,0.38401519999999983,0.13234680000000001,5.052000000000004E-4,0.002228230831848441,104.0,0.022083367099244623,0.0051975477140667,0.2688591999999999,4.8783525907830855E-4,0.0012712000000000005,0.053909967017611894
0.21311559999999996,0.03540753576796894,0.38401519999999983,0.13239320000000002,4.8360000000000026E-4,0.0020950683902918295,105.0,0.022068699518548892,0.0051975477140667,0.2688047999999999,4.834901860431087E-4,0.0011876000000000013,0.05389667442653581
0.2132128,0.03538833252697844,0.38401519999999983,0.13243480000000005,4.536000000000003E-4,0.002050209979489908,106.0,0.022056996786507455,0.0051975477140667,0.26875399999999994,4.4290152404343803E-4,0.0011296000000000006,0.05388305931366554
0.21330960000000015,0.03536809999081093,0.38401519999999983,0.13246600000000003,4.444000000000006E-4,0.0019423490932373598,107.0,0.02204846527538822,0.0051975477140667,0.2687047999999999,4.7197156694021294E-4,0.0010600000000000006,0.05387023495623534
0.21339400000000017,0.03535214110913228,0.38401519999999983,0.1325044,4.2120000000000053E-4,0.0018462095330703916,108.0,0.022035608572490126,0.0051975477140667,0.26866399999999974,4.5225837747906903E-4,0.0010012,0.053861156096021545
0.21348360000000013,0.035335266558496496,0.38401519999999983,0.1325396,3.984000000000006E-4,0.001754139572554023,109.0,0.022026175291230198,0.0051975477140667,0.26862199999999986,4.556087795466637E-4,9.411999999999995E-4,0.053851377967513527
0.21356280000000016,0.03532047344020178,0.38401519999999983,0.13257399999999994,3.752000000000006E-4,0.0016905187842789556,110.0,0.022015905636607363,0.0051975477140667,0.26858639999999984,4.336891052355357E-4,8.863999999999996E-4,0.053842819890492354
0.21363400000000002,0.03530799627563138,0.38401519999999983,0.13260519999999998,3.636000000000007E-4,0.001616623839982574,111.0,0.02200687399973017,0.0051975477140667,0.2685531999999998,4.2405042153027063E-4,8.287999999999995E-4,0.053835299408845134
0.21370480000000003,0.03529761258555598,0.38401519999999983,0.13263999999999995,3.4240000000000084E-4,0.001531872266215433,112.0,0.021996970245922502,0.0051975477140667,0.2685263999999999,4.1147364435647614E-4,7.711999999999997E-4,0.05382914959164782
0.2137728,0.03528196699505286,0.38401519999999983,0.13266679999999997,3.252000000000006E-4,0.0014108797397368782,113.0,0.021989855716670805,0.0051975477140667,0.2685011999999999,3.787495742571863E-4,7.188000000000002E-4,0.05382415804859374
0.21383920000000003,0.03527015106063482,0.38401519999999983,0.13269279999999997,3.072000000000005E-4,0.0013144572111712103,114.0,0.021982853478108803,0.0051975477140667,0.26847919999999986,3.6175549753942926E-4,6.664E-4,0.05381971638572616
0.21389399999999995,0.03526281045237319,0.38401519999999983,0.13271439999999995,2.9120000000000046E-4,0.0012585234046294071,115.0,0.02197643984270427,0.0051975477140667,0.26846079999999983,3.3763980807955703E-4,6.244000000000005E-4,0.053816124868295734
0.21394519999999997,0.035254744634446014,0.38401519999999983,0.1327403999999999,2.7000000000000033E-4,0.001251252236761236,116.0,0.021969524846022496,0.0051975477140667,0.26843479999999986,3.09459205712159E-4,5.944000000000005E-4,0.053809847121507416
0.21399800000000002,0.03524594741243312,0.38401519999999983,0.13276399999999997,2.576000000000004E-4,0.0011822869533239366,117.0,0.02196387297359006,0.0051975477140667,0.2684183999999999,2.8839306510386193E-4,5.468000000000008E-4,0.05380649621895111
0.2140484000000001,0.03523782661232102,0.38401519999999983,0.13278199999999993,2.432000000000003E-4,0.0011097058348949966,118.0,0.021959411399215596,0.0051975477140667,0.26840399999999986,2.750517042303131E-4,5.07200000000001E-4,0.05380364426319094
0.21409280000000008,0.0352325052620446,0.38401519999999983,0.13279839999999993,2.316000000000003E-4,0.0010716317277871177,119.0,0.021955881657542253,0.0051975477140667,0.26838439999999986,2.78711966015096E-4,4.7760000000000115E-4,0.053799542648241896
0.21413840000000006,0.03522617196574162,0.38401519999999983,0.13281679999999996,2.1560000000000028E-4,9.94956903589297E-4,120.0,0.021951345504091543,0.0051975477140667,0.26836879999999985,2.726337469940205E-4,4.4520000000000085E-4,0.053796478849828064
0.21417320000000006,0.03521953450061485,0.38401519999999983,0.13283279999999995,2.0000000000000036E-4,9.592677207120006E-4,121.0,0.021947875319492778,0.0051975477140667,0.26835639999999983,2.49078300941692E-4,4.224000000000009E-4,0.053793753306122814
