Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.541666666666671E-4,1.1399850754383688E-4,0.7747999999999993,1.4166666666666671E-5,1.166666666666667E-5,2.886450627019663E-5,46.0,1.7435396627423066E-5,3.885780586188048E-16,0.22469583333333334,1.7300449576688906E-5,2.416666666666666E-5,1.3124338607674083E-4
4.5666666666666707E-4,1.1524129275375013E-4,0.7747999999999993,1.4166666666666671E-5,1.0000000000000003E-5,3.0273636312071166E-5,47.0,1.7435396627423066E-5,3.885780586188048E-16,0.224695,1.6329931618554513E-5,2.416666666666666E-5,1.3147401517663566E-4
4.5666666666666707E-4,1.1524129275375013E-4,0.7747999999999993,1.4166666666666671E-5,1.0000000000000003E-5,3.0273636312071166E-5,48.0,1.7435396627423066E-5,3.885780586188048E-16,0.224695,1.6329931618554513E-5,2.416666666666666E-5,1.3147401517663566E-4
4.616666666666672E-4,1.160429757556321E-4,0.7747999999999993,1.5000000000000005E-5,9.16666666666667E-6,2.653286745822163E-5,49.0,1.785357107135712E-5,3.885780586188048E-16,0.22469333333333333,1.442774141098401E-5,2.0833333333333333E-5,1.3271732701078786E-4
4.641666666666671E-4,1.1898806546129844E-4,0.7747999999999993,1.5000000000000005E-5,8.333333333333335E-6,2.5245324099501827E-5,50.0,1.785357107135712E-5,3.885780586188048E-16,0.22469333333333333,1.3819269959814154E-5,1.9166666666666667E-5,1.3271732701078786E-4
4.650000000000004E-4,1.1948674961406116E-4,0.7747999999999993,1.5000000000000005E-5,8.333333333333335E-6,2.3258809561588105E-5,51.0,1.785357107135712E-5,3.885780586188048E-16,0.22469333333333333,1.3819269959814154E-5,1.8333333333333333E-5,1.3271732701078786E-4
4.683333333333338E-4,1.2144671899872627E-4,0.7747999999999993,1.5000000000000005E-5,7.500000000000002E-6,2.0408161493764113E-5,52.0,1.785357107135712E-5,3.885780586188048E-16,0.22469333333333333,1.3169567191065937E-5,1.583333333333334E-5,1.3271732701078786E-4
4.6916666666666716E-4,1.2158601779078967E-4,0.7747999999999993,1.5000000000000005E-5,8.333333333333335E-6,1.9680609464365912E-5,53.0,1.785357107135712E-5,3.885780586188048E-16,0.22469333333333333,1.3819269959814154E-5,1.4166666666666671E-5,1.3271732701078786E-4
4.7166666666666716E-4,1.2250566880307582E-4,0.7747999999999993,1.5000000000000005E-5,7.500000000000002E-6,1.888837826107189E-5,54.0,1.785357107135712E-5,3.885780586188048E-16,0.22469333333333333,1.3169567191065937E-5,1.2500000000000004E-5,1.3271732701078786E-4
4.725000000000005E-4,1.2398966690817435E-4,0.7747999999999993,1.5000000000000005E-5,7.500000000000002E-6,1.7300449576688903E-5,55.0,1.785357107135712E-5,3.885780586188048E-16,0.22469333333333333,1.3169567191065937E-5,1.166666666666667E-5,1.3271732701078786E-4
4.725000000000005E-4,1.2398966690817435E-4,0.7747999999999993,1.5000000000000005E-5,7.500000000000002E-6,1.7300449576688903E-5,56.0,1.785357107135712E-5,3.885780586188048E-16,0.22469333333333333,1.3169567191065937E-5,1.166666666666667E-5,1.3271732701078786E-4
4.7333333333333374E-4,1.2495554765151043E-4,0.7747999999999993,1.5000000000000005E-5,7.500000000000002E-6,1.8465433171800275E-5,57.0,1.785357107135712E-5,3.885780586188048E-16,0.22469250000000002,1.3169567191065937E-5,1.166666666666667E-5,1.33878442999609E-4
4.7500000000000043E-4,1.2537443918119834E-4,0.7747999999999993,1.5000000000000005E-5,7.500000000000002E-6,1.6329931618554513E-5,58.0,1.785357107135712E-5,3.885780586188048E-16,0.22469250000000002,1.3169567191065937E-5,1.0000000000000003E-5,1.33878442999609E-4
4.758333333333338E-4,1.2549831229498218E-4,0.7747999999999993,1.583333333333334E-5,6.6666666666666675E-6,1.580589728199223E-5,59.0,1.8252663428174593E-5,3.885780586188048E-16,0.22469250000000002,1.247219128924646E-5,9.16666666666667E-6,1.33878442999609E-4
4.766666666666671E-4,1.259519308660605E-4,0.7747999999999993,1.583333333333334E-5,5.833333333333334E-6,1.580589728199223E-5,60.0,1.8252663428174593E-5,3.885780586188048E-16,0.22469250000000002,1.171863425868769E-5,9.16666666666667E-6,1.33878442999609E-4
4.783333333333338E-4,1.2668585380994817E-4,0.7747999999999993,1.583333333333334E-5,4.166666666666667E-6,1.580589728199223E-5,61.0,1.8252663428174593E-5,3.885780586188048E-16,0.22469250000000002,9.99131567356818E-6,9.16666666666667E-6,1.33878442999609E-4
4.7916666666666713E-4,1.2827311899051786E-4,0.7747999999999993,1.583333333333334E-5,5.0E-6,1.3169567191065916E-5,62.0,1.8252663428174593E-5,3.885780586188048E-16,0.22469250000000002,1.0897247358851693E-5,7.500000000000002E-6,1.33878442999609E-4
4.7916666666666713E-4,1.2827311899051786E-4,0.7747999999999993,1.583333333333334E-5,5.0E-6,1.3169567191065916E-5,63.0,1.8252663428174593E-5,3.885780586188048E-16,0.22469250000000002,1.0897247358851693E-5,7.500000000000002E-6,1.33878442999609E-4
4.7916666666666713E-4,1.2827311899051786E-4,0.7747999999999993,1.666666666666667E-5,4.166666666666667E-6,1.3169567191065916E-5,64.0,1.863389981249824E-5,3.885780586188048E-16,0.22469250000000002,9.99131567356818E-6,7.500000000000002E-6,1.33878442999609E-4
4.7916666666666713E-4,1.2827311899051786E-4,0.7747999999999993,1.666666666666667E-5,4.166666666666667E-6,1.3169567191065916E-5,65.0,1.863389981249824E-5,3.885780586188048E-16,0.22469250000000002,9.99131567356818E-6,7.500000000000002E-6,1.33878442999609E-4
4.800000000000005E-4,1.2887332281482202E-4,0.7747999999999993,1.666666666666667E-5,4.166666666666667E-6,1.2472191289246486E-5,66.0,1.863389981249824E-5,3.885780586188048E-16,0.22469250000000002,9.99131567356818E-6,6.6666666666666675E-6,1.33878442999609E-4
4.800000000000005E-4,1.2887332281482202E-4,0.7747999999999993,1.666666666666667E-5,4.166666666666667E-6,1.4666429922331691E-5,67.0,1.863389981249824E-5,3.885780586188048E-16,0.22469166666666668,9.99131567356818E-6,7.500000000000001E-6,1.3518248982599443E-4
4.8083333333333387E-4,1.2914717594882038E-4,0.7747999999999993,1.666666666666667E-5,4.166666666666667E-6,1.4043582955293932E-5,68.0,1.863389981249824E-5,3.885780586188048E-16,0.22469166666666668,9.99131567356818E-6,6.666666666666667E-6,1.3518248982599443E-4
4.8166666666666724E-4,1.3022149933436064E-4,0.7747999999999993,1.666666666666667E-5,4.166666666666667E-6,1.33788286316686E-5,69.0,1.863389981249824E-5,3.885780586188048E-16,0.22469166666666668,9.99131567356818E-6,5.833333333333334E-6,1.3518248982599443E-4
4.8166666666666724E-4,1.3022149933436064E-4,0.7747999999999993,1.666666666666667E-5,4.166666666666667E-6,1.33788286316686E-5,70.0,1.863389981249824E-5,3.885780586188048E-16,0.22469166666666668,9.99131567356818E-6,5.833333333333334E-6,1.3518248982599443E-4
4.8166666666666724E-4,1.3022149933436064E-4,0.7747999999999993,1.666666666666667E-5,4.166666666666667E-6,1.33788286316686E-5,71.0,1.863389981249824E-5,3.885780586188048E-16,0.22469166666666668,9.99131567356818E-6,5.833333333333334E-6,1.3518248982599443E-4
4.8166666666666724E-4,1.3022149933436064E-4,0.7747999999999993,1.666666666666667E-5,4.166666666666667E-6,1.33788286316686E-5,72.0,1.863389981249824E-5,3.885780586188048E-16,0.22469166666666668,9.99131567356818E-6,5.833333333333334E-6,1.3518248982599443E-4
4.8333333333333393E-4,1.3170885400086904E-4,0.7747999999999993,1.666666666666667E-5,4.166666666666667E-6,9.991315673568165E-6,73.0,1.863389981249824E-5,3.885780586188048E-16,0.22469166666666668,9.99131567356818E-6,4.166666666666667E-6,1.3518248982599443E-4
4.8416666666666725E-4,1.3181360471851492E-4,0.7747999999999993,1.666666666666667E-5,3.3333333333333333E-6,9.991315673568165E-6,74.0,1.863389981249824E-5,3.885780586188048E-16,0.22469166666666668,8.975274678557502E-6,4.166666666666667E-6,1.3518248982599443E-4
4.8416666666666725E-4,1.3181360471851492E-4,0.7747999999999993,1.666666666666667E-5,3.3333333333333333E-6,9.991315673568165E-6,75.0,1.863389981249824E-5,3.885780586188048E-16,0.22469166666666668,8.975274678557502E-6,4.166666666666667E-6,1.3518248982599443E-4
4.8416666666666725E-4,1.3181360471851492E-4,0.7747999999999993,1.666666666666667E-5,3.3333333333333333E-6,9.991315673568165E-6,76.0,1.863389981249824E-5,3.885780586188048E-16,0.22469166666666668,8.975274678557502E-6,4.166666666666667E-6,1.3518248982599443E-4
4.8416666666666725E-4,1.3181360471851492E-4,0.7747999999999993,1.666666666666667E-5,3.3333333333333333E-6,9.991315673568165E-6,77.0,1.863389981249824E-5,3.885780586188048E-16,0.22469166666666668,8.975274678557502E-6,4.166666666666667E-6,1.3518248982599443E-4
4.8416666666666725E-4,1.3181360471851492E-4,0.7747999999999993,1.666666666666667E-5,3.3333333333333333E-6,9.991315673568165E-6,78.0,1.863389981249824E-5,3.885780586188048E-16,0.22469166666666668,8.975274678557502E-6,4.166666666666667E-6,1.3518248982599443E-4
4.8500000000000057E-4,1.3301785594423035E-4,0.7747999999999993,1.666666666666667E-5,2.5E-6,9.991315673568165E-6,79.0,1.863389981249824E-5,3.885780586188048E-16,0.22469166666666668,7.806247497998004E-6,4.166666666666667E-6,1.3518248982599443E-4
4.858333333333339E-4,1.3358764809001704E-4,0.7747999999999993,1.666666666666667E-5,1.6666666666666667E-6,1.2665570127975546E-5,80.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,6.4009547898905175E-6,5.0E-6,1.3662537485970545E-4
4.866666666666672E-4,1.33374993491617E-4,0.7747999999999993,1.666666666666667E-5,1.6666666666666667E-6,1.189508535301683E-5,81.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,6.4009547898905175E-6,4.166666666666667E-6,1.3662537485970545E-4
4.866666666666672E-4,1.33374993491617E-4,0.7747999999999993,1.666666666666667E-5,2.5E-6,1.105541596785134E-5,82.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,7.806247497998004E-6,3.3333333333333333E-6,1.3662537485970545E-4
4.875000000000006E-4,1.3347323389603877E-4,0.7747999999999993,1.666666666666667E-5,1.6666666666666667E-6,1.105541596785134E-5,83.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,6.4009547898905175E-6,3.3333333333333333E-6,1.3662537485970545E-4
4.883333333333339E-4,1.348121120506446E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,1.105541596785134E-5,84.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,3.3333333333333333E-6,1.3662537485970545E-4
4.883333333333339E-4,1.348121120506446E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,1.105541596785134E-5,85.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,3.3333333333333333E-6,1.3662537485970545E-4
4.883333333333339E-4,1.348121120506446E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,1.105541596785134E-5,86.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,3.3333333333333333E-6,1.3662537485970545E-4
4.883333333333339E-4,1.348121120506446E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,1.105541596785134E-5,87.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,3.3333333333333333E-6,1.3662537485970545E-4
4.883333333333339E-4,1.348121120506446E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,1.105541596785134E-5,88.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,3.3333333333333333E-6,1.3662537485970545E-4
4.891666666666672E-4,1.3613654807663605E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,7.806247497998005E-6,89.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,2.5E-6,1.3662537485970545E-4
4.891666666666672E-4,1.3613654807663605E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,7.806247497998005E-6,90.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,2.5E-6,1.3662537485970545E-4
4.891666666666672E-4,1.3613654807663605E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,7.806247497998005E-6,91.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,2.5E-6,1.3662537485970545E-4
4.891666666666672E-4,1.3613654807663605E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,7.806247497998005E-6,92.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,2.5E-6,1.3662537485970545E-4
4.891666666666672E-4,1.3613654807663605E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,7.806247497998005E-6,93.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,2.5E-6,1.3662537485970545E-4
4.891666666666672E-4,1.3613654807663605E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,7.806247497998005E-6,94.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,2.5E-6,1.3662537485970545E-4
4.891666666666672E-4,1.3613654807663605E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,7.806247497998005E-6,95.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,2.5E-6,1.3662537485970545E-4
4.891666666666672E-4,1.3613654807663605E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,7.806247497998005E-6,96.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,2.5E-6,1.3662537485970545E-4
4.891666666666672E-4,1.3613654807663605E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,7.806247497998005E-6,97.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,2.5E-6,1.3662537485970545E-4
4.891666666666672E-4,1.3613654807663605E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,7.806247497998005E-6,98.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,2.5E-6,1.3662537485970545E-4
4.891666666666672E-4,1.3613654807663605E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,7.806247497998005E-6,99.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,2.5E-6,1.3662537485970545E-4
4.891666666666672E-4,1.3613654807663605E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,7.806247497998005E-6,100.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,2.5E-6,1.3662537485970545E-4
4.891666666666672E-4,1.3613654807663605E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,7.806247497998005E-6,101.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,2.5E-6,1.3662537485970545E-4
4.891666666666672E-4,1.3613654807663605E-4,0.7747999999999993,1.666666666666667E-5,8.333333333333333E-7,7.806247497998005E-6,102.0,1.863389981249824E-5,3.885780586188048E-16,0.22469083333333334,4.545296714431532E-6,2.5E-6,1.3662537485970545E-4
