Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01748375177128754,0.20476400000000008,0.26507120000000006,0.05289060257739554,0.022572947362717165,79.0,0.6223139999999999,0.0
0.017491303142990803,0.20485880000000004,0.2651432000000001,0.052891867512501405,0.02257873144000787,80.0,0.6223304,0.0
0.01749682280758424,0.20492840000000007,0.2652136000000003,0.052893003679503774,0.02258458221353673,81.0,0.6223447999999999,0.0
0.01750329057634592,0.20500599999999988,0.265276,0.05289418924456637,0.022589789640454827,82.0,0.6223607999999999,0.0
0.01750853842443737,0.20506639999999998,0.2653303999999998,0.052895255233716375,0.0225942848738348,83.0,0.6223751999999997,0.0
0.017512088831432987,0.2051148,0.2653784,0.05289574131251022,0.022598377449719705,84.0,0.6223819999999998,0.0
0.017516453152393606,0.20516719999999988,0.26541799999999993,0.05289650797132075,0.02260174703424494,85.0,0.6223923999999998,0.0
0.0175204384933711,0.2052099999999999,0.26546840000000005,0.05289690574542144,0.022605551096135656,86.0,0.6223967999999999,0.0
0.017523647005118544,0.20525159999999992,0.2655028,0.05289764032884642,0.02260844638713594,87.0,0.6224083999999999,0.0
0.017527706730773425,0.20529479999999992,0.26552879999999995,0.052898265593117506,0.02261042928915769,88.0,0.6224164,0.0
0.017530123394888016,0.20532479999999995,0.2655575999999998,0.05289869844939476,0.022612940776466913,89.0,0.6224211999999999,0.0
0.017532112394118397,0.2053499999999999,0.26558919999999986,0.05289918826938651,0.02261561188294493,90.0,0.6224275999999999,0.0
0.01753421786108522,0.20537599999999986,0.26561159999999995,0.05289967184208236,0.02261751923531844,91.0,0.6224339999999999,0.0
0.01753632598351205,0.20539799999999986,0.26564360000000004,0.0528998542413871,0.02261993224481453,92.0,0.6224363999999998,0.0
0.017538150672177493,0.205418,0.2656612,0.052900160355522544,0.02262155771913155,93.0,0.6224412,0.0
0.01753935164138059,0.20543599999999998,0.26567719999999995,0.05290033964692476,0.022622899461386466,94.0,0.6224436,0.0
0.01754063181188181,0.20545159999999996,0.26569919999999997,0.05290050907278682,0.022624713033318235,95.0,0.6224455999999999,0.0
0.017542315240583268,0.2054719999999999,0.2657191999999999,0.052900674891725154,0.02262620312469593,96.0,0.6224479999999999,0.0
0.017543059258863604,0.20548559999999988,0.2657335999999999,0.052900796638236,0.02262742976477885,97.0,0.6224504,0.0
0.017543888230378123,0.20549519999999988,0.2657471999999999,0.05290088358770579,0.02262851482179067,98.0,0.6224515999999999,0.0
0.017544788108153377,0.20550639999999984,0.2657571999999999,0.05290094974156892,0.022629491643428493,99.0,0.6224523999999999,0.0
0.017545858994076066,0.20551919999999993,0.2657696,0.05290101097748509,0.022630547694653783,100.0,0.6224531999999999,0.0
0.017546914573223407,0.2055327999999999,0.2657788,0.052901148353887345,0.02263132248985905,101.0,0.6224556,0.0
0.017547648088561612,0.20554319999999987,0.26578999999999986,0.052901216748199656,0.022632345547909966,102.0,0.6224568,0.0
0.017548273560666874,0.2055503999999999,0.2657971999999999,0.052901358275189866,0.022633017652094033,103.0,0.6224584000000001,0.0
0.017548730211613604,0.2055571999999999,0.26580600000000004,0.052901358275189866,0.022633795108200478,104.0,0.6224584000000001,0.0
0.017549846163428327,0.2055683999999999,0.26581119999999997,0.052901417975702685,0.02263425255315492,105.0,0.6224592,0.0
0.017550525381309818,0.20557559999999991,0.2658156,0.0529014377876443,0.022634641794382338,106.0,0.62246,0.0
0.017551074498161078,0.20558279999999984,0.265822,0.05290146385460425,0.02263514146189504,107.0,0.6224604,0.0
0.017551502965843124,0.20558839999999992,0.2658268,0.05290148708533626,0.02263559432486808,108.0,0.6224608,0.0
0.017552061253311536,0.2055951999999999,0.26583160000000006,0.05290149046709366,0.022635797321057638,109.0,0.6224612,0.0
0.017552415493031156,0.2056011999999999,0.265838,0.05290150934859987,0.0226363444266074,110.0,0.6224616000000001,0.0
0.017552797644820043,0.2056043999999999,0.26584159999999996,0.05290152388164258,0.022636682339954327,111.0,0.6224620000000001,0.0
0.0175530611449969,0.20560759999999995,0.26584480000000005,0.05290152388164258,0.02263701124795409,112.0,0.6224620000000001,0.0
0.01755343627327709,0.20560999999999996,0.2658468,0.05290154295065504,0.02263715358520148,113.0,0.6224624000000001,0.0
0.017553690893940224,0.20561199999999996,0.2658512,0.05290154295065504,0.02263754988155741,114.0,0.6224624000000001,0.0
0.017553971694177932,0.20561519999999994,0.265854,0.0529015621833609,0.02263780645292295,115.0,0.6224632000000001,0.0
0.017554286912318598,0.20561799999999988,0.26585719999999996,0.05290158843324082,0.022638060253475784,116.0,0.6224636,0.0
0.017554485399464147,0.2056211999999998,0.2658608,0.05290158843324082,0.022638397819633796,117.0,0.6224636,0.0
0.017554551961243555,0.20562239999999984,0.265862,0.05290163056088158,0.0226384497923334,118.0,0.622464,0.0
0.017554638166592897,0.20562439999999985,0.265864,0.05290164981510501,0.022638605875804286,119.0,0.6224644,0.0
0.017554945729337936,0.20562759999999988,0.2658656,0.05290164981510501,0.02263880129688849,120.0,0.6224644,0.0
0.017555104128429425,0.20562959999999988,0.26586719999999997,0.05290167549558331,0.02263893219743369,121.0,0.6224648,0.0
0.01755525780613888,0.20563119999999993,0.2658676,0.05290167549558331,0.022638966132754384,122.0,0.6224648,0.0
0.017555337295534944,0.20563239999999994,0.26586799999999994,0.052901705712008945,0.022639007133706198,123.0,0.6224652,0.0
0.017555409834008433,0.20563319999999993,0.26586839999999995,0.052901705712008945,0.022639054316821623,124.0,0.6224652,0.0
0.017555522983950092,0.20563479999999995,0.26586879999999996,0.0529017321470668,0.022639059535236882,125.0,0.6224656000000001,0.0
0.017555522983950092,0.20563479999999995,0.26586999999999994,0.05290177445984209,0.02263914717916732,126.0,0.6224660000000001,0.0
0.017555625843586435,0.20563639999999997,0.26587039999999995,0.05290177445984209,0.02263917491782772,127.0,0.6224660000000001,0.0
0.01755573208385227,0.205638,0.26587079999999996,0.05290177445984209,0.02263923357448304,128.0,0.6224660000000001,0.0
0.017555808544182754,0.20563879999999998,0.26587159999999993,0.05290177445984209,0.022639320404111072,129.0,0.6224660000000001,0.0
0.01755587645092092,0.20563959999999998,0.2658719999999999,0.05290177445984209,0.022639354761123383,130.0,0.6224660000000001,0.0
0.017555947765928216,0.20564039999999995,0.2658727999999999,0.05290177445984209,0.02263938194916107,131.0,0.6224660000000001,0.0
0.01755602528592392,0.20564079999999993,0.2658731999999999,0.05290177445984209,0.022639419834439223,132.0,0.6224660000000001,0.0
0.01755602528592392,0.20564079999999993,0.2658735999999999,0.05290179389926205,0.02263946566860623,133.0,0.6224664000000001,0.0
0.017556034450866172,0.2056411999999999,0.2658743999999999,0.05290179389926205,0.02263953568781834,134.0,0.6224664000000001,0.0
0.017556092029833978,0.20564159999999992,0.26587479999999986,0.05290179389926205,0.022639554130768562,135.0,0.6224664000000001,0.0
0.01755611486064043,0.2056419999999999,0.2658755999999999,0.05290179389926205,0.022639625464216488,136.0,0.6224664000000001,0.0
0.017556155916373033,0.20564239999999992,0.2658755999999999,0.05290179389926205,0.022639625464216488,137.0,0.6224664000000001,0.0
0.017556155916373033,0.20564239999999992,0.26587599999999995,0.05290179389926205,0.022639679238010423,138.0,0.6224664000000001,0.0
0.01755616678093484,0.2056427999999999,0.26587639999999996,0.05290179389926205,0.022639711366534688,139.0,0.6224664000000001,0.0
0.01755616678093484,0.2056427999999999,0.26587679999999997,0.05290179389926205,0.022639711690743768,140.0,0.6224664000000001,0.0
0.01755616678093484,0.2056427999999999,0.26587679999999997,0.05290179389926205,0.022639711690743768,141.0,0.6224664000000001,0.0
0.017556189604808897,0.20564319999999991,0.2658771999999999,0.05290179389926205,0.02263972879784561,142.0,0.6224664000000001,0.0
0.017556189604808897,0.20564319999999991,0.26587799999999995,0.05290179389926205,0.0226398345621164,143.0,0.6224664000000001,0.0
0.01755624549839743,0.20564399999999994,0.26587839999999996,0.05290179389926205,0.022639856080814647,144.0,0.6224664000000001,0.0
0.01755626034097239,0.20564439999999992,0.2658792,0.05290179389926205,0.022639931356786398,145.0,0.6224664000000001,0.0
0.01755626034097239,0.20564439999999992,0.26588,0.05290179389926205,0.02263999823321548,146.0,0.6224664000000001,0.0
0.01755630650905822,0.20564479999999993,0.26588,0.05290179389926205,0.02263999823321548,147.0,0.6224664000000001,0.0
0.01755630650905822,0.20564479999999993,0.2658804,0.05290179389926205,0.022640009142224294,148.0,0.6224664000000001,0.0
0.01755630650905822,0.20564479999999993,0.2658812,0.05290179389926205,0.022640028304752625,149.0,0.6224664000000001,0.0
