Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3915160000000001,0.03331718589557048,0.27499999999999947,0.20537599999999986,6.088000000000004E-4,3.3391789409973217E-4,91.0,0.01753421786108522,2.7755575615628914E-16,0.12612359999999992,1.4785344094744645E-4,0.0013756000000000013,0.050864389023756104
0.39164039999999994,0.03332784844480664,0.27499999999999947,0.20539799999999986,5.784000000000003E-4,3.1446621440148404E-4,92.0,0.01753632598351205,2.7755575615628914E-16,0.12612119999999993,1.4561373561584087E-4,0.0012620000000000014,0.05086456898116801
0.3917492000000002,0.03333654038498897,0.27499999999999947,0.205418,5.428000000000002E-4,2.991417055510648E-4,93.0,0.017538150672177493,2.7755575615628914E-16,0.12611639999999993,1.3722988012819954E-4,0.0011736000000000001,0.05086488693352222
0.39185799999999993,0.033345598045319266,0.27499999999999947,0.20543599999999998,5.080000000000003E-4,2.823402203016779E-4,94.0,0.01753935164138059,2.7755575615628914E-16,0.12611399999999995,1.3410443691392167E-4,0.0010840000000000012,0.050865064445058956
0.39195919999999973,0.03335385260865677,0.27499999999999947,0.20545159999999996,4.8200000000000033E-4,2.596425234818057E-4,95.0,0.01754063181188181,2.7755575615628914E-16,0.12611199999999995,1.266056870760552E-4,9.952000000000008E-4,0.05086522765111742
0.3920455999999999,0.03336093763910121,0.27499999999999947,0.2054719999999999,4.508000000000001E-4,2.4167953988701656E-4,96.0,0.017542315240583268,2.7755575615628914E-16,0.12610959999999993,1.245987158842337E-4,9.220000000000002E-4,0.05086539252733631
0.39212640000000004,0.03336765748086012,0.27499999999999947,0.20548559999999988,4.2160000000000006E-4,2.2896252968553597E-4,97.0,0.017543059258863604,2.7755575615628914E-16,0.12610719999999995,1.2059585399175209E-4,8.592000000000001E-4,0.05086553319331274
0.3922056000000003,0.033374401150582475,0.27499999999999947,0.20549519999999988,3.9800000000000024E-4,2.145093004976707E-4,98.0,0.017543888230378123,2.7755575615628914E-16,0.12610599999999994,1.1691449867317574E-4,7.952000000000007E-4,0.0508656243547644
0.39227560000000017,0.03338024147845548,0.27499999999999947,0.20550639999999984,3.740000000000004E-4,2.0118061536837976E-4,99.0,0.017544788108153377,2.7755575615628914E-16,0.12610519999999995,1.1558979193683144E-4,7.388000000000007E-4,0.05086569318548603
0.3923432000000001,0.03338567437449781,0.27499999999999947,0.20551919999999993,3.496000000000006E-4,1.9095224533898528E-4,100.0,0.017545858994076066,2.7755575615628914E-16,0.12610439999999995,1.114673046233737E-4,6.836E-4,0.050865754738920355
0.3924055999999999,0.033390607843523906,0.27499999999999947,0.2055327999999999,3.236000000000004E-4,1.7887425751068818E-4,101.0,0.017546914573223407,2.7755575615628914E-16,0.12610199999999994,1.071949625682103E-4,6.360000000000002E-4,0.05086590556551609
0.39246000000000003,0.03339504484201212,0.27499999999999947,0.20554319999999987,3.044000000000004E-4,1.6592877990270392E-4,102.0,0.017547648088561612,2.7755575615628914E-16,0.12610079999999996,1.0220156554573904E-4,5.916000000000003E-4,0.050865971728061975
0.39251919999999985,0.033399925266982246,0.27499999999999947,0.2055503999999999,2.836000000000002E-4,1.5837790249905427E-4,103.0,0.017548273560666874,2.7755575615628914E-16,0.1260991999999999,9.819755597773288E-5,5.476000000000004E-4,0.05086610777167837
0.3925688000000001,0.03340440983822346,0.27499999999999947,0.2055571999999999,2.7000000000000017E-4,1.4931255807868274E-4,104.0,0.017548730211613604,2.7755575615628914E-16,0.1260991999999999,9.415412895885128E-5,5.048000000000001E-4,0.05086610777167837
0.39261640000000014,0.03340809816137399,0.27499999999999947,0.2055683999999999,2.488000000000002E-4,1.4333178293735133E-4,105.0,0.017549846163428327,2.7755575615628914E-16,0.12609839999999992,8.708983867248802E-5,4.680000000000003E-4,0.05086616261681236
0.3926504000000002,0.03341097940737446,0.27499999999999947,0.20557559999999991,2.3640000000000033E-4,1.367479433117734E-4,106.0,0.017550525381309818,2.7755575615628914E-16,0.12609759999999992,8.554975160688669E-5,4.400000000000001E-4,0.05086618836280147
0.39269320000000035,0.03341430170510825,0.27499999999999947,0.20558279999999984,2.2000000000000017E-4,1.2537320287844605E-4,107.0,0.017551074498161078,2.7755575615628914E-16,0.12609719999999994,8.330666239863417E-5,4.0680000000000024E-4,0.05086621755192733
0.39273280000000016,0.03341781008743691,0.27499999999999947,0.20558839999999992,2.0640000000000025E-4,1.1874830525106448E-4,108.0,0.017551502965843124,2.7755575615628914E-16,0.12609679999999993,8.055904666764623E-5,3.7560000000000013E-4,0.05086624556068594
0.39277200000000034,0.03342127382371892,0.27499999999999947,0.2055951999999999,1.900000000000002E-4,1.1671229583895613E-4,109.0,0.017552061253311536,2.7755575615628914E-16,0.12609639999999994,7.579577824654883E-5,3.4640000000000023E-4,0.050866254695623114
0.3928060000000003,0.03342437405547036,0.27499999999999947,0.2056011999999999,1.7800000000000015E-4,1.0927781110545723E-4,110.0,0.017552415493031156,2.7755575615628914E-16,0.12609599999999993,7.091544260596568E-5,3.188000000000001E-4,0.050866276215189965
0.3928408,0.0334274181449899,0.27499999999999947,0.2056043999999999,1.6440000000000015E-4,1.060341454438143E-4,111.0,0.017552797644820043,2.7755575615628914E-16,0.12609559999999995,6.980802246160538E-5,2.948000000000001E-4,0.05086629360549085
0.3928680000000001,0.03342975327459057,0.27499999999999947,0.20560759999999995,1.5400000000000014E-4,1.0154427605729427E-4,112.0,0.0175530611449969,2.7755575615628914E-16,0.12609559999999995,6.679071791798614E-5,2.7480000000000007E-4,0.05086629360549085
0.39289560000000023,0.033432058643762884,0.27499999999999947,0.20560999999999996,1.42E-4,9.793896058259954E-5,113.0,0.01755343627327709,2.7755575615628914E-16,0.1260951999999999,6.425729530566944E-5,2.572000000000002E-4,0.05086631532006228
0.3929172000000003,0.03343361177079137,0.27499999999999947,0.20561199999999996,1.3759999999999996E-4,9.08240056372763E-5,114.0,0.017553690893940224,2.7755575615628914E-16,0.1260951999999999,6.454889619505509E-5,2.3800000000000012E-4,0.05086631532006228
0.3929368000000002,0.03343530621124921,0.27499999999999947,0.20561519999999994,1.2959999999999987E-4,8.897190567814083E-5,115.0,0.017553971694177932,2.7755575615628914E-16,0.1260943999999999,6.419470383139107E-5,2.2400000000000013E-4,0.050866344985265065
