Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.025626441314392453,0.07936679999999997,0.12106599999999997,0.10770568410552903,0.03631064225540496,27.0,0.43518879999999993,0.0
0.027376239730101726,0.08924639999999992,0.13411479999999992,0.10986694431374706,0.038328187476581774,28.0,0.46196919999999986,0.0
0.029029621438110418,0.09941080000000002,0.1471484,0.11174290939849384,0.04017217151661084,29.0,0.4868107999999996,0.0
0.03056620533923045,0.10960919999999996,0.15991680000000008,0.11340908403844911,0.041843690676612144,30.0,0.5096467999999997,0.0
0.03197821522536865,0.11970199999999993,0.17234399999999997,0.1149983375594621,0.04340879675826088,31.0,0.5306631999999997,0.0
0.03327341818088428,0.12959679999999993,0.18440999999999994,0.11645358912888856,0.044837927750956554,32.0,0.549754,0.0
0.03449778723338644,0.13918800000000003,0.19605999999999996,0.11784456404620451,0.046212580321812816,33.0,0.5670852,0.0
0.035658407605500285,0.14858959999999996,0.20704080000000008,0.11916404590311623,0.04744208557641621,34.0,0.5826040000000001,0.0
0.03669070252856983,0.15744279999999997,0.21759280000000006,0.12037738619923595,0.04858578667717545,35.0,0.5964855999999998,0.0
0.037697099158953876,0.1660700000000001,0.22756959999999998,0.12154234267348978,0.04966306000399089,36.0,0.6090176000000002,0.0
0.038602919469387285,0.1741876,0.23676760000000002,0.12260510093531997,0.05064504899355906,37.0,0.6201184000000005,0.0
0.03942356319208096,0.18184360000000022,0.24548279999999997,0.12359028769025499,0.05158512359236916,38.0,0.6301616000000002,0.0
0.04024423966532354,0.18907520000000017,0.2536128000000001,0.1245029047180828,0.05249104513190798,39.0,0.6391051999999995,0.0
0.04097474189009615,0.1958104000000001,0.2611372000000001,0.1253353029431054,0.0533258515547572,40.0,0.6471592000000002,0.0
0.04169504127878997,0.20213480000000003,0.2681948,0.12610612947973623,0.0541159998821051,41.0,0.6543084,0.0
0.042380556977935066,0.20810640000000022,0.27475920000000026,0.1268149607459625,0.054898706941420766,42.0,0.6606820000000001,0.0
0.043027711082510536,0.21363400000000013,0.2807044,0.12745802423449065,0.05561274570779616,43.0,0.6663464000000004,0.0
0.04362686816905381,0.21867520000000001,0.28620039999999997,0.12803747417393083,0.05628663171624324,44.0,0.6713691999999998,0.0
0.044209486866508656,0.2233780000000001,0.2912728000000001,0.12855887257999737,0.05691652005384727,45.0,0.6758128000000002,0.0
0.044746112002720405,0.22770160000000012,0.2958656000000002,0.12905758665169592,0.05749060100712115,46.0,0.6798915999999999,0.0
0.045234062185039274,0.23164640000000017,0.3000932000000003,0.12951539109912769,0.05802523225666571,47.0,0.6834876000000005,0.0
0.04569757056999857,0.235304,0.3040144000000001,0.12992737184504272,0.058540032696950246,48.0,0.6866224000000002,0.0
0.04614021894182992,0.2386520000000002,0.30754560000000014,0.13031557764150845,0.05901114928689324,49.0,0.6894172000000002,0.0
0.04655050050171319,0.24170960000000022,0.31086960000000013,0.13068370745521418,0.059471686952364156,50.0,0.6920048000000003,0.0
0.046951175917116277,0.2445800000000003,0.31384560000000045,0.13101034484345123,0.059879726787619866,51.0,0.6942440000000002,0.0
0.047318940975469855,0.2472272000000001,0.31654879999999996,0.13131577403937422,0.06027245742990742,52.0,0.6963123999999999,0.0
0.04766212064144859,0.24963720000000011,0.31908440000000005,0.13160502985585315,0.06063467414903785,53.0,0.6981784000000009,0.0
0.04796873533000425,0.25181560000000014,0.3213132000000002,0.1318564476390897,0.0609589651030921,54.0,0.6997719999999998,0.0
0.04825177861343558,0.2538016000000003,0.3233868000000002,0.13208572885879838,0.06127266524674769,55.0,0.7012144000000003,0.0
0.04853303708815263,0.2556620000000003,0.3252804000000002,0.13210332106347666,0.061566014601888944,56.0,0.7013640000000003,0.0
0.048785526173241174,0.2573080000000002,0.3268840000000001,0.13212130080028733,0.06181504570895341,57.0,0.7015044000000004,0.0
0.049004492520992406,0.25873480000000004,0.3282564000000003,0.13213897594956606,0.06203304679572011,58.0,0.7016300000000002,0.0
0.04919162213060269,0.2599192000000003,0.3294244000000001,0.13215174217920853,0.06222062649282793,59.0,0.701726,0.0
0.04935623612108201,0.26096279999999994,0.3304404000000001,0.13216365599800878,0.062387688705064254,60.0,0.7018036000000004,0.0
0.04950414281653607,0.2618840000000001,0.3313748000000002,0.1321738200656999,0.0625399223795489,61.0,0.7018764,0.0
0.049628427239234565,0.2626648000000001,0.3321464000000002,0.13218361967566178,0.06266811918160621,62.0,0.7019424000000003,0.0
0.049747776328595825,0.2633988000000002,0.3328324000000001,0.1321916198138142,0.06278194873974524,63.0,0.7020020000000001,0.0
0.049853771572469806,0.2640400000000003,0.33342320000000003,0.13219860619598073,0.06288054759176322,64.0,0.7020544000000001,0.0
0.04994856269763926,0.2646076000000001,0.33396320000000024,0.1322038572962226,0.06297098031188654,65.0,0.7020920000000005,0.0
0.050033264450363435,0.26511240000000014,0.3344292,0.13220783860649113,0.06305040013227513,66.0,0.7021220000000002,0.0
0.05010837875046449,0.2655660000000001,0.3348524000000001,0.13221267153627903,0.06312358436876031,67.0,0.7021564000000003,0.0
0.050176851718297326,0.26597160000000014,0.3352552000000003,0.13221708833641738,0.06319308663327028,68.0,0.7021856000000004,0.0
0.0502411863315348,0.266352,0.3355984,0.13222101064641734,0.06325252184189971,69.0,0.7022116000000005,0.0
0.050296230181197485,0.26667320000000005,0.33589320000000017,0.1322235530794722,0.06330305315259287,70.0,0.7022304000000003,0.0
0.050345117179722586,0.26695920000000023,0.3361724,0.13222616989401154,0.06335099698947129,71.0,0.7022492000000004,0.0
0.050388234549346926,0.26721400000000006,0.3364076000000003,0.13222823252240798,0.06339211177709732,72.0,0.7022640000000004,0.0
0.050428289044939845,0.2674440000000002,0.33663519999999986,0.13223035183134013,0.0634314187941591,73.0,0.7022768000000005,0.0
0.05046355952724697,0.2676456000000001,0.33683119999999983,0.1322326048180251,0.06346618687647779,74.0,0.7022904000000003,0.0
0.05049494308185722,0.2678292000000001,0.33700280000000005,0.13223398451169802,0.06349611364516732,75.0,0.7022992000000005,0.0
0.05052532815331335,0.26801000000000014,0.33716400000000024,0.13223523370251966,0.06352491130257483,76.0,0.7023084000000006,0.0
0.05055151498580436,0.26815840000000013,0.3372928000000001,0.13223668460514285,0.0635475101561029,77.0,0.7023184000000006,0.0
0.0505753786046135,0.2682940000000001,0.33742200000000006,0.13223788517304716,0.06357000840805353,78.0,0.7023272000000006,0.0
0.05059713070283729,0.2684184000000001,0.33753119999999986,0.13223855483178876,0.06358987589734708,79.0,0.7023320000000006,0.0
0.05061653548001879,0.26852800000000016,0.33764680000000014,0.13223909368549078,0.06360997753843341,80.0,0.7023364000000007,0.0
0.05063496648601636,0.2686328,0.33774239999999983,0.13223968482963053,0.06362671915602752,81.0,0.7023408000000009,0.0
0.050649981836127025,0.26871999999999996,0.33784240000000004,0.13224003015259794,0.06364398487335628,82.0,0.7023436000000008,0.0
0.05066617339448483,0.2688132,0.3379240000000002,0.1322404082130723,0.06365805758896512,83.0,0.7023484000000009,0.0
0.050680613519964404,0.2688964000000002,0.3380068000000003,0.13224071197872464,0.06367234893138465,84.0,0.7023512000000008,0.0
0.05069447318238942,0.26897480000000007,0.33806880000000017,0.1322409355062191,0.06368301434951079,85.0,0.7023524000000008,0.0
0.05070723246599051,0.26904839999999997,0.33811960000000035,0.1322414543108174,0.06369210574286267,86.0,0.7023552000000007,0.0
0.05071805099725345,0.26910960000000006,0.3381704000000002,0.13224178882093207,0.06370053579806063,87.0,0.7023576000000007,0.0
0.05072725205882929,0.2691632000000002,0.33821839999999986,0.13224199773763248,0.0637086219860389,88.0,0.7023588000000008,0.0
0.05073668281194582,0.26921640000000013,0.3382628,0.13224212294862783,0.06371655502332184,89.0,0.7023596000000006,0.0
0.05074497313783899,0.2692636000000001,0.3383108,0.1322423936994488,0.0637251493591031,90.0,0.7023616000000008,0.0
0.05075353294540197,0.26931320000000014,0.33833839999999993,0.13224242725600585,0.0637303214440348,91.0,0.7023624000000009,0.0
0.05076049058706976,0.2693512000000003,0.33837079999999997,0.13224265710715286,0.06373631772262969,92.0,0.7023636000000009,0.0
0.05076571987040072,0.26938040000000024,0.33840400000000004,0.13224262110227553,0.06374210849979785,93.0,0.7023640000000008,0.0
0.05077075815860938,0.2694080000000002,0.33843480000000004,0.13224277065397555,0.06374758965827647,94.0,0.7023648000000008,0.0
0.05077549202361313,0.2694352000000001,0.3384576000000001,0.13224273472384032,0.06375178625387683,95.0,0.7023652000000007,0.0
0.050780452012167056,0.2694624000000002,0.3384824000000001,0.13224281811939728,0.06375614827261761,96.0,0.7023656000000008,0.0
0.05078470092616473,0.2694856,0.3385028,0.13224281811939728,0.06375992556488753,97.0,0.7023656000000008,0.0
0.05078818837525118,0.2695068,0.33852439999999995,0.13224303223398953,0.06376382831323728,98.0,0.7023668000000008,0.0
0.05079139425572016,0.2695268,0.33854279999999987,0.13224310957868468,0.06376724090032436,99.0,0.7023672000000007,0.0
0.05079382659339618,0.2695400000000001,0.33855759999999985,0.13224318034424304,0.06376983605561486,100.0,0.7023676000000009,0.0
0.050796654783164606,0.26955560000000006,0.3385712,0.13224314448772,0.0637722940832459,101.0,0.7023680000000008,0.0
0.05080002540353695,0.26957400000000015,0.3385815999999999,0.13224322266324276,0.06377421371808516,102.0,0.7023684000000008,0.0
0.050803346105940686,0.2695924000000002,0.3385932,0.13224336063802974,0.06377633917402284,103.0,0.7023692000000007,0.0
0.050805620587096485,0.2696052000000002,0.33860480000000004,0.13224336063802974,0.0637784682650814,104.0,0.7023692000000007,0.0
0.050807759670743184,0.26961640000000026,0.3386120000000001,0.13224336063802974,0.06377982129169069,105.0,0.7023692000000007,0.0
0.05081011140471945,0.26962960000000025,0.3386168,0.13224336063802974,0.0637806509016645,106.0,0.7023692000000007,0.0
0.050812329921388184,0.26964280000000024,0.33862279999999995,0.13224336063802974,0.06378178125483797,107.0,0.7023692000000007,0.0
0.0508139455661534,0.2696520000000002,0.33863079999999995,0.1322434277722715,0.06378330261784822,108.0,0.7023696000000007,0.0
0.05081524436623326,0.2696600000000002,0.3386376000000001,0.13224348953729256,0.06378460853967828,109.0,0.7023700000000007,0.0
0.05081714750908398,0.26967040000000014,0.33864400000000006,0.13224348953729256,0.06378562546530371,110.0,0.7023700000000007,0.0
0.05081858822320825,0.2696780000000002,0.3386472,0.13224360512644834,0.06378622110644273,111.0,0.7023708000000007,0.0
0.05082004337030815,0.26968560000000025,0.3386532000000001,0.1322436846607051,0.06378725046935323,112.0,0.7023712000000008,0.0
0.050821154772004155,0.2696916000000002,0.3386580000000001,0.1322436846607051,0.06378808438101899,113.0,0.7023712000000008,0.0
0.05082206928844987,0.26969640000000017,0.33866280000000015,0.1322436846607051,0.06378881143304053,114.0,0.7023712000000008,0.0
0.05082264691886875,0.2696992000000002,0.3386676000000001,0.1322436846607051,0.06378973857573017,115.0,0.7023712000000008,0.0
0.050823413159291064,0.2697044000000001,0.3386712000000001,0.1322436846607051,0.06379042869145812,116.0,0.7023712000000008,0.0
0.05082418322649169,0.2697088000000002,0.3386748000000001,0.1322436846607051,0.06379111091084712,117.0,0.7023712000000008,0.0
0.05082501255287595,0.2697140000000002,0.3386784000000001,0.1322436846607051,0.06379179009371032,118.0,0.7023712000000008,0.0
0.05082617514627676,0.2697200000000002,0.3386812000000002,0.1322436846607051,0.06379228387226782,119.0,0.7023712000000008,0.0
0.050826641833196094,0.2697228000000002,0.3386856000000002,0.1322436846607051,0.06379307774484626,120.0,0.7023712000000008,0.0
0.050827734482662125,0.26972880000000027,0.3386892000000002,0.1322436846607051,0.06379370941433016,121.0,0.7023712000000008,0.0
0.05082824887796155,0.26973200000000025,0.3386912000000002,0.1322436846607051,0.06379406932184212,122.0,0.7023712000000008,0.0
0.050828648821309434,0.26973400000000025,0.3386936000000002,0.1322436846607051,0.06379455580031891,123.0,0.7023712000000008,0.0
0.05082947463194952,0.26973840000000027,0.33869560000000026,0.1322436846607051,0.06379496739680962,124.0,0.7023712000000008,0.0
0.050829842828401514,0.26974040000000027,0.33869800000000017,0.1322436846607051,0.06379529535161665,125.0,0.7023712000000008,0.0
0.05083048156372316,0.26974400000000026,0.3386984000000002,0.1322436846607051,0.06379537835423504,126.0,0.7023712000000008,0.0
0.050830544529446076,0.2697444000000003,0.3387008000000002,0.1322436846607051,0.06379579641198939,127.0,0.7023712000000008,0.0
0.050830841238366294,0.2697460000000002,0.3387020000000002,0.1322436846607051,0.06379605010500257,128.0,0.7023712000000008,0.0
0.05083118338185723,0.2697480000000002,0.3387032000000002,0.1322436846607051,0.06379628231676203,129.0,0.7023712000000008,0.0
0.050831764327436045,0.2697512000000002,0.3387048000000002,0.1322436846607051,0.06379655707199253,130.0,0.7023712000000008,0.0
0.05083190183339593,0.26975200000000016,0.3387052000000002,0.1322436846607051,0.06379662391725759,131.0,0.7023712000000008,0.0
0.05083196753579387,0.26975240000000017,0.33870600000000023,0.1322436846607051,0.06379678080436349,132.0,0.7023712000000008,0.0
0.05083204602453064,0.2697528000000002,0.33870600000000023,0.1322436846607051,0.06379678080436349,133.0,0.7023712000000008,0.0
0.05083234600291431,0.2697544000000002,0.33870800000000023,0.1322436846607051,0.0637971540431076,134.0,0.7023712000000008,0.0
0.05083263003229324,0.2697560000000002,0.33870880000000025,0.1322436846607051,0.06379731327132827,135.0,0.7023712000000008,0.0
0.05083300983612912,0.26975800000000016,0.33870960000000017,0.1322436846607051,0.063797468734739,136.0,0.7023712000000008,0.0
0.050833083197461076,0.2697584000000001,0.33871040000000024,0.1322436846607051,0.0637976165147257,137.0,0.7023712000000008,0.0
0.05083336089616739,0.26976000000000017,0.3387116000000003,0.1322436846607051,0.06379782219135696,138.0,0.7023712000000008,0.0
0.05083359650506743,0.26976120000000015,0.3387124000000003,0.1322436846607051,0.0637979475497449,139.0,0.7023712000000008,0.0
0.050833846638238984,0.26976280000000014,0.3387136000000003,0.1322436846607051,0.06379816152335425,140.0,0.7023712000000008,0.0
0.05083401517448725,0.26976360000000016,0.33871440000000025,0.1322436846607051,0.06379831461849131,141.0,0.7023712000000008,0.0
0.05083401517448725,0.26976360000000016,0.33871480000000026,0.1322436846607051,0.06379838317104908,142.0,0.7023712000000008,0.0
0.050834182723439134,0.2697644000000001,0.33871480000000026,0.1322436846607051,0.06379838317104908,143.0,0.7023712000000008,0.0
0.050834312695658634,0.26976520000000015,0.33871480000000026,0.1322436846607051,0.06379838317104908,144.0,0.7023712000000008,0.0
0.05083445230353131,0.2697660000000002,0.33871520000000027,0.1322436846607051,0.06379846253821483,145.0,0.7023712000000008,0.0
0.05083466544632709,0.26976720000000015,0.3387156000000003,0.1322436846607051,0.06379853438097147,146.0,0.7023712000000008,0.0
0.05083466544632709,0.26976720000000015,0.3387156000000003,0.1322436846607051,0.06379853438097147,147.0,0.7023712000000008,0.0
0.05083466544632709,0.26976720000000015,0.3387156000000003,0.1322436846607051,0.06379853438097147,148.0,0.7023712000000008,0.0
0.050834716164841524,0.26976760000000016,0.33871600000000024,0.1322436846607051,0.06379858537616648,149.0,0.7023712000000008,0.0
