Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4098724000000001,0.07722812557326506,0.2216968,0.26897480000000007,0.0019540000000000013,8.463474463835758E-4,85.0,0.05069447318238942,0.03256587136006036,0.09445400000000002,5.22265258273992E-4,0.003047999999999998,0.09636120475066715
0.41017520000000013,0.0772826469929699,0.2216968,0.26904839999999997,0.001810000000000001,7.796251406926283E-4,86.0,0.05070723246599051,0.03256587136006036,0.09445120000000001,4.855975700103944E-4,0.0028184,0.0963617325738802
0.4104528000000005,0.07733279461547994,0.2216968,0.26910960000000006,0.0016916000000000012,7.235398814163596E-4,87.0,0.05071805099725345,0.03256587136006036,0.09444880000000001,4.588598478838607E-4,0.0026003999999999997,0.09636212660916114
0.41069520000000015,0.07737698917792031,0.2216968,0.2691632000000002,0.0015960000000000013,6.736094120482575E-4,88.0,0.05072725205882929,0.03256587136006036,0.0944476,4.394951649335859E-4,0.002401200000000001,0.0963623481633776
0.41094160000000024,0.07742065581845714,0.2216968,0.26921640000000013,0.0014912000000000007,6.175006396757816E-4,89.0,0.05073668281194582,0.03256587136006036,0.09444680000000001,4.0772618262750786E-4,0.0022072,0.0963624886687761
0.41116880000000006,0.0774607107935371,0.2216968,0.2692636000000001,0.0013960000000000003,5.662199219384637E-4,90.0,0.05074497313783899,0.03256587136006036,0.09444480000000002,3.8196334902710233E-4,0.00203,0.09636280899932301
0.41137680000000004,0.07749835253371522,0.2216968,0.26931320000000014,0.0012836,5.334867945882074E-4,91.0,0.05075353294540197,0.03256587136006036,0.09444400000000003,3.5017532751466083E-4,0.0018855999999999999,0.09636290259223203
0.4115732000000001,0.07753415047861166,0.2216968,0.2693512000000003,0.0011931999999999995,4.948454708290256E-4,92.0,0.05076049058706976,0.03256587136006036,0.09444280000000004,3.3388387202738594E-4,0.0017428000000000003,0.09636312983729824
0.4117616000000001,0.0775688274460817,0.2216968,0.26938040000000024,0.0011204000000000006,4.601514533281408E-4,93.0,0.05076571987040072,0.03256587136006036,0.09444240000000002,3.138884515237857E-4,0.0015984,0.09636314840518652
0.41193079999999976,0.07759925226985112,0.2216968,0.2694080000000002,0.0010544000000000003,4.2546487516597654E-4,94.0,0.05077075815860938,0.03256587136006036,0.09444160000000003,3.032823107271508E-4,0.0014684,0.0963632964741244
0.41208480000000025,0.07762748767182921,0.2216968,0.2694352000000001,9.828000000000007E-4,4.00179759608104E-4,95.0,0.05077549202361313,0.03256587136006036,0.0944412,2.8711677067005313E-4,0.0013592000000000012,0.09636331514450922
0.4122188000000001,0.07765123837801945,0.2216968,0.2694624000000002,9.244000000000004E-4,3.677138017534831E-4,96.0,0.050780452012167056,0.03256587136006036,0.09444080000000002,2.712216068088972E-4,0.0012568000000000017,0.09636339296558624
0.41236120000000004,0.07767682867908553,0.2216968,0.2694856,8.620000000000001E-4,3.37552603307988E-4,97.0,0.05078470092616473,0.03256587136006036,0.09444080000000002,2.588609665438188E-4,0.0011536000000000003,0.09636339296558624
0.4124920000000002,0.07770007222647868,0.2216968,0.2695068,8.052000000000007E-4,3.1727269028392573E-4,98.0,0.05078818837525118,0.03256587136006036,0.09443960000000001,2.393809516231398E-4,0.0010595999999999997,0.09636361345424943
0.4125968000000002,0.07771931958940453,0.2216968,0.2695268,7.584000000000008E-4,3.015111938220536E-4,99.0,0.05079139425572016,0.03256587136006036,0.09443920000000003,2.302332730080515E-4,9.820000000000005E-4,0.09636368971682228
0.41269160000000005,0.07773648237706668,0.2216968,0.2695400000000001,7.220000000000004E-4,2.8217164988708583E-4,100.0,0.05079382659339618,0.03256587136006036,0.09443880000000002,2.2097284901091368E-4,9.108000000000009E-4,0.0963637620355287
0.4127948,0.07775546259421265,0.2216968,0.26955560000000006,6.792000000000008E-4,2.659891727119733E-4,101.0,0.050796654783164606,0.03256587136006036,0.09443840000000003,2.1078861449328793E-4,8.352000000000009E-4,0.09636378080669111
0.41288719999999995,0.07777198505271675,0.2216968,0.26957400000000015,6.332000000000006E-4,2.4850923524086596E-4,102.0,0.05080002540353695,0.03256587136006036,0.09443800000000002,1.996357683382415E-4,7.708000000000003E-4,0.09636385800184637
0.41296519999999987,0.07778611384585297,0.2216968,0.2695924000000002,5.920000000000002E-4,2.3512286150011014E-4,103.0,0.050803346105940686,0.03256587136006036,0.09443720000000001,1.8837197243751523E-4,7.164000000000003E-4,0.09636400253227342
0.4130356,0.07779915920599657,0.2216968,0.2696052000000002,5.564000000000002E-4,2.2400142856687306E-4,104.0,0.050805620587096485,0.03256587136006036,0.09443720000000001,1.823588769432408E-4,6.688000000000009E-4,0.09636400253227342
0.4131187999999999,0.07781428443184452,0.2216968,0.26961640000000026,5.148000000000008E-4,2.1113029152634646E-4,105.0,0.050807759670743184,0.03256587136006036,0.09443720000000001,1.772998589959956E-4,6.160000000000002E-4,0.09636400253227342
0.4131884,0.07782691807054935,0.2216968,0.26962960000000025,4.7520000000000033E-4,1.9696456534107858E-4,106.0,0.05081011140471945,0.03256587136006036,0.09443720000000001,1.6482184321260342E-4,5.728000000000003E-4,0.09636400253227342
0.4132544000000002,0.07783847994507602,0.2216968,0.26964280000000024,4.3800000000000024E-4,1.88501564980241E-4,107.0,0.050812329921388184,0.03256587136006036,0.09443720000000001,1.5142324788486083E-4,5.308000000000008E-4,0.09636400253227342
0.41331360000000034,0.07784915319873428,0.2216968,0.2696520000000002,4.0920000000000013E-4,1.7807964510297054E-4,108.0,0.0508139455661534,0.03256587136006036,0.09443680000000003,1.441139826664992E-4,4.916000000000002E-4,0.09636407526376208
0.4133712000000004,0.0778596200391448,0.2216968,0.2696600000000002,3.820000000000001E-4,1.6553476976152175E-4,109.0,0.05081524436623326,0.03256587136006036,0.09443640000000002,1.3895682782792652E-4,4.536000000000002E-4,0.09636414654195825
0.4134184000000002,0.07786840819844723,0.2216968,0.26967040000000014,3.5120000000000024E-4,1.5833647716177095E-4,110.0,0.05081714750908398,0.03256587136006036,0.09443640000000002,1.2955554793215148E-4,4.268000000000003E-4,0.09636414654195825
0.41345920000000036,0.07787576364851903,0.2216968,0.2696780000000002,3.2720000000000036E-4,1.5283141038412233E-4,111.0,0.05081858822320825,0.03256587136006036,0.09443560000000004,1.2399612897183524E-4,4.0320000000000026E-4,0.0963642835969842
0.41350440000000044,0.07788402214292735,0.2216968,0.26968560000000025,3.0840000000000023E-4,1.4017474808252736E-4,112.0,0.05082004337030815,0.03256587136006036,0.09443520000000002,1.1963427602489169E-4,3.6960000000000015E-4,0.09636436037373983
0.41354000000000013,0.07789039440136379,0.2216968,0.2696916000000002,2.912000000000002E-4,1.3348872611572863E-4,113.0,0.050821154772004155,0.03256587136006036,0.09443520000000002,1.134929072673708E-4,3.452000000000001E-4,0.09636436037373983
0.41357679999999997,0.07789699972040001,0.2216968,0.26969640000000017,2.736000000000002E-4,1.2432875773528838E-4,114.0,0.05082206928844987,0.03256587136006036,0.09443520000000002,1.1173969751167229E-4,3.212000000000004E-4,0.09636436037373983
0.41362160000000014,0.07790523116813147,0.2216968,0.2696992000000002,2.5560000000000025E-4,1.1572536454900461E-4,115.0,0.05082264691886875,0.03256587136006036,0.09443520000000002,1.037167296052088E-4,2.9160000000000026E-4,0.09636436037373983
0.41365120000000016,0.07791059687000224,0.2216968,0.2697044000000001,2.4160000000000013E-4,1.0787418597607107E-4,116.0,0.050823413159291064,0.03256587136006036,0.09443520000000002,9.963613802230593E-5,2.708000000000001E-4,0.09636436037373983
0.41368480000000024,0.07791672068458733,0.2216968,0.2697088000000002,2.2600000000000018E-4,1.0209975514172405E-4,117.0,0.05082418322649169,0.03256587136006036,0.09443520000000002,9.423905772024677E-5,2.484000000000002E-4,0.09636436037373983
0.4137156000000002,0.07792214697478504,0.2216968,0.2697140000000002,2.1000000000000004E-4,9.72026748603144E-5,118.0,0.05082501255287595,0.03256587136006036,0.09443520000000002,8.82326470191165E-5,2.2840000000000013E-4,0.09636436037373983
0.4137419999999999,0.07792686346183836,0.2216968,0.2697200000000002,1.9360000000000007E-4,9.13868699540585E-5,119.0,0.05082617514627676,0.03256587136006036,0.09443520000000002,8.596371327484638E-5,2.1240000000000012E-4,0.09636436037373983
0.41375959999999984,0.07793018492189019,0.2216968,0.2697228000000002,1.8680000000000004E-4,8.734781050490053E-5,120.0,0.050826641833196094,0.03256587136006036,0.09443520000000002,8.298457688028545E-5,1.9880000000000014E-4,0.09636436037373983
0.4137816000000001,0.0779342713788998,0.2216968,0.26972880000000027,1.7440000000000004E-4,8.336330127820042E-5,121.0,0.050827734482662125,0.03256587136006036,0.09443520000000002,8.219586364288658E-5,1.8320000000000012E-4,0.09636436037373983
0.41380600000000006,0.07793887156611905,0.2216968,0.26973200000000025,1.643999999999999E-4,7.876649033694459E-5,122.0,0.05082824887796155,0.03256587136006036,0.09443520000000002,8.229921020277174E-5,1.6560000000000004E-4,0.09636436037373983
0.4138292,0.07794314797876718,0.2216968,0.26973400000000025,1.548E-4,7.256031973468702E-5,123.0,0.050828648821309434,0.03256587136006036,0.09443520000000002,7.886215822560271E-5,1.4999999999999993E-4,0.09636436037373983
0.4138460000000002,0.07794630832181855,0.2216968,0.26973840000000027,1.4199999999999998E-4,6.976646759009656E-5,124.0,0.05082947463194952,0.03256587136006036,0.09443520000000002,7.354590403278762E-5,1.415999999999999E-4,0.09636436037373983
0.41386840000000014,0.07795032482523724,0.2216968,0.26974040000000027,1.3239999999999994E-4,6.301142753501147E-5,125.0,0.050829842828401514,0.03256587136006036,0.09443520000000002,6.831954332400058E-5,1.2679999999999983E-4,0.09636436037373983
0.41388839999999993,0.07795398845703788,0.2216968,0.26974400000000026,1.1759999999999986E-4,6.024118192731611E-5,126.0,0.05083048156372316,0.03256587136006036,0.09443520000000002,6.342365489310756E-5,1.1799999999999986E-4,0.09636436037373983
