Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.608333333333332E-4,4.2473439412832575E-5,0.7999999999999983,1.2166666666666668E-4,1.0833333333333337E-5,1.2472191289246482E-5,48.0,4.0405926408002194E-5,8.881784197001252E-16,0.1997,1.5540046832476255E-5,6.6666666666666675E-6,0.0
1.608333333333332E-4,4.2473439412832575E-5,0.7999999999999983,1.2166666666666668E-4,1.166666666666667E-5,1.1718634258687694E-5,49.0,4.0405926408002194E-5,8.881784197001252E-16,0.1997,1.6051133570215177E-5,5.833333333333334E-6,0.0
1.6166666666666657E-4,4.241822197541467E-5,0.7999999999999983,1.2166666666666668E-4,1.166666666666667E-5,1.0897247358851681E-5,50.0,4.0405926408002194E-5,8.881784197001252E-16,0.1997,1.6051133570215177E-5,5.0E-6,0.0
1.633333333333332E-4,4.229525846816508E-5,0.7999999999999983,1.2166666666666668E-4,1.0833333333333337E-5,9.991315673568163E-6,51.0,4.0405926408002194E-5,8.881784197001252E-16,0.1997,1.5540046832476252E-5,4.166666666666667E-6,0.0
1.6416666666666657E-4,4.222747591583261E-5,0.7999999999999983,1.2333333333333334E-4,8.333333333333335E-6,9.991315673568163E-6,52.0,4.068851871911235E-5,8.881784197001252E-16,0.1997,1.3819269959814154E-5,4.166666666666667E-6,0.0
1.6583333333333324E-4,4.15811622679736E-5,0.7999999999999983,1.2333333333333334E-4,6.6666666666666675E-6,9.991315673568163E-6,53.0,4.068851871911235E-5,8.881784197001252E-16,0.1997,1.2472191289246462E-5,4.166666666666667E-6,0.0
1.6583333333333324E-4,4.15811622679736E-5,0.7999999999999983,1.2333333333333334E-4,6.6666666666666675E-6,9.991315673568163E-6,54.0,4.068851871911235E-5,8.881784197001252E-16,0.1997,1.2472191289246462E-5,4.166666666666667E-6,0.0
1.6583333333333324E-4,4.15811622679736E-5,0.7999999999999983,1.2333333333333334E-4,6.6666666666666675E-6,9.991315673568163E-6,55.0,4.068851871911235E-5,8.881784197001252E-16,0.1997,1.2472191289246462E-5,4.166666666666667E-6,0.0
1.6666666666666655E-4,4.199867722784714E-5,0.7999999999999983,1.2333333333333334E-4,6.666666666666667E-6,8.975274678557502E-6,56.0,4.068851871911235E-5,8.881784197001252E-16,0.1997,1.4043582955293946E-5,3.3333333333333333E-6,0.0
1.6833333333333321E-4,4.1824700304432E-5,0.7999999999999983,1.2333333333333334E-4,5.833333333333334E-6,7.806247497998002E-6,57.0,4.068851871911235E-5,8.881784197001252E-16,0.1997,1.1718634258687692E-5,2.5E-6,0.0
1.6916666666666653E-4,4.17312000253474E-5,0.7999999999999983,1.2333333333333334E-4,5.833333333333334E-6,6.400954789890512E-6,58.0,4.068851871911235E-5,8.881784197001252E-16,0.1997,1.1718634258687692E-5,1.6666666666666667E-6,0.0
1.6999999999999988E-4,4.112987559751017E-5,0.7999999999999983,1.2333333333333334E-4,5.0E-6,6.400954789890512E-6,59.0,4.068851871911235E-5,8.881784197001252E-16,0.1997,1.0897247358851696E-5,1.6666666666666667E-6,0.0
1.716666666666665E-4,4.091827899063643E-5,0.7999999999999983,1.2333333333333334E-4,4.166666666666667E-6,4.54529671443154E-6,60.0,4.068851871911235E-5,8.881784197001252E-16,0.1997,9.991315673568179E-6,8.333333333333333E-7,0.0
1.716666666666665E-4,4.091827899063643E-5,0.7999999999999983,1.2416666666666669E-4,3.3333333333333333E-6,4.54529671443154E-6,61.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,8.975274678557497E-6,8.333333333333333E-7,0.0
1.7249999999999988E-4,4.080568792051747E-5,0.7999999999999983,1.2416666666666669E-4,3.3333333333333333E-6,0.0,62.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,8.975274678557497E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,63.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,64.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,65.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,66.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,67.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,68.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,69.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,70.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,71.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,72.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,73.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,74.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,75.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,76.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,77.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,78.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,79.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,80.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,81.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,82.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,83.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,84.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,85.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,86.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,87.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,88.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.2416666666666669E-4,1.6666666666666667E-6,0.0,89.0,4.0309135303165275E-5,8.881784197001252E-16,0.1997,6.400954789890516E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,90.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,91.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,92.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,93.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,94.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,95.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,96.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,97.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,98.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,99.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,100.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,101.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,102.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,103.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,104.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,105.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,106.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,107.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,108.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,109.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,110.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,111.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,112.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,113.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,114.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,115.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,116.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,117.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
1.7416666666666655E-4,4.056673171728556E-5,0.7999999999999983,1.25E-4,8.333333333333333E-7,0.0,118.0,4.095220791768539E-5,8.881784197001252E-16,0.1997,4.545296714431548E-6,0.0,0.0
