Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02511904661017545,0.08253749999999997,0.10733666666666664,0.0747485026315559,0.03198703769584729,75.0,0.27243416666666675,0.0
0.025730431062049638,0.08589833333333335,0.11142250000000001,0.07584560752314898,0.03267678614252275,76.0,0.2805333333333333,0.0
0.026318978257011717,0.0892891666666667,0.11556083333333333,0.07688163236859452,0.033380576497813653,77.0,0.28846583333333337,0.0
0.026894347751381185,0.09265833333333336,0.11966083333333338,0.07785777567676418,0.034040414886715505,78.0,0.29633000000000004,0.0
0.027458057380378657,0.09602749999999999,0.1236266666666667,0.07872950796433033,0.034658855730614585,79.0,0.3037883333333333,0.0
0.027965186613473345,0.0992208333333333,0.1276766666666666,0.07956274693489655,0.03525390979105091,80.0,0.3112691666666665,0.0
0.028457201829018612,0.10253750000000005,0.13157666666666665,0.08035238141975874,0.03581599545671676,81.0,0.3184891666666668,0.0
0.02894882241596078,0.10575750000000003,0.1353758333333333,0.08110254705549566,0.036333721134685,82.0,0.32548333333333335,0.0
0.029385507092499416,0.10893500000000006,0.13920083333333327,0.08178914132627196,0.03682300429975429,83.0,0.33236666666666664,0.0
0.029789538280614928,0.11206166666666667,0.14298000000000002,0.08243290594982887,0.037338729111562795,84.0,0.33891999999999983,0.0
0.030198747663051632,0.11513500000000003,0.14674166666666663,0.08300621266490972,0.03783677421026915,85.0,0.3453883333333333,0.0
0.030598912695710644,0.11817583333333335,0.15019833333333324,0.08356935506973136,0.038276670975572344,86.0,0.35158750000000016,0.0
0.030993397941694326,0.12107833333333333,0.153795,0.08406165642286352,0.03870460881794311,87.0,0.3574133333333333,0.0
0.03134549780493027,0.12400833333333332,0.15720750000000003,0.08453493023925408,0.03911717022959142,88.0,0.3630833333333332,0.0
0.03170155551739096,0.12689666666666666,0.16050249999999994,0.08495840474800827,0.03947961048783072,89.0,0.3686791666666667,0.0
0.03201317305900113,0.12964833333333328,0.16372583333333332,0.08535054988981065,0.03982282715135113,90.0,0.37393583333333336,0.0
0.03229678554857794,0.13231250000000003,0.1668241666666666,0.08573591737191692,0.040161440356305145,91.0,0.37908250000000016,0.0
0.032585612995700355,0.1348716666666667,0.16993166666666662,0.08608463007655123,0.040477222495771896,92.0,0.38400500000000015,0.0
0.03285714850926238,0.1374508333333333,0.1728908333333333,0.0863965983518497,0.04075150099272077,93.0,0.3887275,0.0
0.03309990153717731,0.13991250000000002,0.17573666666666668,0.08666383121864078,0.04101378067863966,94.0,0.39319583333333324,0.0
0.03331159895331338,0.14222416666666668,0.17842833333333327,0.08690028456892256,0.041253637305966394,95.0,0.3974158333333334,0.0
0.03353001499486028,0.14447666666666675,0.181105,0.08712194857959478,0.04144574156351893,96.0,0.40148833333333334,0.0
0.03369930717378409,0.14670583333333334,0.18365083333333326,0.08734531349127377,0.04165800643125387,97.0,0.40541333333333346,0.0
0.03387659424036586,0.14879416666666662,0.18608083333333322,0.08751307382884127,0.04185743775793882,98.0,0.4091283333333334,0.0
0.03404703277779463,0.15084166666666665,0.18846,0.08767701948435361,0.042024701763764286,99.0,0.41254583333333356,0.0
0.03418329558749744,0.1528066666666667,0.1907408333333333,0.08780381455168329,0.04220044702361642,100.0,0.41589583333333346,0.0
0.03432916893989959,0.15469250000000007,0.1929024999999999,0.08794323957716356,0.042355356539688895,101.0,0.4191058333333333,0.0
0.03445840965076191,0.15645416666666667,0.19495833333333323,0.08808082706048874,0.04250007528588104,102.0,0.42220583333333317,0.0
0.034600084595171963,0.1581991666666666,0.19703499999999993,0.08820563285013638,0.042625990042265686,103.0,0.42508416666666654,0.0
0.034698505308726514,0.1599008333333333,0.19891333333333333,0.08833053753044112,0.04275413378324435,104.0,0.4278149999999999,0.0
0.03478621538131959,0.16144333333333333,0.20066333333333328,0.08843175301703947,0.04287434252816271,105.0,0.4304299999999998,0.0
0.034884102732297695,0.1629525,0.20245,0.0885506416274828,0.0429880235259388,106.0,0.43293833333333326,0.0
0.03497536483955131,0.16443416666666666,0.2040975,0.0886657144803196,0.04307326194138115,107.0,0.4353216666666665,0.0
0.035060039750781646,0.16576083333333338,0.2056966666666666,0.08878462728137711,0.04316865709696742,108.0,0.4375758333333331,0.0
0.03514911299408327,0.1670975000000001,0.2072241666666666,0.08890706945921899,0.04324807317279838,109.0,0.43972416666666664,0.0
0.03520912617450513,0.16830833333333325,0.20864666666666667,0.08902898120134814,0.04332093216782032,110.0,0.44175499999999995,0.0
0.03528128485383575,0.16950249999999997,0.210035,0.08915463905543089,0.04339779979541973,111.0,0.44364750000000014,0.0
0.035348258382270015,0.17064583333333327,0.21138333333333328,0.08927807115349706,0.043470354042215435,112.0,0.4454233333333333,0.0
0.03540807013317099,0.17176666666666665,0.21267333333333324,0.08941487345883639,0.04355002809668694,113.0,0.4471391666666667,0.0
0.0354821255837006,0.17281749999999996,0.21391166666666664,0.08954884665547842,0.043627626083009484,114.0,0.44877416666666653,0.0
0.03553950832641517,0.173835,0.21505999999999995,0.08966217836408535,0.04369659664474264,115.0,0.4502341666666666,0.0
0.03559620812895275,0.1747891666666667,0.21617499999999984,0.08978255104541316,0.04377423531123455,116.0,0.4516833333333334,0.0
0.035653524827692545,0.17570166666666667,0.21720249999999994,0.08990251155090007,0.04384899108612231,117.0,0.45302416666666684,0.0
0.03570820585109488,0.1765675,0.21818833333333323,0.09002736965682374,0.043925307427938265,118.0,0.4542458333333333,0.0
0.035770348317426266,0.17741499999999996,0.21912249999999997,0.09014600374666117,0.04400169810288576,119.0,0.4553891666666667,0.0
0.035831832904633217,0.17820166666666667,0.21998583333333332,0.09025520418590213,0.04407385955030171,120.0,0.45642833333333344,0.0
0.03589299501256788,0.17892166666666662,0.2207899999999999,0.09036958551092657,0.044141993139564205,121.0,0.457465,0.0
0.03595077206857161,0.1796058333333333,0.22157666666666667,0.09048447259367519,0.04421767874831162,122.0,0.4584566666666668,0.0
0.036008912031047564,0.18025416666666677,0.2222741666666667,0.09059766094812177,0.04428851172324176,123.0,0.4593625000000001,0.0
0.036059901877812994,0.1808125,0.22299833333333338,0.09069542376364235,0.04435852745120029,124.0,0.4601600000000001,0.0
0.03611974982033144,0.18140499999999993,0.2236891666666666,0.09080319273537413,0.04443231265824143,125.0,0.4609774999999999,0.0
0.03618196511836234,0.18199583333333322,0.22426666666666664,0.09089802980385339,0.044489342044534176,126.0,0.46170666666666665,0.0
0.03623025078883973,0.18250666666666662,0.22485749999999988,0.09099194126309422,0.04455145511208548,127.0,0.46237583333333326,0.0
0.036285043970928604,0.18301833333333337,0.2254016666666665,0.09108170855138202,0.04462102129010745,128.0,0.4630116666666666,0.0
0.03634054644570198,0.18345833333333333,0.22589833333333334,0.09116984052976193,0.04467592145260005,129.0,0.4636266666666667,0.0
0.03638703641780728,0.18386249999999998,0.22640666666666653,0.09125500122900419,0.04473535921269537,130.0,0.46419833333333327,0.0
0.03643453581425184,0.18427999999999994,0.22686749999999997,0.0913402507939636,0.04479542022838384,131.0,0.4647525000000001,0.0
0.03647833702654525,0.18464333333333333,0.22731999999999988,0.09141745747151117,0.04485348026259129,132.0,0.4652433333333334,0.0
0.03652392155368481,0.18500583333333326,0.22772999999999996,0.09148889196292723,0.04490947310980168,133.0,0.46569749999999976,0.0
0.036565568083524055,0.18532249999999995,0.22813749999999994,0.0915565474591462,0.04496423489030847,134.0,0.4661283333333335,0.0
0.03661298037268795,0.1856725,0.22850583333333324,0.09162124880906902,0.04501650035257134,135.0,0.46653000000000017,0.0
0.036655559091717436,0.1859808333333333,0.22883666666666647,0.09168175242437378,0.04506240253495394,136.0,0.4669025000000001,0.0
0.0366953801375255,0.18626749999999997,0.22912833333333327,0.0917400033117445,0.04510512313073637,137.0,0.46725166666666673,0.0
0.03673218954047662,0.18652750000000007,0.22941166666666654,0.09179696753872403,0.045145002576574174,138.0,0.46759833333333334,0.0
0.03676544901797142,0.18676416666666665,0.22965249999999993,0.09184540400007779,0.04518144528938289,139.0,0.4678825000000001,0.0
0.03679861512103939,0.18698916666666668,0.22990666666666662,0.09189311234069568,0.045221073965083514,140.0,0.46816083333333336,0.0
0.03683167002041933,0.18720916666666662,0.23014833333333332,0.09194028126599808,0.04525881405102829,141.0,0.4684425,0.0
0.03686390529893556,0.18741666666666668,0.23039499999999993,0.091983412544509,0.04529735774578911,142.0,0.46869,0.0
0.0368935333628138,0.18761416666666658,0.23062083333333322,0.0920259847956226,0.0453331882178284,143.0,0.4689375000000001,0.0
0.03692149366251091,0.1877824999999999,0.23080749999999994,0.0920579910065374,0.04536369976942835,144.0,0.469124166666667,0.0
0.03694903413402709,0.18795250000000002,0.23099583333333332,0.0920941346606226,0.04539357810483463,145.0,0.4693333333333335,0.0
0.03697657038773187,0.1881216666666667,0.23115333333333324,0.09212824313509795,0.04541920937836275,146.0,0.4695291666666668,0.0
0.03699802404399082,0.18825583333333334,0.23132166666666654,0.09216421839349226,0.04544814086009337,147.0,0.46973500000000007,0.0
0.03702057760181792,0.18839833333333333,0.2314774999999999,0.09219844720217933,0.045473391698928355,148.0,0.46992416666666664,0.0
0.03704116769208357,0.1885258333333333,0.23164833333333332,0.09222925547770743,0.04550298844734145,149.0,0.4700916666666666,0.0
