Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.525000000000004E-4,1.0367467144871977E-4,0.19989999999999977,2.566666666666668E-4,1.0833333333333327E-4,3.57382459309662E-4,10.0,8.409650541028577E-5,1.1102230246251565E-16,0.7984158333333335,6.006362367430797E-5,9.666666666666671E-4,4.7054913989460763E-4
4.1333333333333375E-4,1.1848581724784149E-4,0.19989999999999977,3.0500000000000026E-4,1.0999999999999994E-4,4.026627948903261E-4,11.0,9.439500339883817E-5,1.1102230246251565E-16,0.7981858333333335,6.563789555838401E-5,0.0010858333333333338,5.528824405382706E-4
4.900000000000002E-4,1.4381701336536415E-4,0.19989999999999977,3.500000000000002E-4,1.2999999999999996E-4,4.5683011065384023E-4,12.0,1.1547005383792521E-4,1.1102230246251565E-16,0.7979450000000002,6.633249580710799E-5,0.001185,6.473616325774407E-4
5.808333333333332E-4,1.6460759314874338E-4,0.19989999999999977,4.0250000000000013E-4,1.5416666666666655E-4,4.960398729492979E-4,13.0,1.3061752370949306E-4,1.1102230246251565E-16,0.7976958333333335,8.413675210961941E-5,0.0012666666666666668,7.469492350369048E-4
6.683333333333332E-4,1.9439900262661387E-4,0.19989999999999977,4.658333333333335E-4,1.7249999999999994E-4,5.494490611815924E-4,14.0,1.490939068357777E-4,1.1102230246251565E-16,0.7974158333333335,8.611099910386985E-5,0.0013775000000000007,8.603777230896245E-4
7.750000000000001E-4,2.3258063117981262E-4,0.19989999999999977,5.341666666666667E-4,1.7916666666666664E-4,6.158495430884254E-4,15.0,1.6614449450871245E-4,1.1102230246251565E-16,0.7970858333333333,1.0142645803186111E-4,0.0015258333333333333,9.935688164669587E-4
8.724999999999999E-4,2.731729076976705E-4,0.19989999999999977,6.025000000000001E-4,1.925E-4,6.878709857637228E-4,16.0,1.8489439553431568E-4,1.1102230246251565E-16,0.7967483333333336,1.0148121747397398E-4,0.0016841666666666676,0.0011359831155826595
9.800000000000002E-4,3.0452148254816666E-4,0.19989999999999977,6.841666666666665E-4,2.0833333333333343E-4,7.8347505366937E-4,17.0,2.1262210544113744E-4,1.1102230246251565E-16,0.7963766666666662,1.0696248044161193E-4,0.0018508333333333343,0.0012979588676927418
0.0011033333333333331,3.485047425151564E-4,0.19989999999999977,7.716666666666669E-4,2.3666666666666668E-4,8.843051847197449E-4,18.0,2.499319351788046E-4,1.1102230246251565E-16,0.7959341666666666,1.2498888839501782E-4,0.0020541666666666672,0.001500715049475487
0.0012558333333333332,4.106293864977951E-4,0.19989999999999977,8.600000000000004E-4,2.7916666666666666E-4,9.767075503388355E-4,19.0,2.901436425864495E-4,1.1102230246251565E-16,0.7954533333333335,1.319557743673572E-4,0.0022516666666666666,0.0017065307563071406
0.0013991666666666666,4.586436449527624E-4,0.19989999999999977,9.7E-4,3.0666666666666673E-4,0.0010946935612560966,20.0,3.267006785014892E-4,1.1102230246251565E-16,0.7949583333333333,1.4473155226909655E-4,0.0024658333333333333,0.0019254824431525958
0.0015500000000000006,5.155498682636498E-4,0.19989999999999977,0.0010975000000000002,3.350000000000001E-4,0.0012237521280199408,21.0,3.774068593706267E-4,1.1102230246251565E-16,0.7943600000000001,1.6840551257802307E-4,0.0027575000000000004,0.0021850190693294513
0.001745833333333334,5.92835553130508E-4,0.19989999999999977,0.0012308333333333331,3.633333333333334E-4,0.0013757265126107007,22.0,4.306388584288335E-4,1.1102230246251565E-16,0.7937325000000001,1.839308444920416E-4,0.0030274999999999985,0.002478433329914954
0.0019541666666666657,7.016022090345941E-4,0.19989999999999977,0.0013783333333333332,3.958333333333335E-4,0.0015366426584350122,23.0,4.86406180287856E-4,1.1102230246251565E-16,0.7930125000000001,1.9032820702378527E-4,0.0033591666666666674,0.0028127800786469826
0.0021858333333333335,8.029190451443755E-4,0.19989999999999977,0.00155,4.483333333333334E-4,0.0016381849712410381,24.0,5.53436235411693E-4,1.1102230246251565E-16,0.7922958333333335,2.2876328133878668E-4,0.003620000000000001,0.003120873247408311
0.0024291666666666667,9.128799627491499E-4,0.19989999999999977,0.0017408333333333336,5.058333333333336E-4,0.0017976487343811696,25.0,6.563946930434123E-4,1.1102230246251565E-16,0.7914724999999999,2.362286880451983E-4,0.003951666666666666,0.003493475838974703
0.002684999999999999,0.0010268002483443412,0.19989999999999977,0.0019483333333333336,5.716666666666666E-4,0.001951635887887105,26.0,7.43975339346376E-4,1.1102230246251565E-16,0.7905833333333335,2.67331203233409E-4,0.004311666666666668,0.003881233337770643
0.0029891666666666664,0.0011522766564742838,0.19989999999999977,0.0021775000000000006,6.083333333333333E-4,0.002116589729572865,27.0,8.457605674775812E-4,1.1102230246251565E-16,0.7896300000000004,2.985090264780762E-4,0.004694999999999999,0.004297225849312554
0.0033091666666666673,0.001304718932588761,0.19989999999999977,0.0024224999999999997,6.7E-4,0.0023317768618230463,28.0,9.509088306281873E-4,1.1102230246251565E-16,0.7885883333333334,3.1041638702448276E-4,0.005109999999999998,0.004771587713283236
0.003670833333333333,0.0014680825906792697,0.19989999999999977,0.0026850000000000008,7.183333333333334E-4,0.0025509147324483867,29.0,0.0010586282397518027,1.1102230246251565E-16,0.7874241666666669,3.3285277860072346E-4,0.005601666666666665,0.005272570514122014
0.004054999999999998,0.0016287373688433219,0.19989999999999977,0.0029500000000000012,8.350000000000005E-4,0.0028298177944878363,30.0,0.0011643846729782502,1.1102230246251565E-16,0.7861050000000004,3.766436202389025E-4,0.006154999999999999,0.0058615869935823095
0.004455833333333335,0.0018099585151016282,0.19989999999999977,0.003285833333333334,8.933333333333333E-4,0.0030775456660119428,31.0,0.0013104753563963813,1.1102230246251565E-16,0.7847108333333335,4.203041226963586E-4,0.006754166666666667,0.006458462780960773
0.004949166666666668,0.002012647466991895,0.19989999999999977,0.003630833333333335,9.76666666666667E-4,0.0034033739132007766,32.0,0.0014540718092270716,1.1102230246251565E-16,0.7831975000000002,4.411978644050258E-4,0.007345833333333332,0.00716170505332587
0.005477499999999999,0.0022604153609827263,0.19989999999999977,0.004033333333333334,0.0010300000000000003,0.003666488418962877,33.0,0.0016160436944037818,1.1102230246251565E-16,0.781545,4.823812461805151E-4,0.008014166666666664,0.007871443244412041
0.006025833333333335,0.002477662674051673,0.19989999999999977,0.004434166666666666,0.0011033333333333333,0.003998302678081733,34.0,0.0017799051453346855,1.1102230246251565E-16,0.7797983333333335,5.049724965007719E-4,0.008738333333333332,0.0086224706033454
0.00663333333333333,0.002728310934544586,0.19989999999999977,0.004844999999999996,0.0012208333333333338,0.004350355269655827,35.0,0.0019584203881359763,1.1102230246251565E-16,0.7779291666666668,5.65792064032558E-4,0.009471666666666663,0.009460407399246725
0.007269999999999997,0.0030180816202791242,0.19989999999999977,0.005317500000000001,0.0013666666666666664,0.00465704348198034,36.0,0.0021698949907388,1.1102230246251565E-16,0.7758649999999997,6.565799435120006E-4,0.010280833333333328,0.010355338096041732
0.007953333333333333,0.0033143434074069966,0.19989999999999977,0.005847499999999997,0.0014858333333333334,0.00503417046018728,37.0,0.002396985628694228,1.1102230246251565E-16,0.7736166666666663,6.981611512076245E-4,0.011196666666666662,0.01131987620171803
0.008740833333333333,0.0036622596384912717,0.19989999999999977,0.006419166666666666,0.001615833333333333,0.005346607163400189,38.0,0.002647194236619007,1.1102230246251565E-16,0.7712400000000001,7.759670266118843E-4,0.012084166666666674,0.012304547601056558
0.009519166666666662,0.0039990743503618715,0.19989999999999977,0.007066666666666664,0.001704166666666667,0.005802291079464501,39.0,0.0029584014076674734,1.1102230246251565E-16,0.7685825000000003,7.761388361984959E-4,0.013227500000000001,0.013411535244116039
0.010440833333333331,0.0043915946981769125,0.19989999999999977,0.00771083333333333,0.0018874999999999996,0.006206993689357369,40.0,0.003242933316159238,1.1102230246251565E-16,0.7658016666666669,8.734644263887725E-4,0.014259166666666667,0.014584292325611446
0.011413333333333326,0.004797060442488596,0.19989999999999977,0.008469999999999997,0.0019791666666666664,0.006665998716538197,41.0,0.0035833096898444786,1.1102230246251565E-16,0.7627341666666669,8.871042740600206E-4,0.015503333333333333,0.015808265896666913
0.012484166666666664,0.0052533877793022495,0.19989999999999977,0.009201666666666665,0.0021525,0.0071617461305807885,42.0,0.0038945152850586627,1.1102230246251565E-16,0.7594700000000005,9.69019317402909E-4,0.016791666666666667,0.01714022753641269
0.013593333333333329,0.005733686035662884,0.19989999999999977,0.010060833333333331,0.002318333333333333,0.007689529937500877,43.0,0.004260860123620059,1.1102230246251565E-16,0.7558483333333332,0.0010504955841041037,0.01827916666666667,0.018591572893084884
0.014794999999999994,0.0062486560221645514,0.19989999999999977,0.010946666666666667,0.0025825,0.008129009256548766,44.0,0.0046392210792569714,1.1102230246251565E-16,0.7521250000000002,0.0011428156474981724,0.01965083333333334,0.020000758579363932
0.016124999999999997,0.006774161233441868,0.19989999999999977,0.011983333333333334,0.0027108333333333333,0.008605072752936685,45.0,0.0050709562433748365,1.1102230246251565E-16,0.7482458333333336,0.0011849014697668141,0.02103500000000001,0.021472002017970337
0.0175375,0.007356023785816631,0.19989999999999977,0.013024999999999998,0.0030066666666666675,0.0090930318922269,46.0,0.005497151724605509,1.1102230246251565E-16,0.7440316666666665,0.0012826361742737324,0.022499166666666678,0.02306157336289574
0.019076666666666655,0.007936723015339656,0.19989999999999977,0.01418333333333333,0.003148333333333334,0.009651037616926655,47.0,0.005960352804621177,1.1102230246251565E-16,0.7395266666666667,0.0013306480772749627,0.024164999999999996,0.024704481487283946
0.02075666666666666,0.008590342768998735,0.19989999999999977,0.015409999999999995,0.0034000000000000015,0.010084922602027684,48.0,0.006440837807821793,1.1102230246251565E-16,0.7348966666666665,0.0014242103075037757,0.025636666666666662,0.026351343208437943
0.022486666666666662,0.009294527810611053,0.19989999999999977,0.01673083333333334,0.0037033333333333337,0.01055278593416081,49.0,0.0069335771065919165,1.1102230246251565E-16,0.7298608333333335,0.001510793573663266,0.02731833333333334,0.028082974747339753
0.024244166666666674,0.009950428792756736,0.19989999999999977,0.018165,0.003901666666666666,0.011075929199795786,50.0,0.007491015869026044,1.1102230246251565E-16,0.7245375000000001,0.0015737691398536044,0.029251666666666672,0.029857058114804838
0.026220000000000007,0.010722469787009586,0.19989999999999977,0.019658333333333333,0.004165833333333331,0.011586862771643105,51.0,0.008042119805885897,1.1102230246251565E-16,0.7190391666666668,0.001634682637819613,0.031016666666666668,0.03172665302748446
0.0282775,0.011481130284260633,0.19989999999999977,0.02128583333333333,0.004351666666666664,0.012099571954951776,52.0,0.008631121730481436,1.1102230246251565E-16,0.7131808333333332,0.0016979888021486545,0.03300416666666667,0.03361971909945693
0.030565833333333344,0.012317808070420736,0.19989999999999977,0.022930833333333334,0.004706666666666667,0.012537428298232988,53.0,0.009220371006258672,1.1102230246251565E-16,0.7071166666666666,0.0018078040700129966,0.034780000000000005,0.03557794631353655
0.03290750000000001,0.013156155344077538,0.19989999999999977,0.024706666666666672,0.005004999999999998,0.01301919042301914,54.0,0.009854695863168762,1.1102230246251565E-16,0.7007233333333336,0.0018828153786285046,0.03675749999999999,0.03757382773361739
0.03532916666666667,0.014006305716583116,0.19989999999999977,0.026536666666666667,0.005335000000000002,0.013552048577972342,55.0,0.010487780455791821,1.1102230246251565E-16,0.6939649999999998,0.0019811891420726765,0.038934166666666645,0.03964901934999991
0.03802666666666668,0.014906959690769352,0.19989999999999977,0.028434166666666663,0.005570833333333332,0.014041163881948041,56.0,0.011124459716905606,1.1102230246251565E-16,0.6869241666666668,0.0020651311079579312,0.04114416666666666,0.04171914378507451
0.04082916666666667,0.015853853889818782,0.19989999999999977,0.030374166666666667,0.006017500000000001,0.014363331490049777,57.0,0.011798540686304766,1.1102230246251565E-16,0.6797033333333331,0.002152020973604424,0.043175833333333316,0.04368820442128007
0.043740833333333326,0.01676486591038102,0.19989999999999977,0.03252583333333333,0.006397500000000002,0.014705932470482415,58.0,0.012487144215541127,1.1102230246251565E-16,0.6723666666666669,0.002236491509224511,0.04506916666666669,0.04569376340255734
0.046857500000000024,0.0177466354352264,0.19989999999999977,0.034873333333333326,0.006671666666666669,0.015023527358964523,59.0,0.013203644909224457,1.1102230246251565E-16,0.6646958333333332,0.0022911349383123543,0.04700166666666666,0.047717883787524805
0.0500375,0.018760519340825833,0.19989999999999977,0.03732749999999999,0.006994166666666668,0.015284432348707699,60.0,0.013954828857334655,1.1102230246251565E-16,0.6568775000000004,0.0023481756733804127,0.048863333333333335,0.04974317267328419
0.05348666666666668,0.01981881464389051,0.19989999999999977,0.039866666666666675,0.0071741666666666655,0.015476689859044655,61.0,0.014711543559018169,1.1102230246251565E-16,0.6488583333333333,0.0023836377646478824,0.05071416666666665,0.05172158704034729
0.056998333333333345,0.02083910884944193,0.19989999999999977,0.04237499999999999,0.007534166666666665,0.01569598807551365,62.0,0.015463128524008326,1.1102230246251565E-16,0.6406925000000003,0.0024358819059474585,0.05249999999999997,0.053683414245967696
0.06065750000000001,0.02185972577452654,0.19989999999999977,0.045092500000000015,0.007899166666666669,0.01580145455242087,63.0,0.016278014521766263,1.1102230246251565E-16,0.6324125000000003,0.002477174935228076,0.05403833333333334,0.05558886300424004
0.06441583333333338,0.022878933173549033,0.19989999999999977,0.04789499999999998,0.008220000000000002,0.01594936029281425,64.0,0.017065000549370046,1.1102230246251565E-16,0.6240441666666666,0.002478605118475578,0.05552500000000002,0.057466159895713596
0.068255,0.02392001328211727,0.19989999999999977,0.05078499999999999,0.008459166666666667,0.016053467688521037,65.0,0.017817740047959694,1.1102230246251565E-16,0.615336666666667,0.0025504288514657473,0.05726416666666666,0.05933153318898438
0.07225083333333335,0.025026917172510914,0.19989999999999977,0.05370916666666663,0.00877416666666667,0.016090112366674826,66.0,0.018595457549978586,1.1102230246251565E-16,0.6067375000000002,0.0025686288157411056,0.05862833333333333,0.06113797989742139
0.07629166666666666,0.02602229459467828,0.19989999999999977,0.056711666666666674,0.008935000000000002,0.016124052599214077,67.0,0.019358911797211695,1.1102230246251565E-16,0.5982350000000002,0.0026147470400276454,0.05992666666666665,0.06284028320870301
0.08037583333333334,0.02701475445307105,0.19989999999999977,0.05976749999999998,0.009194166666666666,0.016158421431554573,68.0,0.02014131653519286,1.1102230246251565E-16,0.5894116666666669,0.002610063024728628,0.061350833333333334,0.06448627605394465
0.08450083333333337,0.028003377397373373,0.19989999999999977,0.06284166666666666,0.009565833333333334,0.01612450166650292,69.0,0.020855455504628893,1.1102230246251565E-16,0.5807308333333334,0.0027026722565618067,0.062460833333333333,0.06607632921977222
0.08886416666666665,0.0290112907588245,0.19989999999999977,0.06605000000000003,0.009688333333333335,0.016112506766656626,70.0,0.021620667195995594,1.1102230246251565E-16,0.5719991666666668,0.002677492478462306,0.06349833333333335,0.06761896661188872
0.09319916666666672,0.029979603827597893,0.19989999999999977,0.06928333333333334,0.009931666666666672,0.016083971052771418,71.0,0.022346061671404703,1.1102230246251565E-16,0.5632950000000002,0.002698718703179138,0.06439083333333333,0.06912066829405418
0.09779249999999999,0.031009092189832003,0.19989999999999977,0.07255083333333333,0.01009833333333333,0.015907289122355898,72.0,0.02307032545269042,1.1102230246251565E-16,0.5547750000000001,0.0026899425592793276,0.06488333333333332,0.07047477038214929
0.10220833333333332,0.031941710963966155,0.19989999999999977,0.0757825,0.010405833333333336,0.015815901539054152,73.0,0.02375980557448861,1.1102230246251565E-16,0.5463141666666664,0.0026943404869693476,0.06538916666666666,0.07178950663102783
0.10680583333333334,0.032896168277268836,0.19989999999999977,0.0791758333333333,0.010601666666666667,0.015628100353520972,74.0,0.02446417022558478,1.1102230246251565E-16,0.5378758333333333,0.0026926132236587976,0.06564083333333334,0.0729965076207512
0.11142916666666668,0.03379978636263434,0.19989999999999977,0.08253749999999997,0.01074333333333333,0.01548640841705146,75.0,0.02511904661017545,1.1102230246251565E-16,0.5295758333333336,0.0026944443871706756,0.06581416666666667,0.07413283629062802
0.11596166666666669,0.034680269476637895,0.19989999999999977,0.08589833333333335,0.010846666666666666,0.015356350879241752,76.0,0.025730431062049638,1.1102230246251565E-16,0.5215541666666669,0.0026503060619902413,0.06583916666666666,0.07522076782595608
0.12058833333333337,0.035488348547641504,0.19989999999999977,0.0892891666666667,0.01094,0.015165469818847978,77.0,0.026318978257011717,1.1102230246251565E-16,0.5137116666666669,0.002665609686356951,0.06557083333333333,0.07624432688822749
0.1250991666666667,0.03631258706004098,0.19989999999999977,0.09265833333333336,0.011049999999999994,0.015000785806963204,78.0,0.026894347751381185,1.1102230246251565E-16,0.5059233333333335,0.0026605842090287866,0.06536916666666667,0.07721023268036145
0.1297083333333333,0.037124849934227204,0.19989999999999977,0.09602749999999999,0.010960833333333335,0.014825721543008735,79.0,0.027458057380378657,1.1102230246251565E-16,0.4985258333333332,0.002616329297518865,0.0648775,0.07807748968595057
0.13431333333333337,0.03790826148597281,0.19989999999999977,0.0992208333333333,0.011179166666666665,0.0146521861222045,80.0,0.027965186613473345,1.1102230246251565E-16,0.49111583333333314,0.002614653385515734,0.06427083333333333,0.0789022607396416
0.13889500000000002,0.038633534035644915,0.19989999999999977,0.10253750000000005,0.011098333333333337,0.014500634947783801,81.0,0.028457201829018612,1.1102230246251565E-16,0.48398250000000026,0.00258902316950278,0.0635866666666667,0.07968420134675903
0.14330583333333335,0.03931710680259152,0.19989999999999977,0.10575750000000003,0.011049166666666665,0.014374853018572246,82.0,0.02894882241596078,1.1102230246251565E-16,0.4770458333333332,0.0025248679489672764,0.06294166666666665,0.08042772062951753
0.1477025,0.03995834000477873,0.19989999999999977,0.10893500000000006,0.011023333333333331,0.014235233552898087,83.0,0.029385507092499416,1.1102230246251565E-16,0.47024083333333344,0.002507901956261891,0.062198333333333335,0.08110777718973514
0.1522008333333333,0.04063615564567744,0.19989999999999977,0.11206166666666667,0.011011666666666666,0.01408602537756837,84.0,0.029789538280614928,1.1102230246251565E-16,0.46374333333333323,0.0025116825646477603,0.06108249999999998,0.08175094488071001
0.15636416666666667,0.041226825710448806,0.19989999999999977,0.11513500000000003,0.011065833333333327,0.013986625251914775,85.0,0.030198747663051632,1.1102230246251565E-16,0.4573325,0.0024992123411965,0.060202500000000006,0.08231839232579902
0.1606816666666666,0.04183732881816057,0.19989999999999977,0.11817583333333335,0.010772500000000003,0.013847309806922389,86.0,0.030598912695710644,1.1102230246251565E-16,0.4511966666666671,0.0024223865857524343,0.05927333333333334,0.08287740190921904
0.1648841666666666,0.042389498009448696,0.19989999999999977,0.12107833333333333,0.010789166666666666,0.013640017405648307,87.0,0.030993397941694326,1.1102230246251565E-16,0.4454175000000002,0.002452182665787541,0.0579308333333333,0.08336668041012647
0.1689025,0.04290482804150174,0.19989999999999977,0.12400833333333332,0.010650833333333332,0.013482648822498985,88.0,0.03134549780493027,1.1102230246251565E-16,0.4397958333333333,0.002406094655880262,0.056742500000000015,0.08383690898500329
0.17296250000000005,0.04340689320377775,0.19989999999999977,0.12689666666666666,0.010464166666666665,0.01334986188416902,89.0,0.03170155551739096,1.1102230246251565E-16,0.4342508333333334,0.0023962974550450853,0.055525833333333316,0.08425904501294242
0.17692916666666667,0.04390453630503028,0.19989999999999977,0.12964833333333328,0.010310833333333328,0.013160704108781146,90.0,0.03201317305900113,1.1102230246251565E-16,0.42904000000000003,0.002370326945041314,0.05417166666666669,0.08465080906287901
0.1808283333333333,0.04437391885224422,0.19989999999999977,0.13231250000000003,0.010109166666666669,0.013011055128449635,91.0,0.03229678554857794,1.1102230246251565E-16,0.4239333333333333,0.002302941921337913,0.05291666666666668,0.0850330216086015
0.18460749999999992,0.044816724539367,0.19989999999999977,0.1348716666666667,0.0100275,0.012892107404661707,92.0,0.032585612995700355,1.1102230246251565E-16,0.4190533333333333,0.002291469347565735,0.05153999999999999,0.08538189868011967
0.1883016666666667,0.045254985905484,0.19989999999999977,0.1374508333333333,0.009836666666666669,0.012720917812799515,93.0,0.03285714850926238,1.1102230246251565E-16,0.4143608333333334,0.002233307835675344,0.05014999999999999,0.08569287973528716
0.1919525,0.04566664718483465,0.19989999999999977,0.13991250000000002,0.009611666666666673,0.012567055137397502,94.0,0.03309990153717731,1.1102230246251565E-16,0.40993250000000003,0.0021809037053988015,0.048690833333333315,0.08595869554678087
0.1954616666666667,0.04604206418380431,0.19989999999999977,0.14222416666666668,0.009424999999999996,0.012408620148632787,95.0,0.03331159895331338,1.1102230246251565E-16,0.4057483333333332,0.0021651813819323932,0.047240833333333336,0.08619470159260886
0.19885083333333325,0.04640793978217939,0.19989999999999977,0.14447666666666675,0.009262499999999998,0.012230769911942947,96.0,0.03353001499486028,1.1102230246251565E-16,0.4017183333333335,0.0021551301439820284,0.045791666666666675,0.08641567686270177
0.2021333333333333,0.04672843679768836,0.19989999999999977,0.14670583333333334,0.009038333333333334,0.012081840683668838,97.0,0.03369930717378409,1.1102230246251565E-16,0.39782416666666676,0.0021374554901148752,0.044398333333333345,0.08663975367285538
0.20538333333333333,0.04704292292388115,0.19989999999999977,0.14879416666666662,0.008815833333333335,0.011963968010470259,98.0,0.03387659424036586,1.1102230246251565E-16,0.39413333333333317,0.002104301109566362,0.04297333333333331,0.08680881155671287
0.20842166666666667,0.04734049895144983,0.19989999999999977,0.15084166666666665,0.008597500000000001,0.01180897151151286,99.0,0.03404703277779463,1.1102230246251565E-16,0.3907433333333335,0.0020386010573021232,0.04149583333333335,0.08697415581973504
0.21143499999999996,0.04764461435548967,0.19989999999999977,0.1528066666666667,0.0083875,0.011751371898338319,100.0,0.03418329558749744,1.1102230246251565E-16,0.3874150000000002,0.002031897332749205,0.04005583333333333,0.08710250322895431
0.21430249999999987,0.04787465424701085,0.19989999999999977,0.15469250000000007,0.008149999999999998,0.011605371840469203,101.0,0.03432916893989959,1.1102230246251565E-16,0.3842283333333334,0.0019873558647945594,0.03872666666666667,0.08724511905720317
0.21711833333333327,0.048129228811318196,0.19989999999999977,0.15645416666666667,0.007966666666666669,0.011483666775214556,102.0,0.03445840965076191,1.1102230246251565E-16,0.38115833333333327,0.0020071780909747114,0.03740249999999999,0.08738407596718574
0.21984750000000003,0.04833243129725802,0.19989999999999977,0.1581991666666666,0.007848333333333336,0.01125921277098103,103.0,0.034600084595171963,1.1102230246251565E-16,0.37830166666666654,0.0020182395725538184,0.03590333333333333,0.08751091479146408
0.2225525,0.04856415428864002,0.19989999999999977,0.1599008333333333,0.007533333333333335,0.011129050565661724,104.0,0.034698505308726514,1.1102230246251565E-16,0.3755841666666665,0.0019328986580320812,0.034529166666666694,0.08763573923630161
0.22514249999999988,0.048810203707191184,0.19989999999999977,0.16144333333333333,0.007255833333333332,0.011137006130713748,105.0,0.03478621538131959,1.1102230246251565E-16,0.3729816666666667,0.0018877433158109417,0.03327666666666668,0.0877377470038156
0.22759166666666658,0.049032432116972904,0.19989999999999977,0.1629525,0.007090833333333334,0.011039654840304362,106.0,0.034884102732297695,1.1102230246251565E-16,0.3704908333333334,0.0018796608274869403,0.03197416666666667,0.08785810055515497
0.2299625000000001,0.04921521278294785,0.19989999999999977,0.16443416666666666,0.0068333333333333345,0.010909099794819617,107.0,0.03497536483955131,1.1102230246251565E-16,0.36812000000000006,0.0018493842819225599,0.03075000000000001,0.08797414193954951
0.23221833333333333,0.049389223682623544,0.19989999999999977,0.16576083333333338,0.00667833333333333,0.010768910684298064,108.0,0.035060039750781646,1.1102230246251565E-16,0.3658833333333334,0.0018617664476393255,0.02955916666666667,0.08809464473255771
0.2344416666666666,0.04955757534732259,0.19989999999999977,0.1670975000000001,0.0064508333333333345,0.010591223141775878,109.0,0.03514911299408327,1.1102230246251565E-16,0.36374833333333356,0.0018534089744006552,0.028361666666666663,0.08821703751339018
0.2365150000000001,0.04972005952078094,0.19989999999999977,0.16830833333333325,0.006266666666666664,0.01046194292788815,110.0,0.03520912617450513,1.1102230246251565E-16,0.36173416666666675,0.001846103253402209,0.027275833333333343,0.0883394828431379
0.23854083333333342,0.049891514599108476,0.19989999999999977,0.16950249999999997,0.006091666666666667,0.010307615173043452,111.0,0.03528128485383575,1.1102230246251565E-16,0.3598483333333334,0.0018214415460166586,0.026116666666666673,0.08846584203882815
0.24043750000000003,0.050045941003616874,0.19989999999999977,0.17064583333333327,0.005898333333333333,0.010096667758542363,112.0,0.035348258382270015,1.1102230246251565E-16,0.3580825000000001,0.0018282389446921015,0.025035833333333337,0.08859061925097284
0.24229916666666665,0.05018096937412019,0.19989999999999977,0.17176666666666665,0.005691666666666664,0.009837123528021572,113.0,0.03540807013317099,1.1102230246251565E-16,0.3563741666666668,0.0018063727851384637,0.023968333333333338,0.08872809201333244
0.24403916666666656,0.05032134292716217,0.19989999999999977,0.17281749999999996,0.005548333333333333,0.00961408255286657,114.0,0.0354821255837006,1.1102230246251565E-16,0.35474500000000014,0.001821022873430083,0.022950000000000005,0.08886204918533369
0.24576916666666657,0.05046426573817415,0.19989999999999977,0.173835,0.0053416666666666664,0.009355188093824376,115.0,0.03553950832641517,1.1102230246251565E-16,0.3532916666666667,0.0017893036743071003,0.0218625,0.08897508864455014
