Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0024387999999999988,0.0016472199731669118,0.7249999999999968,9.567999999999996E-4,6.0399999999999984E-5,3.370251622653716E-4,105.0,6.372859954525907E-4,1.609823385706477E-15,0.2713236000000001,9.652958095837758E-5,2.2040000000000004E-4,0.002607230476962095
0.002456799999999999,0.0016689557933031055,0.7249999999999968,9.643999999999997E-4,5.7199999999999994E-5,3.3845348277126655E-4,106.0,6.448977903513087E-4,1.609823385706477E-15,0.2712980000000001,9.814295695565724E-5,2.2360000000000012E-4,0.0026396039475648616
0.002472799999999999,0.0016886133482831413,0.7249999999999968,9.707999999999994E-4,5.639999999999998E-5,3.4577385673298123E-4,107.0,6.512885996238534E-4,1.609823385706477E-15,0.2712724000000003,9.59935414494122E-5,2.2760000000000008E-4,0.002670067332484332
0.0024927999999999986,0.0017097915194549305,0.7249999999999968,9.783999999999997E-4,5.5199999999999986E-5,3.4428848368773537E-4,108.0,6.602449242515993E-4,1.609823385706477E-15,0.27125120000000014,9.67379966714219E-5,2.2240000000000004E-4,0.0026993118826841777
0.0025067999999999983,0.0017270027330609525,0.7249999999999968,9.835999999999998E-4,5.719999999999998E-5,3.5237871672392487E-4,109.0,6.65674665283275E-4,1.609823385706477E-15,0.2712288000000002,9.429761396769268E-5,2.2360000000000004E-4,0.002727473673566803
0.002522399999999998,0.0017463775536807617,0.7249999999999968,9.915999999999998E-4,5.8799999999999986E-5,3.482851705140488E-4,110.0,6.728984767407338E-4,1.609823385706477E-15,0.27120960000000016,9.656935331667074E-5,2.176E-4,0.0027539965432077057
0.002537199999999998,0.001764359385159385,0.7249999999999968,9.987999999999998E-4,5.52E-5,3.6297245074523257E-4,111.0,6.811238066607273E-4,1.609823385706477E-15,0.27118680000000017,9.496441438770635E-5,2.2200000000000006E-4,0.0027839587712464413
0.0025503999999999974,0.001779900266868906,0.7249999999999968,0.0010075999999999998,5.44E-5,3.7404710933250195E-4,112.0,6.879793310848809E-4,1.609823385706477E-15,0.2711624000000002,9.919758061565818E-5,2.2519999999999997E-4,0.002816704911771908
0.0025719999999999975,0.0018049941828161109,0.7249999999999968,0.0010115999999999997,5.68E-5,3.7421191857021316E-4,113.0,6.928321297399533E-4,1.609823385706477E-15,0.27113720000000013,1.0785842572557778E-4,2.2239999999999998E-4,0.0028512460504137483
0.0025899999999999973,0.0018304166192427346,0.7249999999999968,0.0010211999999999999,5.239999999999999E-5,3.5529081046376654E-4,114.0,7.057319887889455E-4,1.609823385706477E-15,0.2711240000000002,9.520273105326344E-5,2.1240000000000004E-4,0.0028695532753374707
0.002600799999999998,0.0018396955835137511,0.7249999999999968,0.0010284,5.159999999999999E-5,3.684130290855629E-4,115.0,7.149184289133971E-4,1.609823385706477E-15,0.2711048000000002,1.0160885788158435E-4,2.1440000000000003E-4,0.002900257616143779
0.002616399999999998,0.0018565405355122206,0.7249999999999968,0.0010363999999999998,4.7600000000000005E-5,3.644931275072276E-4,116.0,7.26236022240704E-4,1.609823385706477E-15,0.2710848000000002,9.65585832538982E-5,2.1479999999999996E-4,0.0029253379702181424
0.0026335999999999964,0.0018786744688742644,0.7249999999999968,0.0010443999999999996,4.7199999999999995E-5,3.6699149853913537E-4,117.0,7.36829125374398E-4,1.609823385706477E-15,0.2710584000000002,9.727815787729537E-5,2.1640000000000003E-4,0.002964214459178012
0.002648799999999997,0.001899153664135686,0.7249999999999968,0.0010491999999999995,5.2799999999999996E-5,3.5270474904656465E-4,118.0,7.425798542917793E-4,1.609823385706477E-15,0.27104040000000024,1.0974078549017226E-4,2.088E-4,0.002987885867967516
0.0026603999999999972,0.0019140527578935744,0.7249999999999968,0.0010559999999999994,5.039999999999999E-5,3.603567121617137E-4,119.0,7.546098329600538E-4,1.609823385706477E-15,0.27102360000000014,1.0317441543328501E-4,2.096E-4,0.0030127911909058687
0.002674399999999998,0.0019343205939037092,0.7249999999999968,0.0010635999999999992,4.9599999999999986E-5,3.596278076011366E-4,120.0,7.661845469598041E-4,1.609823385706477E-15,0.27100680000000016,9.810688049265444E-5,2.056E-4,0.0030377818289008176
0.0026895999999999964,0.0019554879084259253,0.7249999999999968,0.0010695999999999991,4.639999999999999E-5,3.572408151373532E-4,121.0,7.754669303071536E-4,1.609823385706477E-15,0.27098840000000013,9.339036352857848E-5,2.0600000000000002E-4,0.0030633864202871956
0.0027019999999999974,0.0019730658884081886,0.7249999999999968,0.0010763999999999988,5.039999999999999E-5,3.446578013044248E-4,122.0,7.848635295387343E-4,1.609823385706477E-15,0.2709692000000002,1.0707455346626517E-4,2.0199999999999998E-4,0.003092686993538142
0.0027163999999999977,0.001991236490224102,0.7249999999999968,0.001083599999999999,5.359999999999998E-5,3.356606023947397E-4,123.0,7.954010057826179E-4,1.609823385706477E-15,0.27094920000000017,1.0696616287406008E-4,1.9720000000000002E-4,0.0031192218324447517
0.0027291999999999985,0.0020073307749347135,0.7249999999999968,0.0010935999999999995,4.96E-5,3.461782199965787E-4,124.0,8.112642972546E-4,1.609823385706477E-15,0.2709292000000002,9.436609560641987E-5,1.9839999999999997E-4,0.0031516720705047955
0.002743199999999999,0.0020299294174921448,0.7249999999999968,0.0011051999999999998,4.159999999999999E-5,3.5607128499782174E-4,125.0,8.28494562444438E-4,1.609823385706477E-15,0.27090640000000016,7.448060150133036E-5,2.0359999999999993E-4,0.0031872228914840567
0.0027563999999999983,0.002046835303584536,0.7249999999999968,0.0011115999999999997,4.44E-5,3.5552575152863423E-4,126.0,8.368490664391034E-4,1.609823385706477E-15,0.2708900000000001,7.387259302339397E-5,1.976E-4,0.003212149591784291
0.0027731999999999982,0.0020703213373773647,0.7249999999999968,0.0011203999999999995,3.8799999999999994E-5,3.4991518972459613E-4,127.0,8.512026550710472E-4,1.609823385706477E-15,0.27087640000000013,6.287797706669649E-5,1.912E-4,0.0032311438779478673
0.0027839999999999983,0.0020874759878858487,0.7249999999999968,0.0011267999999999996,3.9599999999999994E-5,3.435642006961726E-4,128.0,8.592150138353029E-4,1.609823385706477E-15,0.27086120000000014,6.354494472418704E-5,1.884E-4,0.003251773922030867
0.0027951999999999986,0.0021023592081278603,0.7249999999999968,0.0011319999999999995,3.719999999999999E-5,3.5018903466556376E-4,129.0,8.672969503001844E-4,1.609823385706477E-15,0.27084400000000014,6.053131421008458E-5,1.9160000000000002E-4,0.0032757985286033676
0.0028083999999999987,0.0021174636620258686,0.7249999999999968,0.0011351999999999994,4.3199999999999986E-5,3.594173618510938E-4,130.0,8.711660232125684E-4,1.609823385706477E-15,0.27082400000000023,7.248061809890964E-5,1.8920000000000007E-4,0.0033058880803802163
0.0028239999999999975,0.0021393915022734854,0.7249999999999968,0.0011395999999999993,4.2000000000000004E-5,3.5023769071874564E-4,131.0,8.781787745100651E-4,1.609823385706477E-15,0.27080760000000026,7.71297607930947E-5,1.868E-4,0.0033282991992908306
0.002838399999999997,0.00215950257235318,0.7249999999999968,0.0011483999999999993,4.3200000000000007E-5,3.3794650464237584E-4,132.0,8.927846100824098E-4,1.609823385706477E-15,0.27078920000000023,7.995898948836213E-5,1.8079999999999998E-4,0.0033587082100116996
0.0028507999999999975,0.0021785327264009597,0.7249999999999968,0.0011539999999999992,4.240000000000001E-5,3.2721399725561785E-4,133.0,8.987886292115631E-4,1.609823385706477E-15,0.2707708000000002,8.585196561523801E-5,1.8199999999999995E-4,0.003378807014317333
0.002863999999999998,0.002196755789795489,0.7249999999999968,0.0011587999999999993,3.92E-5,3.388040141438713E-4,134.0,9.035184779516134E-4,1.609823385706477E-15,0.27075240000000006,8.034824204673035E-5,1.856E-4,0.0034065911935540487
0.0028811999999999983,0.0022179183122919563,0.7249999999999968,0.0011635999999999994,3.7199999999999996E-5,3.316865990660459E-4,135.0,9.090207698397221E-4,1.609823385706477E-15,0.2707340000000001,7.735657696666776E-5,1.84E-4,0.003427278949837614
0.002891599999999998,0.002234348307672731,0.7249999999999968,0.0011699999999999992,3.599999999999999E-5,3.314152078586613E-4,136.0,9.205351704307657E-4,1.609823385706477E-15,0.27071960000000017,6.749814812274498E-5,1.8280000000000003E-4,0.003448404552833093
0.0029039999999999977,0.0022515852193510243,0.7249999999999968,0.0011743999999999993,3.759999999999999E-5,3.1905165725944705E-4,137.0,9.250276536406902E-4,1.609823385706477E-15,0.27070360000000016,7.554177652133951E-5,1.804E-4,0.003464702982940959
0.002914799999999997,0.0022662513629339524,0.7249999999999968,0.0011803999999999992,3.84E-5,3.2219404091323513E-4,138.0,9.329919399437496E-4,1.609823385706477E-15,0.2706844000000001,7.675519526390371E-5,1.820000000000001E-4,0.0034872609824904127
0.0029259999999999963,0.0022803729958057297,0.7249999999999968,0.0011848,3.9200000000000004E-5,3.266710271817805E-4,139.0,9.392242756658284E-4,1.609823385706477E-15,0.2706696000000001,7.626165484698041E-5,1.8039999999999994E-4,0.003507410577619905
0.002937599999999997,0.0022960632743894483,0.7249999999999968,0.0011896000000000003,3.6E-5,3.360100593732281E-4,140.0,9.444114357630366E-4,1.609823385706477E-15,0.2706532000000002,7.025667228100131E-5,1.8359999999999996E-4,0.003527106808703132
0.0029499999999999965,0.0023113340303815896,0.7249999999999968,0.0011944,3.5999999999999994E-5,3.377218382041643E-4,141.0,9.498695489381687E-4,1.609823385706477E-15,0.2706368000000001,7.096477999684083E-5,1.8280000000000003E-4,0.003547923539198668
0.002960799999999996,0.0023252087734222915,0.7249999999999968,0.0012004,3.679999999999999E-5,3.247068832039128E-4,142.0,9.55839923836622E-4,1.609823385706477E-15,0.2706244000000001,7.444084900106929E-5,1.7760000000000006E-4,0.003561294871251185
0.0029727999999999955,0.0023419639279886446,0.7249999999999968,0.0012071999999999999,3.440000000000001E-5,3.2690824400739767E-4,143.0,9.64659027843517E-4,1.609823385706477E-15,0.27060760000000017,7.144340417421314E-5,1.7800000000000004E-4,0.0035863652295883078
0.002985199999999995,0.002360041364044282,0.7249999999999968,0.0012119999999999995,3.720000000000001E-5,3.1927267343134807E-4,144.0,9.720308637075274E-4,1.609823385706477E-15,0.27059280000000024,7.130245437570862E-5,1.7279999999999997E-4,0.0036064202528268965
0.0029983999999999953,0.0023795376357603594,0.7249999999999968,0.0012155999999999996,3.56E-5,3.2350579592953243E-4,145.0,9.77542408287232E-4,1.609823385706477E-15,0.27057440000000016,7.023645776945184E-5,1.7599999999999997E-4,0.0036280402643851664
0.0030135999999999965,0.0024017522270209325,0.7249999999999968,0.0012211999999999995,3.4399999999999996E-5,3.1944326569830736E-4,146.0,9.84366618694478E-4,1.609823385706477E-15,0.27055880000000027,6.814807407403364E-5,1.7199999999999995E-4,0.003651022547177709
0.003023199999999997,0.0024160143708181875,0.7249999999999968,0.0012231999999999994,3.84E-5,3.1591771080456915E-4,147.0,9.857816391067547E-4,1.609823385706477E-15,0.2705432000000002,7.396864200456832E-5,1.7200000000000003E-4,0.003668816354084787
0.0030407999999999963,0.0024396851928066444,0.7249999999999968,0.0012271999999999995,3.9999999999999996E-5,3.0319505273008584E-4,148.0,9.922978585082199E-4,1.609823385706477E-15,0.27052680000000023,7.641989269817133E-5,1.652E-4,0.0036897141406889503
0.003053599999999996,0.002456506006505987,0.7249999999999968,0.0012327999999999996,3.44E-5,2.982836904693246E-4,149.0,0.0010001355108184087,1.609823385706477E-15,0.27051480000000017,6.800117646041113E-5,1.6439999999999996E-4,0.0037071492066006735
