Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.72916666666667E-4,2.274724304112967E-4,0.3000000000000005,4.8541666666666693E-4,3.0208333333333323E-5,1.457728669287905E-4,33.0,1.6832185913864215E-4,2.498001805406602E-16,0.6987291666666664,3.0720337714705455E-5,1.8229166666666665E-4,5.027485220156194E-4
5.822916666666668E-4,2.3183987735641792E-4,0.3000000000000005,4.906250000000002E-4,3.645833333333331E-5,1.4846490975002573E-4,34.0,1.7231241687822922E-4,2.498001805406602E-16,0.6987124999999996,3.9607311816198264E-5,1.78125E-4,5.132235745754493E-4
5.958333333333335E-4,2.4129821049665665E-4,0.3000000000000005,5.062500000000002E-4,2.8124999999999996E-5,1.559580606017741E-4,35.0,1.8197591701925837E-4,2.498001805406602E-16,0.6986947916666665,2.6715247090066985E-5,1.75E-4,5.289223414793254E-4
6.114583333333334E-4,2.5278344153834963E-4,0.3000000000000005,5.135416666666668E-4,2.4999999999999998E-5,1.5777038079295983E-4,36.0,1.8379956696350577E-4,2.498001805406602E-16,0.6986791666666664,2.9755951785595195E-5,1.7083333333333336E-4,5.428952413270508E-4
6.1875E-4,2.577256798257921E-4,0.3000000000000005,5.218750000000001E-4,2.5E-5,1.6168331099886452E-4,37.0,1.906954275638249E-4,2.498001805406602E-16,0.6986635416666664,2.4999999999999984E-5,1.708333333333333E-4,5.548610839504234E-4
6.260416666666667E-4,2.610320853189743E-4,0.3000000000000005,5.281250000000001E-4,2.2916666666666667E-5,1.6949984508145995E-4,38.0,1.9454850576077417E-4,2.498001805406602E-16,0.6986427083333329,2.8393777438414624E-5,1.8020833333333333E-4,5.715815409014747E-4
6.3125E-4,2.634222390795179E-4,0.3000000000000005,5.333333333333335E-4,3.125E-5,1.6369419638629704E-4,39.0,1.993043457183567E-4,2.498001805406602E-16,0.6986270833333329,3.252603124165834E-5,1.7708333333333335E-4,5.801615780084196E-4
6.46875E-4,2.7146910553581705E-4,0.3000000000000005,5.416666666666668E-4,3.333333333333333E-5,1.618040653245633E-4,40.0,2.0573378159380852E-4,2.498001805406602E-16,0.698611458333333,3.726779962499651E-5,1.6666666666666666E-4,6.011217721748564E-4
6.5625E-4,2.789314151812232E-4,0.3000000000000005,5.552083333333334E-4,2.7083333333333332E-5,1.606996624464925E-4,41.0,2.1492122971600284E-4,2.498001805406602E-16,0.6985958333333331,3.344707157917146E-5,1.6562499999999997E-4,6.189674141037013E-4
6.718750000000002E-4,2.8882873430532616E-4,0.3000000000000005,5.614583333333335E-4,2.1875000000000003E-5,1.6169337730373773E-4,42.0,2.2154403621546415E-4,2.498001805406602E-16,0.6985802083333331,2.9050176598717415E-5,1.645833333333333E-4,6.349876881871862E-4
6.78125E-4,2.930801871395437E-4,0.3000000000000005,5.666666666666668E-4,2.7083333333333332E-5,1.6467560704474586E-4,43.0,2.2703554543042128E-4,2.498001805406602E-16,0.6985614583333332,3.642855927092852E-5,1.6666666666666663E-4,6.48731526377416E-4
6.927083333333334E-4,3.0857913555408387E-4,0.3000000000000005,5.729166666666668E-4,2.8124999999999996E-5,1.4576542317624563E-4,44.0,2.3490680406753288E-4,2.498001805406602E-16,0.6985531249999998,3.438683508384184E-5,1.5312499999999997E-4,6.578038400063362E-4
7.010416666666667E-4,3.1378857595410565E-4,0.3000000000000005,5.802083333333336E-4,3.333333333333332E-5,1.3272975363497072E-4,45.0,2.437360884562896E-4,2.498001805406602E-16,0.6985479166666666,3.5843021946010976E-5,1.3749999999999998E-4,6.611613506529408E-4
7.09375E-4,3.204877569326947E-4,0.3000000000000005,5.937500000000003E-4,2.8124999999999992E-5,1.2634583649375058E-4,46.0,2.585831285583032E-4,2.498001805406602E-16,0.6985364583333332,3.0365074681559193E-5,1.3229166666666665E-4,6.707862221423262E-4
7.166666666666663E-4,3.2657205262476996E-4,0.3000000000000005,6.000000000000004E-4,2.9166666666666666E-5,1.2679270045585784E-4,47.0,2.6160561920570444E-4,2.498001805406602E-16,0.6985208333333329,3.1388581611081994E-5,1.3333333333333329E-4,6.82745555134238E-4
7.20833333333333E-4,3.30002893505833E-4,0.3000000000000005,6.083333333333337E-4,2.3958333333333334E-5,1.2590708207234507E-4,48.0,2.7076922318133243E-4,2.498001805406602E-16,0.6985083333333332,2.675583237300275E-5,1.3854166666666664E-4,6.93221144769516E-4
7.302083333333331E-4,3.361175228239456E-4,0.3000000000000005,6.13541666666667E-4,2.2916666666666674E-5,1.2129827038876337E-4,49.0,2.7486926737870415E-4,2.498001805406602E-16,0.6985010416666664,2.6496036129118562E-5,1.3229166666666665E-4,6.984542006454734E-4
7.374999999999999E-4,3.4454453630844293E-4,0.3000000000000005,6.156250000000004E-4,2.604166666666666E-5,1.2367351733046528E-4,50.0,2.7813816682316356E-4,2.498001805406602E-16,0.6984874999999998,2.817799790567495E-5,1.333333333333333E-4,7.113386002226135E-4
7.489583333333331E-4,3.53037031201127E-4,0.3000000000000005,6.19791666666667E-4,3.020833333333333E-5,1.2283608764155311E-4,51.0,2.79845548143922E-4,2.498001805406602E-16,0.6984729166666667,3.3166084322776965E-5,1.2812499999999996E-4,7.245501178413334E-4
7.59375E-4,3.614624609514567E-4,0.3000000000000005,6.281250000000003E-4,2.7083333333333332E-5,1.2032940898494714E-4,52.0,2.8455952117922536E-4,2.498001805406602E-16,0.6984604166666665,3.185184344045965E-5,1.25E-4,7.372343860201819E-4
7.697916666666666E-4,3.657981991243792E-4,0.3000000000000005,6.302083333333336E-4,2.6041666666666672E-5,1.2691138469803334E-4,53.0,2.865127789168205E-4,2.498001805406602E-16,0.6984479166666664,3.247177593909653E-5,1.2604166666666666E-4,7.476692661847348E-4
7.770833333333331E-4,3.7447735569798546E-4,0.3000000000000005,6.35416666666667E-4,2.1875000000000003E-5,1.3297069826552837E-4,54.0,2.9172432465809586E-4,2.498001805406602E-16,0.6984385416666665,2.813946387341685E-5,1.2708333333333335E-4,7.556512709682744E-4
7.874999999999999E-4,3.8162549814357697E-4,0.3000000000000005,6.385416666666671E-4,2.604166666666667E-5,1.3129959380490616E-4,55.0,2.9433627590898833E-4,2.498001805406602E-16,0.6984229166666666,3.326408823299117E-5,1.25E-4,7.672827857210697E-4
7.979166666666665E-4,3.887063993949103E-4,0.3000000000000005,6.458333333333337E-4,2.3958333333333337E-5,1.2168789055749693E-4,56.0,3.005998054815663E-4,2.498001805406602E-16,0.6984135416666665,3.5899738615188905E-5,1.1875E-4,7.759946504214037E-4
8.052083333333332E-4,3.9279777661790834E-4,0.3000000000000005,6.531250000000004E-4,2.8124999999999996E-5,1.1683279652456333E-4,57.0,3.076247312236398E-4,2.498001805406602E-16,0.6984041666666664,3.658830997850728E-5,1.0937499999999999E-4,7.860739954920827E-4
8.156249999999999E-4,3.990436565637274E-4,0.3000000000000005,6.656250000000004E-4,2.083333333333334E-5,1.1696390706348504E-4,58.0,3.1563660250951586E-4,2.498001805406602E-16,0.698389583333333,3.220755173695901E-5,1.0833333333333333E-4,7.976031531598624E-4
8.208333333333335E-4,4.029782786398735E-4,0.3000000000000005,6.708333333333337E-4,2.0833333333333333E-5,1.1969538703343312E-4,59.0,3.200680808654447E-4,2.498001805406602E-16,0.6983781249999997,2.9682930934947976E-5,1.09375E-4,8.089410234541712E-4
8.270833333333334E-4,4.0967970000626365E-4,0.3000000000000005,6.781250000000003E-4,1.979166666666667E-5,1.2307105417197004E-4,60.0,3.261360852370525E-4,2.498001805406602E-16,0.6983687499999998,3.277113795154037E-5,1.0625E-4,8.180041927612579E-4
8.364583333333333E-4,4.140828087262727E-4,0.3000000000000005,6.843750000000004E-4,1.8750000000000005E-5,1.202200221786657E-4,61.0,3.3262905742546E-4,2.498001805406602E-16,0.6983614583333332,3.252603124165826E-5,9.895833333333333E-5,8.277532905296326E-4
8.427083333333334E-4,4.201775909056855E-4,0.3000000000000005,6.885416666666672E-4,1.666666666666667E-5,1.1703809920990109E-4,62.0,3.377213619479411E-4,2.498001805406602E-16,0.6983520833333331,2.5685058345704044E-5,9.999999999999999E-5,8.346961512613752E-4
8.458333333333334E-4,4.2413617277421137E-4,0.3000000000000005,6.916666666666671E-4,1.5625000000000004E-5,1.196783884695422E-4,63.0,3.407762788432057E-4,2.498001805406602E-16,0.6983468749999998,2.319317091480452E-5,9.999999999999999E-5,8.409739246415937E-4
8.552083333333336E-4,4.284097162561078E-4,0.3000000000000005,6.937500000000004E-4,1.3541666666666668E-5,1.1501339746839148E-4,64.0,3.4254048574584595E-4,2.498001805406602E-16,0.6983395833333329,2.6633890990720064E-5,9.791666666666666E-5,8.470069597887352E-4
8.60416666666667E-4,4.300847280058766E-4,0.3000000000000005,6.968750000000004E-4,1.7708333333333338E-5,1.2160315122927076E-4,65.0,3.476448382958533E-4,2.498001805406602E-16,0.6983291666666664,2.6998062880613383E-5,9.583333333333334E-5,8.561942398713585E-4
8.677083333333335E-4,4.3735085503438263E-4,0.3000000000000005,7.000000000000004E-4,1.8750000000000005E-5,1.2234041298485776E-4,66.0,3.5081749766319615E-4,2.498001805406602E-16,0.6983187499999995,3.0028198552915714E-5,9.479166666666668E-5,8.685270247426595E-4
8.79166666666667E-4,4.4738340349438773E-4,0.3000000000000005,7.041666666666671E-4,1.5625000000000004E-5,1.2400537447750226E-4,67.0,3.5457696821549037E-4,2.498001805406602E-16,0.698308333333333,2.429004961741881E-5,9.270833333333336E-5,8.790580501625343E-4
8.82291666666667E-4,4.497102534587935E-4,0.3000000000000005,7.072916666666669E-4,1.9791666666666665E-5,1.2236369258848353E-4,68.0,3.6107801497641125E-4,2.498001805406602E-16,0.6983010416666664,3.0293522123366396E-5,8.958333333333333E-5,8.858404316801673E-4
8.885416666666668E-4,4.554570616234189E-4,0.3000000000000005,7.13541666666667E-4,1.666666666666667E-5,1.1797995945639803E-4,69.0,3.667580230651253E-4,2.498001805406602E-16,0.6982937499999996,2.568505834570406E-5,8.750000000000001E-5,8.942761417528318E-4
8.937500000000001E-4,4.6006184480096453E-4,0.3000000000000005,7.187500000000002E-4,1.5625000000000004E-5,1.1850188809735858E-4,70.0,3.7083187031546625E-4,2.498001805406602E-16,0.6982854166666664,2.0826821899096074E-5,8.645833333333334E-5,9.049913433824758E-4
9.000000000000001E-4,4.656424773006289E-4,0.3000000000000005,7.22916666666667E-4,1.4583333333333338E-5,1.1288514320120052E-4,71.0,3.768343445917436E-4,2.498001805406602E-16,0.6982791666666665,2.0385818532063464E-5,8.333333333333333E-5,9.124405422029196E-4
9.093749999999997E-4,4.702103986625739E-4,0.3000000000000005,7.250000000000004E-4,1.7708333333333335E-5,1.1296081355631937E-4,72.0,3.779743157058867E-4,2.498001805406602E-16,0.6982656249999998,2.794599671936728E-5,8.229166666666667E-5,9.280026750197201E-4
9.156249999999999E-4,4.7523722831558897E-4,0.3000000000000005,7.333333333333336E-4,1.041666666666667E-5,1.1456320845995405E-4,73.0,3.8895336767049885E-4,2.498001805406602E-16,0.6982583333333331,1.689299452106963E-5,8.229166666666666E-5,9.37379621901159E-4
9.25E-4,4.832614889132658E-4,0.3000000000000005,7.343750000000002E-4,1.1458333333333333E-5,1.1376125554813856E-4,74.0,3.8963311569186474E-4,2.498001805406602E-16,0.6982520833333331,1.8915645622223822E-5,7.708333333333333E-5,9.447216071047377E-4
9.302083333333336E-4,4.882003405187658E-4,0.3000000000000005,7.364583333333334E-4,1.041666666666667E-5,1.142787144046179E-4,75.0,3.927148955022024E-4,2.498001805406602E-16,0.6982468749999997,1.689299452106965E-5,7.604166666666665E-5,9.522438720869175E-4
9.406250000000002E-4,5.004465779119185E-4,0.3000000000000005,7.385416666666669E-4,8.333333333333334E-6,1.0414452889761204E-4,76.0,3.960988007841464E-4,2.498001805406602E-16,0.6982385416666665,1.5590239111558076E-5,7.395833333333332E-5,9.607497558240505E-4
9.437500000000001E-4,5.045528393620764E-4,0.3000000000000005,7.406250000000003E-4,1.1458333333333333E-5,1.0263324461063067E-4,77.0,3.9840686156710457E-4,2.498001805406602E-16,0.698230208333333,1.8915645622223832E-5,7.395833333333333E-5,9.66472316804421E-4
9.489583333333334E-4,5.106161918694955E-4,0.3000000000000005,7.4375E-4,1.25E-5,1.0319862691539177E-4,78.0,4.0076830510283636E-4,2.498001805406602E-16,0.6982218749999998,2.0728904939721244E-5,7.291666666666666E-5,9.789770150998181E-4
9.531250000000001E-4,5.170002178533549E-4,0.3000000000000005,7.468750000000001E-4,1.25E-5,9.582767193422437E-5,79.0,4.044642241209352E-4,2.498001805406602E-16,0.6982187499999997,2.5259074277046126E-5,6.875E-5,9.817425117488797E-4
9.583333333333333E-4,5.221982116229644E-4,0.3000000000000005,7.479166666666668E-4,1.0416666666666666E-5,1.0147432069453166E-4,80.0,4.0664910950829455E-4,2.498001805406602E-16,0.6982114583333331,2.1014834376908344E-5,7.187499999999999E-5,9.911816861618455E-4
9.593749999999998E-4,5.240854198923588E-4,0.3000000000000005,7.489583333333334E-4,1.3541666666666668E-5,9.609904287591353E-5,81.0,4.0888534912936013E-4,2.498001805406602E-16,0.6982093749999997,2.1188380840424986E-5,6.875E-5,9.95486640966997E-4
9.635416666666667E-4,5.293529753223636E-4,0.3000000000000005,7.531250000000002E-4,1.1458333333333333E-5,9.641889717601467E-5,82.0,4.1281257885439565E-4,2.498001805406602E-16,0.6982041666666664,2.2672707145498844E-5,6.770833333333334E-5,0.0010011950324764693
9.697916666666669E-4,5.370210943864052E-4,0.3000000000000005,7.552083333333334E-4,1.1458333333333333E-5,8.75743731540988E-5,83.0,4.1638760185990024E-4,2.498001805406602E-16,0.6982010416666663,1.8915645622223822E-5,6.25E-5,0.0010044820076699447
9.739583333333335E-4,5.399770824451462E-4,0.3000000000000005,7.572916666666669E-4,1.0416666666666666E-5,9.917055095684068E-5,84.0,4.186874823771371E-4,2.498001805406602E-16,0.698192708333333,1.836999175890458E-5,6.562500000000001E-5,0.0010141510404763718
9.79166666666667E-4,5.462426900095678E-4,0.3000000000000005,7.593750000000002E-4,1.0416666666666666E-5,1.0549157417643468E-4,85.0,4.2189911196526995E-4,2.498001805406602E-16,0.6981843749999995,2.101483437690832E-5,6.666666666666667E-5,0.001025313166717249
9.864583333333335E-4,5.514006687361187E-4,0.3000000000000005,7.604166666666669E-4,1.0416666666666666E-5,1.0598414451647415E-4,86.0,4.232487920012949E-4,2.498001805406602E-16,0.6981760416666662,2.2219509383022425E-5,6.666666666666667E-5,0.0010347791831590485
9.937500000000003E-4,5.591014228578448E-4,0.3000000000000005,7.625000000000002E-4,1.0416666666666666E-5,1.0324593077803214E-4,87.0,4.248927560769499E-4,2.498001805406602E-16,0.6981666666666663,1.9736765959892076E-5,6.666666666666668E-5,0.0010446457400584315
9.97916666666667E-4,5.645785285773411E-4,0.3000000000000005,7.625000000000002E-4,1.5625000000000004E-5,1.0748743264718588E-4,88.0,4.248927560769499E-4,2.498001805406602E-16,0.6981583333333331,2.5339491781604476E-5,6.562500000000001E-5,0.0010530132029350626
0.0010020833333333333,5.69446879229212E-4,0.3000000000000005,7.677083333333335E-4,1.0416666666666666E-5,1.1549706698717021E-4,89.0,4.303278057473227E-4,2.498001805406602E-16,0.6981499999999996,2.336214738750604E-5,6.979166666666668E-5,0.001063259532444143
0.0010062500000000002,5.74719700702003E-4,0.3000000000000005,7.697916666666669E-4,1.0416666666666666E-5,1.2052763053433935E-4,90.0,4.3127232983654183E-4,2.498001805406602E-16,0.698142708333333,2.4451447071469777E-5,7.083333333333335E-5,0.0010738303906573457
0.0010083333333333335,5.764323946097717E-4,0.3000000000000005,7.72916666666667E-4,1.25E-5,1.098834906180936E-4,91.0,4.3334209726714635E-4,2.498001805406602E-16,0.6981406249999997,2.3105284388352948E-5,6.562500000000001E-5,0.0010760309524716681
0.0010145833333333337,5.833175221071473E-4,0.3000000000000005,7.770833333333336E-4,1.25E-5,1.0442545977540894E-4,92.0,4.377665358733529E-4,2.498001805406602E-16,0.6981343749999999,2.3105284388352948E-5,6.145833333333334E-5,0.0010853145695344513
0.001021875,5.889699308344047E-4,0.3000000000000005,7.822916666666668E-4,8.333333333333335E-6,1.0839216151126121E-4,93.0,4.428244333058408E-4,2.498001805406602E-16,0.6981281249999998,1.9982631347136344E-5,5.9375E-5,0.0010937488839280042
0.001025,5.925316447245663E-4,0.3000000000000005,7.833333333333335E-4,7.291666666666667E-6,1.1074538333743558E-4,94.0,4.4427297039345315E-4,2.498001805406602E-16,0.698123958333333,1.942505854059533E-5,6.0416666666666674E-5,0.001099165042763207
0.0010281250000000002,5.955872069594428E-4,0.3000000000000005,7.854166666666669E-4,9.375000000000001E-6,1.1168201853426938E-4,95.0,4.473288293830639E-4,2.498001805406602E-16,0.6981166666666664,2.1744401817862624E-5,6.0416666666666674E-5,0.0011083881565388347
0.0010322916666666664,5.998044295707051E-4,0.3000000000000005,7.875000000000001E-4,1.4583333333333333E-5,1.1467326016653674E-4,96.0,4.505927808639045E-4,2.498001805406602E-16,0.6981052083333331,3.225804701500422E-5,6.0416666666666674E-5,0.0011256102463327638
0.0010354166666666665,6.039789579093149E-4,0.3000000000000005,7.958333333333334E-4,1.0416666666666666E-5,1.0913167378090662E-4,97.0,4.5978463406493074E-4,2.498001805406602E-16,0.6980999999999997,2.221950938302242E-5,5.8333333333333326E-5,0.0011324291736498748
0.0010427083333333334,6.106581486936632E-4,0.3000000000000005,8.010416666666668E-4,8.333333333333334E-6,9.920336987093734E-5,98.0,4.6561422200426696E-4,2.498001805406602E-16,0.6980947916666663,1.717960677340691E-5,5.3125000000000004E-5,0.0011406634078388945
0.0010458333333333333,6.134311233183034E-4,0.3000000000000005,8.041666666666667E-4,9.375000000000001E-6,1.0077687598173941E-4,99.0,4.6942543929313804E-4,2.498001805406602E-16,0.6980916666666664,1.920032144913208E-5,4.8958333333333335E-5,0.001146227205032037
0.0010489583333333334,6.167368256120048E-4,0.3000000000000005,8.093750000000001E-4,4.166666666666667E-6,1.0655593210453686E-4,100.0,4.763729131087849E-4,2.498001805406602E-16,0.6980874999999997,1.232516621479089E-5,4.9999999999999996E-5,0.0011532167420596467
0.0010510416666666665,6.196014676650136E-4,0.3000000000000005,8.093750000000001E-4,6.25E-6,1.1109144248658398E-4,101.0,4.763729131087849E-4,2.498001805406602E-16,0.698080208333333,1.7399263633843855E-5,5.3125E-5,0.0011645729678653213
0.0010552083333333333,6.255776410507639E-4,0.3000000000000005,8.114583333333333E-4,6.25E-6,1.0408329997330666E-4,102.0,4.803357002999453E-4,2.498001805406602E-16,0.6980770833333331,1.4091405477571564E-5,4.9999999999999996E-5,0.0011673393707903575
0.0010562500000000001,6.272381799404432E-4,0.3000000000000005,8.125E-4,8.333333333333334E-6,1.120251843430009E-4,103.0,4.8219603983580496E-4,2.498001805406602E-16,0.6980697916666664,1.8633899812498267E-5,5.3125000000000004E-5,0.0011769071355956578
