Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026974660019353763,0.33601083333333326,0.41719749999999994,0.06901938259241024,0.033473647883135865,92.0,0.8619325000000003,0.0
0.026978012536446532,0.33605500000000016,0.41725666666666666,0.06902024483600604,0.03347830873200668,93.0,0.8619433333333337,0.0
0.026982170395852753,0.33610249999999997,0.41731083333333324,0.06902119748369578,0.033482731118588904,94.0,0.8619550000000002,0.0
0.02698699237853098,0.3361616666666667,0.4173525000000001,0.06902208085576471,0.033486233466468465,95.0,0.8619658333333334,0.0
0.026990010497713157,0.3362,0.4173975000000001,0.069022566950509,0.03349017608599323,96.0,0.8619725000000001,0.0
0.026993311899920488,0.33623916666666676,0.4174300000000002,0.06902319848422743,0.03349258972767957,97.0,0.8619808333333335,0.0
0.0269960326817767,0.3362733333333334,0.4174583333333335,0.06902357195492471,0.03349434814470779,98.0,0.8619850000000002,0.0
0.02699891863832492,0.3363083333333334,0.41748333333333343,0.06902376781542356,0.033496658000794995,99.0,0.8619875000000002,0.0
0.027001208447750797,0.33633833333333335,0.41750583333333335,0.06902431917321886,0.03349832352511174,100.0,0.861994166666667,0.0
0.027002952719203794,0.3363633333333335,0.4175333333333333,0.0690245614296502,0.033500280678757835,101.0,0.8619966666666669,0.0
0.027005042967188975,0.33638583333333355,0.41755500000000006,0.06902501130704364,0.033501996737756806,102.0,0.8620025000000002,0.0
0.02700720423434376,0.3364133333333335,0.41757416666666664,0.06902536572803429,0.03350346095047083,103.0,0.862006666666667,0.0
0.02700883047148655,0.33643250000000013,0.4175916666666666,0.06902578056522711,0.03350487376445734,104.0,0.8620116666666667,0.0
0.027010478625073567,0.3364533333333333,0.41761166666666655,0.06902605807772891,0.033506492022276665,105.0,0.862015,0.0
0.027011804360804727,0.33646916666666654,0.4176233333333332,0.06902633856704429,0.03350752137787706,106.0,0.8620183333333334,0.0
0.027012510360427854,0.3364783333333333,0.41764249999999997,0.06902654830324144,0.03350948227896347,107.0,0.8620208333333335,0.0
0.027014366133673518,0.3364975,0.4176583333333333,0.06902677771338493,0.033510563995635116,108.0,0.8620241666666666,0.0
0.027015953359774292,0.33651749999999997,0.4176716666666667,0.06902683966219228,0.03351151741275759,109.0,0.8620249999999999,0.0
0.02701707068379793,0.33653000000000005,0.4176858333333334,0.06902710554054514,0.0335125774248971,110.0,0.8620283333333332,0.0
0.027017763674905736,0.33653916666666667,0.41769333333333336,0.06902729224608473,0.03351318878027309,111.0,0.8620308333333333,0.0
0.027018630904844573,0.33655166666666664,0.4177008333333333,0.06902751363687444,0.03351370335141117,112.0,0.8620333333333333,0.0
0.027019583789535357,0.33656416666666666,0.41771416666666666,0.06902757163380238,0.03351444607418899,113.0,0.8620341666666665,0.0
0.027019850714592942,0.3365683333333333,0.4177175,0.06902762117744364,0.033514683761064576,114.0,0.862035,0.0
0.027020506458444365,0.33657750000000003,0.41772000000000004,0.06902762117744364,0.03351487145034773,115.0,0.862035,0.0
0.027020945065304836,0.33658333333333346,0.417725,0.0690276930525693,0.033515287090371174,116.0,0.8620358333333332,0.0
0.02702141834370571,0.3365883333333334,0.4177316666666667,0.0690277600961301,0.03351600425128602,117.0,0.8620366666666666,0.0
0.027022076979218927,0.3365975,0.4177350000000001,0.06902787667050816,0.033516324784846764,118.0,0.8620383333333332,0.0
0.02702318325685065,0.3366099999999999,0.41773583333333336,0.06902794581901633,0.033516332956133335,119.0,0.8620391666666667,0.0
0.027023477109805225,0.3366124999999999,0.4177425,0.06902801224865163,0.03351684692216986,120.0,0.86204,0.0
0.027023891663854088,0.33661916666666664,0.41774666666666666,0.06902801224865163,0.03351718709193171,121.0,0.86204,0.0
0.02702428999671201,0.33662416666666667,0.41774999999999995,0.06902811763553712,0.03351752713133834,122.0,0.8620416666666666,0.0
0.02702483977943563,0.33663250000000006,0.41775249999999997,0.06902811763553712,0.033517665716815165,123.0,0.8620416666666666,0.0
0.027025266004318378,0.33663750000000003,0.41775666666666667,0.06902818435927094,0.03351799500102725,124.0,0.8620424999999999,0.0
0.027025253079167557,0.3366391666666667,0.4177591666666667,0.06902818435927094,0.03351818069833726,125.0,0.8620424999999999,0.0
0.027025407335813954,0.33664000000000005,0.41776166666666664,0.06902818435927094,0.03351842539517963,126.0,0.8620424999999999,0.0
0.02702548141402336,0.33664083333333333,0.4177666666666667,0.06902818435927094,0.03351884254498588,127.0,0.8620424999999999,0.0
0.02702570052540523,0.33664333333333335,0.4177683333333333,0.06902818435927094,0.03351896414925271,128.0,0.8620424999999999,0.0
0.027025887936384267,0.3366450000000001,0.4177708333333333,0.06902818435927094,0.03351913967909064,129.0,0.8620424999999999,0.0
0.027025918806330877,0.3366458333333334,0.4177725,0.06902818435927094,0.033519253772085984,130.0,0.8620424999999999,0.0
0.027026017528254134,0.33664750000000004,0.4177733333333334,0.06902818435927094,0.033519315161394454,131.0,0.8620424999999999,0.0
0.027026131641303304,0.3366491666666667,0.41777499999999995,0.06902818435927094,0.03351945221932085,132.0,0.8620424999999999,0.0
0.027026131641303304,0.3366491666666667,0.41777833333333325,0.06902818435927094,0.033519808312482274,133.0,0.8620424999999999,0.0
0.02702624032254991,0.3366516666666667,0.41777833333333325,0.06902818435927094,0.033519808312482274,134.0,0.8620424999999999,0.0
0.027026322017078705,0.3366525000000001,0.4177791666666666,0.06902818435927094,0.03351988458104217,135.0,0.8620424999999999,0.0
0.02702646993381365,0.33665500000000015,0.4177799999999999,0.06902823025561516,0.033519987569607876,136.0,0.8620433333333334,0.0
0.027026641688110264,0.3366575000000001,0.4177808333333332,0.06902829727601856,0.03352006320588296,137.0,0.8620441666666667,0.0
0.027026697127819552,0.3366583333333334,0.4177808333333332,0.06902829727601856,0.03352006320588296,138.0,0.8620441666666667,0.0
0.0270267433108959,0.3366591666666668,0.4177808333333332,0.06902829727601856,0.03352006320588296,139.0,0.8620441666666667,0.0
0.027026783320748083,0.3366600000000001,0.41778166666666655,0.06902829727601856,0.0335201829644801,140.0,0.8620441666666667,0.0
0.02702685492850379,0.3366608333333334,0.41778333333333323,0.06902829727601856,0.03352032550889419,141.0,0.8620441666666667,0.0
0.02702685492850379,0.3366608333333334,0.4177841666666665,0.06902829727601856,0.03352036942655994,142.0,0.8620441666666667,0.0
0.02702694580054424,0.3366616666666668,0.4177841666666665,0.06902829727601856,0.03352036942655994,143.0,0.8620441666666667,0.0
0.027027101981031094,0.33666416666666676,0.4177858333333332,0.06902829727601856,0.03352051566816542,144.0,0.8620441666666667,0.0
0.027027101981031094,0.33666416666666676,0.4177858333333332,0.06902829727601856,0.03352051566816542,145.0,0.8620441666666667,0.0
0.027027142722640875,0.3366650000000001,0.41778666666666653,0.06902829727601856,0.03352059313151974,146.0,0.8620441666666667,0.0
0.027027218145042647,0.3366658333333335,0.41778749999999987,0.06902829727601856,0.03352070974443759,147.0,0.8620441666666667,0.0
0.027027274290160216,0.33666666666666684,0.4177883333333332,0.06902829727601856,0.03352080708513577,148.0,0.8620441666666667,0.0
0.027027274290160216,0.33666666666666684,0.4177883333333332,0.06902829727601856,0.03352080708513577,149.0,0.8620441666666667,0.0
