Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2907174999999999,0.03668698489842821,0.04999999999999989,0.2187991666666666,0.03840916666666665,0.027043969980873533,38.0,0.02870799358470952,5.551115123125783E-17,0.20690000000000006,0.0038048433817599145,0.1951741666666667,0.06596017959092189
0.3045599999999999,0.03634164644958546,0.04999999999999989,0.22929916666666672,0.03728666666666667,0.02709839800256752,39.0,0.028219145758268248,5.551115123125783E-17,0.1951658333333334,0.0038217629730560487,0.1836883333333333,0.06518386351181088
0.3178525000000001,0.03602019512399723,0.04999999999999989,0.23913916666666662,0.035996666666666684,0.02661977157845065,40.0,0.0277372803399995,5.551115123125783E-17,0.18518500000000007,0.003903315542231018,0.17182666666666674,0.06474209753900471
0.3301966666666666,0.0357291477259425,0.04999999999999989,0.24825250000000007,0.034725,0.025998184819115526,41.0,0.02729837675462591,5.551115123125783E-17,0.17653249999999993,0.003973596450320541,0.16029333333333348,0.06447746155392209
0.34180083333333333,0.03549795328362453,0.04999999999999989,0.25677916666666656,0.033261666666666655,0.02500620721552062,42.0,0.0268676384459022,5.551115123125783E-17,0.16909999999999994,0.004015434717713914,0.14905833333333338,0.06438471674240712
0.3527425,0.03530844602835842,0.04999999999999989,0.26460333333333336,0.031520833333333324,0.023912550309960433,43.0,0.026452756577633928,5.551115123125783E-17,0.16263416666666658,0.003963883280284906,0.13849916666666665,0.06439670620971015
0.3628508333333334,0.03518542370773806,0.04999999999999989,0.27154583333333343,0.030180000000000002,0.022716490140546698,44.0,0.026118542978627052,5.551115123125783E-17,0.15725166666666665,0.0038771692852732995,0.12817166666666663,0.06446539284224952
0.3722500000000001,0.03504616300918927,0.04999999999999989,0.2779525,0.028866666666666655,0.021383128859603057,45.0,0.025888091665941054,5.551115123125783E-17,0.152495,0.0038205057111446498,0.11843583333333337,0.06457095059248134
0.3810766666666667,0.034991969753390875,0.04999999999999989,0.2838375,0.027242500000000006,0.02010306670566017,46.0,0.0256918567371875,5.551115123125783E-17,0.148425,0.003606999344445925,0.10941833333333333,0.06470149929033073
0.38932583333333315,0.03500093361602023,0.04999999999999989,0.2890516666666666,0.025890833333333328,0.018770785474411796,47.0,0.02557555716510504,5.551115123125783E-17,0.14481749999999996,0.0035347441906106248,0.10091416666666667,0.06484422701832575
0.3968716666666668,0.035003219603900564,0.04999999999999989,0.2938091666666667,0.024409999999999994,0.01733038755016427,48.0,0.025504570665400125,5.551115123125783E-17,0.14182750000000002,0.0034237978425524286,0.09308166666666673,0.06498818865843366
0.4040441666666667,0.035089518138038345,0.04999999999999989,0.2980533333333332,0.023150833333333336,0.015942983430328284,49.0,0.02546400886000126,5.551115123125783E-17,0.13926583333333337,0.003326772684307654,0.08548583333333332,0.06512116191372093
0.4105724999999998,0.03520729266460051,0.04999999999999989,0.30197250000000014,0.02183583333333333,0.01473880787712795,50.0,0.025443934249721807,5.551115123125783E-17,0.1370008333333334,0.0030858534464642926,0.07861833333333328,0.06525215944569492
0.4165716666666666,0.03533990908739799,0.04999999999999989,0.3054075,0.02069583333333334,0.013645250184740719,51.0,0.025495330587596496,5.551115123125783E-17,0.1350025,0.0029694303314029037,0.0723225,0.06536975200812813
0.4220758333333334,0.03548105715016191,0.04999999999999989,0.3085541666666666,0.019426666666666672,0.012579188721411606,52.0,0.025552981639325824,5.551115123125783E-17,0.13321666666666662,0.0028028388386697432,0.0667266666666667,0.06548326705265164
0.4271241666666666,0.03564093386112457,0.04999999999999989,0.31133249999999996,0.01843749999999999,0.011616313772437544,53.0,0.025619358047594267,5.551115123125783E-17,0.131685,0.0026540225955142133,0.06142083333333333,0.06558514365883485
0.43190249999999986,0.035807409302230996,0.04999999999999989,0.31382000000000015,0.017346666666666663,0.010711815127854537,54.0,0.02570086866236237,5.551115123125783E-17,0.1303608333333333,0.002531287002473028,0.05657000000000001,0.06567480595575743
0.43646,0.03599549879267314,0.04999999999999989,0.3160483333333334,0.016406666666666656,0.009911340271235882,55.0,0.02577589958285755,5.551115123125783E-17,0.12923666666666664,0.0023863040925712346,0.05184833333333335,0.06575045910274865
0.44054749999999987,0.036177685895740115,0.04999999999999989,0.3180433333333333,0.015449166666666665,0.009154983833576965,56.0,0.025862276850441637,5.551115123125783E-17,0.12825916666666665,0.0022637358119685447,0.047700833333333345,0.06581920613057958
0.4443674999999999,0.036347777420875416,0.04999999999999989,0.3198283333333333,0.014597499999999994,0.008421173700444347,57.0,0.02594923423993257,5.551115123125783E-17,0.1273975,0.0021722152910872653,0.04380916666666666,0.06588082215337152
0.4478883333333332,0.03651594981610393,0.04999999999999989,0.3214899999999999,0.013700833333333334,0.007773464199423718,58.0,0.026032585670014922,5.551115123125783E-17,0.1266416666666667,0.0020356049042947622,0.040279166666666665,0.0659354187138614
0.4511608333333334,0.03668829984695013,0.04999999999999989,0.32292,0.012982500000000003,0.007171762287301185,59.0,0.026104661620739957,5.551115123125783E-17,0.12595833333333334,0.0019317485872045223,0.03697833333333335,0.0659860034348615
0.45414250000000017,0.03685033506320986,0.04999999999999989,0.32425083333333343,0.012301666666666662,0.006605094296050756,60.0,0.026181615684032735,5.551115123125783E-17,0.1253791666666667,0.0018861555182139382,0.03392583333333333,0.06602937505883064
0.4569183333333335,0.03700285629928527,0.04999999999999989,0.32548499999999986,0.0116,0.006045273578498238,61.0,0.026252216295327653,5.551115123125783E-17,0.12489500000000002,0.0017797939955698989,0.031101666666666663,0.06606557848393267
0.4595225000000001,0.03714685521823034,0.04999999999999989,0.32656,0.010917500000000007,0.005517102811938526,62.0,0.02631669099639999,5.551115123125783E-17,0.12443249999999997,0.0016973835563890687,0.02856749999999999,0.06610045138603442
0.4618733333333332,0.037285235423094164,0.04999999999999989,0.32751666666666673,0.010262499999999999,0.005083252304682068,63.0,0.026374535014331967,5.551115123125783E-17,0.12402666666666663,0.0015875959616665695,0.026320833333333342,0.06613144352138567
0.46410333333333315,0.037418435147516374,0.04999999999999989,0.32836083333333327,0.009613333333333337,0.004683597245677966,64.0,0.02642608188879039,5.551115123125783E-17,0.1236716666666667,0.0014787936149292622,0.02425083333333334,0.06615849094640501
0.4660716666666667,0.03754709830296107,0.04999999999999989,0.32911666666666667,0.00914083333333333,0.004345081430639579,65.0,0.0264746626775279,5.551115123125783E-17,0.12336250000000003,0.0014503950012745572,0.022308333333333333,0.06618241491718804
0.46802166666666645,0.03766550874879504,0.04999999999999989,0.3298358333333332,0.008534166666666666,0.003943866876239612,66.0,0.026522601836164603,5.551115123125783E-17,0.12307083333333341,0.0013487570795818736,0.020537499999999997,0.06620514468800535
0.4697824999999998,0.03777964214941032,0.04999999999999989,0.3304766666666667,0.008024166666666667,0.0036259682375501053,67.0,0.026566843945456185,5.551115123125783E-17,0.12281583333333332,0.001271842427237833,0.01890083333333333,0.06622459921730789
0.4714358333333334,0.03788838861040485,0.04999999999999989,0.3310266666666666,0.007540000000000002,0.0033161310287743457,68.0,0.026604431596175024,5.551115123125783E-17,0.12258749999999995,0.0012179969895967176,0.017410000000000012,0.06624275607016085
0.47293083333333324,0.03798947156550598,0.04999999999999989,0.33154250000000013,0.007119166666666668,0.0030432408882910774,69.0,0.026640483496691646,5.551115123125783E-17,0.12239500000000002,0.0011364289065851072,0.016012500000000002,0.06625810574626571
0.4743058333333331,0.03808526524777076,0.04999999999999989,0.33200666666666656,0.006699166666666671,0.002802176702285803,70.0,0.026674038356091157,5.551115123125783E-17,0.12223083333333336,0.0010592350981040778,0.014757500000000005,0.06627132574872072
0.4756225,0.038177606035530394,0.04999999999999989,0.33244,0.006283333333333335,0.002565412437060019,71.0,0.026705119203378716,5.551115123125783E-17,0.12208250000000004,0.0010185842571377635,0.013571666666666664,0.06628313406091707
0.47678499999999996,0.03826178993134012,0.04999999999999989,0.33281833333333327,0.0058866666666666685,0.00237363085535641,72.0,0.026733441123535807,5.551115123125783E-17,0.12196249999999996,9.660256495329485E-4,0.012547499999999996,0.06629292007902629
0.4778683333333333,0.038337738687080763,0.04999999999999989,0.33317166666666653,0.005529999999999998,0.0021760987007844,73.0,0.026758678641496652,5.551115123125783E-17,0.12183666666666662,9.051150939705584E-4,0.011593333333333336,0.06630297879599546
0.4788700000000001,0.038410501276777594,0.04999999999999989,0.33347000000000016,0.005209166666666668,0.0019902187467015333,74.0,0.026780969300357043,5.551115123125783E-17,0.1217316666666667,8.790619013407921E-4,0.01071916666666667,0.06631118840466432
0.4798091666666668,0.03847938300561818,0.04999999999999989,0.3337550000000001,0.004924166666666668,0.0018444827169305645,75.0,0.026801985972747116,5.551115123125783E-17,0.12162250000000001,8.170066256701286E-4,0.009889166666666666,0.06631974205270628
0.4807083333333334,0.03854426275040452,0.04999999999999989,0.33401166666666665,0.004630833333333333,0.0016686358679239223,76.0,0.02682099627106014,5.551115123125783E-17,0.12154333333333331,7.777316330557447E-4,0.009105833333333332,0.06632620514464017
0.4814950000000002,0.03860439625763711,0.04999999999999989,0.3342641666666669,0.004352500000000001,0.0015378619153985618,77.0,0.0268392240913628,5.551115123125783E-17,0.12146583333333331,7.276091699303047E-4,0.008422500000000001,0.06633218188777641
0.48225750000000006,0.03866085749959727,0.04999999999999989,0.3344850000000001,0.004085833333333334,0.001409183914737731,78.0,0.02685660583698792,5.551115123125783E-17,0.12138333333333333,6.886065589693113E-4,0.007788333333333333,0.06633882986021253
0.48295166666666683,0.03871330519738085,0.04999999999999989,0.33466166666666664,0.003854999999999999,0.0012993652296409966,79.0,0.026870088840671078,5.551115123125783E-17,0.12132166666666665,6.708778453141326E-4,0.007210000000000002,0.06634383674694701
0.48359916666666664,0.03876288898323227,0.04999999999999989,0.3348658333333335,0.0035575000000000008,0.0012099273968117076,80.0,0.026885661060493244,5.551115123125783E-17,0.12126583333333328,5.999188313152593E-4,0.0067116666666666635,0.06634831243013183
0.4842349999999999,0.03881285743259999,0.04999999999999989,0.33502916666666666,0.003326666666666667,0.0011324334662820396,81.0,0.026897689178807197,5.551115123125783E-17,0.12121583333333327,5.542161632030913E-4,0.0061933333333333345,0.06635216336457857
0.4848283333333335,0.038858407060835064,0.04999999999999989,0.33516666666666656,0.0031333333333333343,0.0010412879311485156,82.0,0.026908158872150447,5.551115123125783E-17,0.12117833333333325,5.456010956326567E-4,0.005693333333333331,0.06635516030653194
0.48535666666666655,0.03889921150300549,0.04999999999999989,0.3352908333333332,0.002964166666666668,9.739238184615196E-4,83.0,0.026918859556570914,5.551115123125783E-17,0.12114583333333322,5.095257530837433E-4,0.0052425000000000015,0.06635778744045837
0.4858566666666667,0.03893695049549834,0.04999999999999989,0.33540583333333324,0.0027733333333333334,8.996039830886081E-4,84.0,0.026927878440872185,5.551115123125783E-17,0.12110999999999991,4.811762208957914E-4,0.0048541666666666655,0.06636073336946584
0.48634833333333327,0.03897565264758955,0.04999999999999989,0.3355066666666668,0.002599166666666668,8.349350232536394E-4,85.0,0.026935547866878254,5.551115123125783E-17,0.12108999999999992,4.536195098562476E-4,0.004455833333333333,0.06636232785499109
0.4867566666666666,0.03900708468413853,0.04999999999999989,0.33560333333333353,0.0024391666666666676,7.77120307431367E-4,86.0,0.02694303089648396,5.551115123125783E-17,0.1210691666666666,4.160476652046281E-4,0.004131666666666668,0.06636398113052783
0.48714083333333325,0.03903692028912784,0.04999999999999989,0.3356741666666669,0.002315000000000002,7.299970272009485E-4,87.0,0.026948857811164986,5.551115123125783E-17,0.12104416666666663,3.918253224758875E-4,0.0038258333333333334,0.06636586120257706
0.48750583333333347,0.039065614833589765,0.04999999999999989,0.3357583333333335,0.0021783333333333338,6.548026367200696E-4,88.0,0.02695551009173366,5.551115123125783E-17,0.12102833333333328,3.836873365413853E-4,0.0035291666666666674,0.0663672262187612
0.4878308333333333,0.03909154948953871,0.04999999999999989,0.3358308333333334,0.0020375000000000002,6.221600756414882E-4,89.0,0.026960752180896625,5.551115123125783E-17,0.1210166666666666,3.572500583158336E-4,0.003284166666666667,0.06636822700325477
0.48814083333333347,0.039115936913996084,0.04999999999999989,0.3358941666666668,0.001914166666666667,5.799747061055525E-4,90.0,0.026965706845171362,5.551115123125783E-17,0.12099666666666661,3.3968710071018127E-4,0.0030541666666666655,0.06636982432216887
0.4884441666666665,0.03913974897500479,0.04999999999999989,0.33595583333333334,0.0018016666666666678,5.472177100772802E-4,91.0,0.026970489888513135,5.551115123125783E-17,0.12097499999999997,3.2551134986185797E-4,0.002823333333333335,0.06637158881692777
0.48872333333333323,0.03916175628793423,0.04999999999999989,0.33601083333333326,0.0016958333333333341,5.128833254801286E-4,92.0,0.026974660019353763,5.551115123125783E-17,0.12095833333333332,3.099325083340279E-4,0.0026116666666666667,0.06637299732802154
0.4889808333333333,0.03918214107208864,0.04999999999999989,0.33605500000000016,0.0015958333333333339,4.7341383558386014E-4,93.0,0.026978012536446532,5.551115123125783E-17,0.1209475,2.9477363019027927E-4,0.002420833333333333,0.06637386752408034
0.48924249999999997,0.03920263419215814,0.04999999999999989,0.33610249999999997,0.0014916666666666663,4.4205780636322504E-4,94.0,0.026982170395852753,5.551115123125783E-17,0.1209358333333333,2.780574980507129E-4,0.0022275,0.06637483954652086
0.4894566666666666,0.03922025291719687,0.04999999999999989,0.3361616666666667,0.0013874999999999992,4.1921533017717235E-4,95.0,0.02698699237853098,5.551115123125783E-17,0.12092499999999998,2.6720486054710894E-4,0.0020691666666666658,0.06637572574932797
0.4896625,0.039236476471996046,0.04999999999999989,0.3362,0.0013158333333333342,3.916808508069916E-4,96.0,0.026990010497713157,5.551115123125783E-17,0.1209183333333333,2.5560352055913125E-4,0.0019033333333333328,0.06637622628601467
0.48984166666666684,0.039250428651233286,0.04999999999999989,0.33623916666666676,0.0012491666666666669,3.714498620271652E-4,97.0,0.026993311899920488,5.551115123125783E-17,0.12090999999999998,2.365547710831937E-4,0.0017600000000000005,0.06637687172502182
0.4900333333333337,0.03926585949934398,0.04999999999999989,0.3362733333333334,0.0011658333333333336,3.407823922811871E-4,98.0,0.0269960326817767,5.551115123125783E-17,0.12090583333333331,2.2606192305551045E-4,0.0016216666666666673,0.06637723263534255
0.4901933333333332,0.03927847731971742,0.04999999999999989,0.3363083333333334,0.0010891666666666673,3.2024052375605985E-4,99.0,0.02699891863832492,5.551115123125783E-17,0.12090333333333332,2.199238346690862E-4,0.001505833333333334,0.06637744720326494
0.49034083333333317,0.039289658571432275,0.04999999999999989,0.33633833333333335,0.0010233333333333333,3.0879441875713285E-4,100.0,0.027001208447750797,5.551115123125783E-17,0.12089666666666665,2.0491190519071576E-4,0.0014008333333333334,0.06637799991128254
0.49048166666666665,0.0393010305120051,0.04999999999999989,0.3363633333333335,9.683333333333336E-4,2.9055711572769977E-4,101.0,0.027002952719203794,5.551115123125783E-17,0.12089416666666665,1.9589360774551975E-4,0.0012924999999999998,0.0663782209814313
0.4905983333333332,0.03931018580010644,0.04999999999999989,0.33638583333333355,9.150000000000004E-4,2.722255881311184E-4,102.0,0.027005042967188975,5.551115123125783E-17,0.12088833333333329,1.8401200142019727E-4,0.001212500000000001,0.06637868137415975
0.4907199999999998,0.03931965030363314,0.04999999999999989,0.3364133333333335,8.575000000000004E-4,2.55053099046715E-4,103.0,0.02700720423434376,5.551115123125783E-17,0.12088416666666664,1.7448286687618734E-4,0.001125,0.0663790485255681
0.490835833333333,0.03932890359722379,0.04999999999999989,0.33643250000000013,8.050000000000007E-4,2.3830674385477777E-4,104.0,0.02700883047148655,5.551115123125783E-17,0.12087916666666663,1.6990806337546202E-4,0.0010474999999999998,0.06637947031268823
0.4909499999999998,0.03933804138489868,0.04999999999999989,0.3364533333333333,7.525000000000001E-4,2.3021578042253227E-4,105.0,0.027010478625073567,5.551115123125783E-17,0.1208758333333333,1.6367682843538558E-4,9.683333333333333E-4,0.06637976599205303
0.49106000000000005,0.039346974364830985,0.04999999999999989,0.33646916666666654,6.96666666666667E-4,2.2032015845632966E-4,106.0,0.027011804360804727,5.551115123125783E-17,0.12087249999999997,1.5731249862049174E-4,9.016666666666669E-4,0.0663800487604333
0.49115333333333333,0.03935487577444788,0.04999999999999989,0.3364783333333333,6.625000000000004E-4,2.01638686075421E-4,107.0,0.027012510360427854,5.551115123125783E-17,0.12086999999999998,1.5586619528728268E-4,8.358333333333338E-4,0.06638026363310104
0.49124749999999995,0.039362933051762035,0.04999999999999989,0.3364975,6.208333333333337E-4,1.923714397547966E-4,108.0,0.027014366133673518,5.551115123125783E-17,0.12086666666666664,1.491497895480319E-4,7.674999999999996E-4,0.06638048920595734
0.4913274999999999,0.03936970597347028,0.04999999999999989,0.33651749999999997,5.833333333333336E-4,1.816929453470577E-4,109.0,0.027015953359774292,5.551115123125783E-17,0.12086583333333328,1.4235128692389437E-4,7.058333333333334E-4,0.0663805586171613
0.49139666666666654,0.03937502271604284,0.04999999999999989,0.33653000000000005,5.575000000000003E-4,1.7617857102635641E-4,110.0,0.02701707068379793,5.551115123125783E-17,0.12086249999999996,1.3380061347642117E-4,6.533333333333333E-4,0.06638081520743899
0.4914649999999999,0.039379992619984074,0.04999999999999989,0.33653916666666667,5.266666666666667E-4,1.742837525097762E-4,111.0,0.027017763674905736,5.551115123125783E-17,0.12085999999999995,1.301814972345234E-4,6.09166666666667E-4,0.0663809989128415
0.49154166666666665,0.03938613629995825,0.04999999999999989,0.33655166666666664,4.841666666666667E-4,1.6029270101910442E-4,112.0,0.027018630904844573,5.551115123125783E-17,0.12085749999999996,1.3086185994738453E-4,5.650000000000002E-4,0.06638121052630404
0.4916033333333331,0.039390879831363114,0.04999999999999989,0.33656416666666666,4.61666666666667E-4,1.5183541436554105E-4,113.0,0.027019583789535357,5.551115123125783E-17,0.12085666666666663,1.284820566806466E-4,5.141666666666668E-4,0.0663812748864885
0.49165499999999984,0.0393951809923075,0.04999999999999989,0.3365683333333333,4.350000000000004E-4,1.4906595762353736E-4,114.0,0.027019850714592942,5.551115123125783E-17,0.1208558333333333,1.2544088913375362E-4,4.858333333333335E-4,0.06638133045638449
0.4916991666666668,0.039398823214148455,0.04999999999999989,0.33657750000000003,4.075000000000002E-4,1.459737419309834E-4,115.0,0.027020506458444365,5.551115123125783E-17,0.1208558333333333,1.253598985587762E-4,4.600000000000001E-4,0.06638133045638449
0.4917475000000001,0.03940273307065768,0.04999999999999989,0.33658333333333346,3.875000000000003E-4,1.3825298871593663E-4,116.0,0.027020945065304836,5.551115123125783E-17,0.12085499999999996,1.2068597336338085E-4,4.2666666666666667E-4,0.0663813935558502
