Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0495925,0.017429515391164302,0.09999999999999978,0.03635333333333333,0.013683333333333329,0.03129559552565753,33.0,0.013169057694290639,1.1102230246251565E-16,0.6860325000000006,0.0041846860362782555,0.11433833333333336,0.06524226204517156
0.05727666666666666,0.019478131683734162,0.09999999999999978,0.04206916666666664,0.015445833333333334,0.0323412518654152,34.0,0.014745715190964983,1.1102230246251565E-16,0.6598349999999996,0.00450843605474473,0.1253733333333333,0.0700362663940381
0.06568833333333339,0.021530705963938006,0.09999999999999978,0.04851166666666671,0.017188333333333337,0.03303518572158664,35.0,0.016436042943448675,1.1102230246251565E-16,0.6323908333333328,0.004809661211792596,0.13622083333333337,0.0745004345613258
0.07480500000000002,0.023689186043776744,0.09999999999999978,0.05560083333333333,0.018941666666666673,0.03326796525678101,36.0,0.018201369563663486,1.1102230246251565E-16,0.6043716666666669,0.004973339686658139,0.14628083333333336,0.07848597384865796
0.08468666666666666,0.02582671657197037,0.09999999999999978,0.06322333333333334,0.020620833333333345,0.033120896181850046,37.0,0.019962804718331097,1.1102230246251565E-16,0.5756025000000001,0.005077576914866863,0.15586666666666665,0.08189619355788665
0.09537333333333335,0.02796355867712279,0.09999999999999978,0.07127333333333331,0.0225175,0.03247886906801867,38.0,0.021686228092706417,1.1102230246251565E-16,0.5469133333333336,0.005234427947493401,0.16392250000000003,0.08470430379004101
0.10657000000000003,0.029958292953148495,0.09999999999999978,0.08004500000000005,0.02396416666666666,0.031668851544691706,39.0,0.02341659298624232,1.1102230246251565E-16,0.5182899999999998,0.005255111780579828,0.17113083333333334,0.08691701990979671
0.11830916666666673,0.03193362647471141,0.09999999999999978,0.08912166666666664,0.02544833333333334,0.03057667159224042,40.0,0.0250293728974357,1.1102230246251565E-16,0.4905016666666668,0.005211949344748299,0.17661916666666658,0.08857101481846202
0.1304316666666667,0.03379682861313404,0.09999999999999978,0.098645,0.026728333333333337,0.02923246169358077,41.0,0.026497549297057655,1.1102230246251565E-16,0.46366499999999994,0.0051274026211025085,0.18053000000000005,0.08948210543874122
0.1429808333333333,0.03545592175259852,0.09999999999999978,0.10848,0.02759583333333333,0.028015131873487382,42.0,0.02784816690556131,1.1102230246251565E-16,0.43767,0.004967097558909249,0.18327333333333343,0.0900061420589358
0.15536250000000001,0.03682360376539528,0.09999999999999978,0.11829749999999997,0.028506666666666677,0.026916555262927345,43.0,0.02904259333468977,1.1102230246251565E-16,0.4131266666666667,0.004798232023939188,0.18470666666666666,0.089989316202289
0.16808750000000003,0.03813624618964877,0.09999999999999978,0.1282466666666667,0.02915583333333332,0.025945242003860537,44.0,0.030067950083472978,1.1102230246251565E-16,0.38955833333333334,0.004613118955008158,0.18495166666666676,0.08967356554547663
0.18089250000000007,0.03927414393428371,0.09999999999999978,0.13819750000000008,0.029663333333333326,0.025123205353262984,45.0,0.03089608420610665,1.1102230246251565E-16,0.3674233333333335,0.00440410761549816,0.18382333333333334,0.08904086298186668
0.19379333333333323,0.040285103084832186,0.09999999999999978,0.1482191666666667,0.029959166666666683,0.024434690375570552,46.0,0.0315035330663042,1.1102230246251565E-16,0.34690333333333323,0.004312179919683573,0.18112500000000006,0.08803574745837943
0.2063966666666668,0.04104978021324299,0.09999999999999978,0.15797666666666663,0.030269999999999988,0.02397530755219257,47.0,0.03216259650415197,1.1102230246251565E-16,0.32785333333333344,0.004175457060809832,0.17750333333333332,0.08680877522206816
0.21894166666666665,0.041711844132958475,0.09999999999999978,0.16746249999999996,0.030285833333333345,0.023742323964225202,48.0,0.03255229322598998,1.1102230246251565E-16,0.31023666666666655,0.003992024840402285,0.17307333333333333,0.08557591900697818
0.23109500000000008,0.04221354188823771,0.09999999999999978,0.17678583333333334,0.03020416666666666,0.02374085677804312,49.0,0.032804643532987655,1.1102230246251565E-16,0.29384166666666683,0.00391044219490868,0.1680733333333334,0.08422302277864538
0.24283500000000008,0.042544906495960245,0.09999999999999978,0.18584666666666663,0.029652500000000005,0.023797572351531765,50.0,0.0329592620602397,1.1102230246251565E-16,0.27902166666666645,0.0037799248366645255,0.16264416666666662,0.08284835649731113
0.2542991666666666,0.04276534203058659,0.09999999999999978,0.19444499999999998,0.029300833333333335,0.02390606081624491,51.0,0.03299775740486009,1.1102230246251565E-16,0.26554999999999995,0.003761191609900895,0.15640500000000004,0.08153946590455448
0.2655225,0.04288036091970505,0.09999999999999978,0.20266166666666655,0.028780000000000003,0.02404022150119231,52.0,0.03294487832181034,1.1102230246251565E-16,0.25332666666666664,0.003691378468810804,0.1497091666666667,0.08034906443484925
0.2762225000000002,0.04291339654005689,0.09999999999999978,0.21053916666666656,0.028175833333333324,0.024153587606623447,53.0,0.03274607501660399,1.1102230246251565E-16,0.2422999999999999,0.0036488753737357956,0.14276250000000004,0.07929455319671501
0.28644583333333345,0.04289028099690016,0.09999999999999978,0.21797666666666674,0.0273825,0.024262781250158766,54.0,0.03258059540926504,1.1102230246251565E-16,0.23228083333333344,0.0036403105550900454,0.13591416666666667,0.07836145398510495
0.29639583333333336,0.04274201845366051,0.09999999999999978,0.22487916666666666,0.02666333333333333,0.024229277858730244,55.0,0.0323382338828162,1.1102230246251565E-16,0.22340499999999996,0.003628451996222203,0.1286566666666667,0.0776138306108089
0.3058125000000002,0.042600410093145434,0.09999999999999978,0.23137250000000012,0.025816666666666658,0.024027695767361648,56.0,0.03208746377903423,1.1102230246251565E-16,0.21553500000000006,0.0036559844395486997,0.12146333333333327,0.07700263676491867
0.3145783333333333,0.04244361513787701,0.09999999999999978,0.2374983333333333,0.025048333333333336,0.02357233795135848,57.0,0.03182858187707324,1.1102230246251565E-16,0.2085641666666667,0.0037147284744499004,0.11431083333333329,0.07658047830981289
0.32301750000000007,0.04233371669568872,0.09999999999999978,0.24328333333333338,0.02394166666666666,0.0231296469054809,58.0,0.03156407658328619,1.1102230246251565E-16,0.20231583333333333,0.0036934716242160155,0.10744166666666666,0.07628644811821467
0.3309925,0.04222617827569567,0.09999999999999978,0.2485075,0.02300833333333334,0.022527715645893225,59.0,0.03132100477481792,1.1102230246251565E-16,0.19680833333333325,0.003667024130302693,0.10068333333333333,0.07611403741079711
0.33851000000000003,0.04213755717883988,0.09999999999999978,0.25332916666666655,0.022050833333333332,0.021728937498791536,60.0,0.031117062840608663,1.1102230246251565E-16,0.19188083333333322,0.003697076524280894,0.09422916666666667,0.07603592443044971
0.34554500000000016,0.042061207310497714,0.09999999999999978,0.25788333333333335,0.020917499999999985,0.020982438738541963,61.0,0.03091980240162533,1.1102230246251565E-16,0.18753916666666665,0.003553083534645178,0.08811499999999993,0.07601217290008923
0.3521850000000001,0.04206899821028149,0.09999999999999978,0.2619700000000001,0.020017499999999997,0.02016079776430128,62.0,0.030770781324713434,1.1102230246251565E-16,0.18372333333333332,0.0034828069528518688,0.08210416666666667,0.07602949392980479
0.35829416666666675,0.04206183855142794,0.09999999999999978,0.2657308333333333,0.01911583333333333,0.01933704150860611,63.0,0.030672347614092443,1.1102230246251565E-16,0.1803474999999999,0.0034230286043778384,0.0765116666666667,0.07607423210328294
0.3640250000000001,0.042055337181107794,0.09999999999999978,0.2691925,0.018259166666666663,0.018301445938436117,64.0,0.030593093013034273,1.1102230246251565E-16,0.17741583333333333,0.0033421393836466813,0.07110749999999998,0.07614863809129958
0.3693508333333336,0.042066602942948964,0.09999999999999978,0.27243083333333323,0.0172725,0.01722997242674488,65.0,0.030534171292063192,1.1102230246251565E-16,0.1748899999999999,0.0032554055206942597,0.06605583333333333,0.07623382025059482
0.37433916666666683,0.04213596459470685,0.09999999999999978,0.27531666666666665,0.016514166666666667,0.016251516830916295,66.0,0.030494883678341113,1.1102230246251565E-16,0.17256833333333332,0.0031781630952048725,0.061261666666666686,0.0763374782308067
0.37907999999999986,0.0422212469222152,0.09999999999999978,0.27799083333333324,0.01564833333333334,0.01534200510558259,67.0,0.030479608617780114,1.1102230246251565E-16,0.17052666666666674,0.0029924974473209205,0.05675416666666668,0.07644042744008057
0.38347833333333353,0.042309752216704,0.09999999999999978,0.2803874999999999,0.014908333333333332,0.01434088705391182,68.0,0.03051083179414867,1.1102230246251565E-16,0.16870999999999986,0.0029384135695227722,0.052515833333333296,0.07654564743776532
0.3874483333333336,0.04241996973877856,0.09999999999999978,0.28251916666666665,0.014161666666666673,0.013463717440825505,69.0,0.030536441546558577,1.1102230246251565E-16,0.1671050000000001,0.0028498112754278227,0.04876583333333336,0.07664931339385896
0.39122583333333316,0.04253807240570565,0.09999999999999978,0.28445916666666654,0.013514166666666666,0.012563506171701789,70.0,0.030565851381234625,1.1102230246251565E-16,0.16566,0.0027695614562096684,0.045140833333333345,0.076745394921563
0.39468250000000005,0.042668739368193584,0.09999999999999978,0.28629166666666656,0.01284083333333333,0.011746111583259748,71.0,0.03060596522965562,1.1102230246251565E-16,0.16439083333333337,0.0026263607253616595,0.04179416666666667,0.07683780238155165
0.3978466666666666,0.04281038227527938,0.09999999999999978,0.28795750000000003,0.012140833333333333,0.010973885636921053,72.0,0.030664003504720316,1.1102230246251565E-16,0.16325333333333336,0.002534770665442712,0.03880166666666665,0.07692769411741276
0.40095000000000003,0.04296160155689419,0.09999999999999978,0.2895008333333335,0.011426666666666677,0.010259223483921946,73.0,0.030721911626607087,1.1102230246251565E-16,0.16229833333333332,0.0023590670236816554,0.03582416666666666,0.07700276969675979
0.4038599999999998,0.043106644112789236,0.09999999999999978,0.29080999999999996,0.010799999999999997,0.009616732054948118,74.0,0.0307815985344058,1.1102230246251565E-16,0.16138499999999995,0.002232599381886504,0.03314500000000001,0.07707681143130315
0.40644916666666664,0.04324035874997325,0.09999999999999978,0.29202416666666653,0.010297499999999998,0.00897671848875684,75.0,0.030838585811064502,1.1102230246251565E-16,0.16055833333333322,0.0021135422724658237,0.030670833333333328,0.07714664055748346
0.4088683333333334,0.04337796482822689,0.09999999999999978,0.2931866666666668,0.009763333333333336,0.008344949726481279,76.0,0.030904191283528015,1.1102230246251565E-16,0.15985916666666664,0.0020534009729119046,0.028322500000000007,0.07720566324646393
0.4111341666666667,0.04350313518195813,0.09999999999999978,0.2942141666666666,0.009213333333333334,0.007730259626227883,77.0,0.030965960004383123,1.1102230246251565E-16,0.15918499999999997,0.001959676135374301,0.026253333333333347,0.07726481590661648
0.4133183333333331,0.043645684200222544,0.09999999999999978,0.2951833333333332,0.008670000000000002,0.007199986062872312,78.0,0.03102749810875651,1.1102230246251565E-16,0.15860666666666665,0.0018557972231182302,0.024221666666666673,0.07731641285795805
0.4152841666666668,0.04377542023205551,0.09999999999999978,0.29597333333333326,0.008244166666666667,0.0066798068288561555,79.0,0.03107800651407502,1.1102230246251565E-16,0.15811583333333337,0.0017554889612457142,0.022382499999999996,0.07736125887565684
0.4170808333333333,0.04389972157079195,0.09999999999999978,0.29672916666666665,0.0077875,0.006218300723581072,80.0,0.031127272605006508,1.1102230246251565E-16,0.15763583333333317,0.0016743103368750572,0.020766666666666656,0.07740579161035945
0.4187991666666668,0.04402438504957287,0.09999999999999978,0.29745000000000005,0.007286666666666664,0.005800365155531157,81.0,0.031176909190403508,1.1102230246251565E-16,0.15722166666666665,0.0015866885502692568,0.019242499999999996,0.07744443819693503
0.4204316666666666,0.04414684019616303,0.09999999999999978,0.29806999999999995,0.006893333333333333,0.0053787854886891825,82.0,0.031222735172733777,1.1102230246251565E-16,0.156855,0.0015300562807368297,0.01775,0.0774793507033756
0.4218908333333333,0.04425534007129975,0.09999999999999978,0.2986425,0.006494999999999998,0.004957324477197577,83.0,0.031264652339942946,1.1102230246251565E-16,0.15653000000000003,0.00145074477998946,0.01644166666666666,0.07751139636638388
0.4232491666666668,0.04436590329100025,0.09999999999999978,0.29913916666666657,0.006166666666666667,0.004622931669646678,84.0,0.031301632875294576,1.1102230246251565E-16,0.15623166666666677,0.0013693723217429055,0.015213333333333334,0.07754046658125606
0.4245133333333332,0.04446996876794747,0.09999999999999978,0.29963666666666666,0.005820833333333333,0.004325097221129511,85.0,0.0313432674411729,1.1102230246251565E-16,0.15595083333333337,0.0013039506610255194,0.014078333333333333,0.07756862123195431
0.4257300000000002,0.044568717822406935,0.09999999999999978,0.3001066666666667,0.005453333333333332,0.00401117447385703,86.0,0.03138413129628128,1.1102230246251565E-16,0.1557091666666667,0.0012522302326471583,0.01300083333333334,0.07759238042376577
0.4268224999999998,0.04466141999463855,0.09999999999999978,0.30049999999999993,0.00511,0.0037247533242335523,87.0,0.03141723982677875,1.1102230246251565E-16,0.1555133333333334,0.001176920416454174,0.01205416666666667,0.0776115581312188
0.42785749999999995,0.044749288012259664,0.09999999999999978,0.30086916666666663,0.004800833333333334,0.003450102554836434,88.0,0.031449019457311995,1.1102230246251565E-16,0.15532416666666674,0.001122951761974762,0.011148333333333336,0.07763035381318137
0.4288225,0.04483295963095491,0.09999999999999978,0.3012033333333334,0.0045200000000000014,0.0031899797271647706,89.0,0.031478814260105514,1.1102230246251565E-16,0.15517333333333327,0.0010396032897216129,0.010280833333333335,0.07764571187272493
0.42972666666666653,0.04490948244957726,0.09999999999999978,0.30150583333333336,0.004243333333333333,0.0029400857118552777,90.0,0.031506129890224895,1.1102230246251565E-16,0.15502333333333324,9.704537884698866E-4,0.009500833333333335,0.07766089125522291
0.430575,0.044985832144687515,0.09999999999999978,0.3017691666666664,0.004008333333333334,0.0026972104609824816,91.0,0.03152915105887019,1.1102230246251565E-16,0.15488999999999994,9.426156722416383E-4,0.008757499999999998,0.07767465143146765
0.43132749999999986,0.04505394542587252,0.09999999999999978,0.3020166666666666,0.003757500000000001,0.0024789544376947843,92.0,0.03155184644183109,1.1102230246251565E-16,0.15476583333333327,8.986022131621977E-4,0.008132500000000003,0.07768758467301187
0.4320316666666667,0.045117672065820145,0.09999999999999978,0.3022375,0.003559166666666668,0.002288809734337916,93.0,0.03157228746761154,1.1102230246251565E-16,0.1546516666666666,8.380656257451175E-4,0.007519999999999996,0.07769955973259365
0.4327133333333333,0.045179685208681514,0.09999999999999978,0.30243083333333337,0.0033416666666666655,0.00209452510528441,94.0,0.03159002004578433,1.1102230246251565E-16,0.15455916666666653,7.619761406296714E-4,0.006955000000000004,0.07770906813660632
0.4332974999999999,0.04523513727480922,0.09999999999999978,0.3026033333333332,0.003158333333333333,0.0019523488346661364,95.0,0.03160669096708621,1.1102230246251565E-16,0.15447249999999993,7.284567973157745E-4,0.0064683333333333285,0.07771805264396964
0.43391,0.04529452845911229,0.09999999999999978,0.30275749999999996,0.0029983333333333338,0.001803152139695619,96.0,0.031621226166466614,1.1102230246251565E-16,0.1543925,6.97883208153214E-4,0.0059416666666666645,0.07772658681839503
0.4344058333333333,0.045341517166864374,0.09999999999999978,0.3029108333333333,0.002825000000000001,0.0016763325959433654,97.0,0.03163481191387723,1.1102230246251565E-16,0.15433,6.629872422100844E-4,0.005528333333333333,0.07773323924379671
0.4349058333333333,0.04539062921638917,0.09999999999999978,0.30305250000000006,0.0026675,0.0015333962283296367,98.0,0.03164928972511337,1.1102230246251565E-16,0.1542683333333334,6.055356616253084E-4,0.005105833333333334,0.07773968205474102
0.43538916666666644,0.04543772102001877,0.09999999999999978,0.3031783333333335,0.0025041666666666667,0.0014185672912210478,99.0,0.03166129813045504,1.1102230246251565E-16,0.15421250000000003,5.597021467312373E-4,0.004715833333333335,0.07774548769395452
0.43583083333333333,0.045481614781796416,0.09999999999999978,0.30328583333333337,0.002371666666666667,0.0012849891914806992,100.0,0.0316720639890486,1.1102230246251565E-16,0.15416833333333338,5.34913674239955E-4,0.0043433333333333345,0.07775000615844921
0.43624750000000007,0.045524023860347644,0.09999999999999978,0.30341083333333335,0.002208333333333334,0.0011766370835516319,101.0,0.0316844630667207,1.1102230246251565E-16,0.1541291666666667,5.157350471791585E-4,0.004004166666666668,0.0777541111977992
0.4366099999999999,0.04556040925701466,0.09999999999999978,0.30351166666666657,0.0020716666666666665,0.0011030808340230054,102.0,0.031694350300522374,1.1102230246251565E-16,0.1540858333333333,4.807625597827777E-4,0.003720833333333333,0.07775867001387299
0.43695500000000004,0.04559540585866811,0.09999999999999978,0.3036016666666667,0.0019383333333333331,0.001013899153296597,103.0,0.03170383125068991,1.1102230246251565E-16,0.15404916666666668,4.5976367721786037E-4,0.0034558333333333346,0.07776246229057475
0.43730750000000007,0.0456305554437393,0.09999999999999978,0.3037099999999999,0.0017783333333333347,9.327364162625059E-4,104.0,0.031714346385613344,1.1102230246251565E-16,0.15401750000000003,4.232406394580851E-4,0.003186666666666666,0.07776572393587576
0.43759666666666674,0.045660139405783194,0.09999999999999978,0.30377000000000004,0.0016675000000000001,8.650080282222179E-4,105.0,0.03172068502307813,1.1102230246251565E-16,0.1539925,4.092250043272852E-4,0.0029733333333333335,0.07776838023968463
0.4378591666666667,0.04568675386797638,0.09999999999999978,0.3038383333333333,0.0015858333333333336,7.862317830428039E-4,106.0,0.03172771868002629,1.1102230246251565E-16,0.1539616666666667,4.032831838657407E-4,0.002755,0.07777162217655113
0.43811750000000005,0.045713666201740666,0.09999999999999978,0.30388999999999994,0.0015166666666666668,7.461231978627182E-4,107.0,0.03173246458019505,1.1102230246251565E-16,0.15394000000000005,3.909035118230016E-4,0.002535833333333334,0.0777738747909605
0.4383483333333335,0.04573718444517791,0.09999999999999978,0.30394,0.0014358333333333332,6.833941792016281E-4,108.0,0.03173712429211779,1.1102230246251565E-16,0.1539183333333334,3.792424374841098E-4,0.0023575000000000007,0.07777601654305494
0.43860750000000015,0.04576395969287221,0.09999999999999978,0.3039924999999999,0.0013366666666666668,6.20896389415246E-4,109.0,0.03174272565125486,1.1102230246251565E-16,0.15390250000000005,3.5869748938191493E-4,0.002160833333333333,0.07777772186989557
0.43882499999999997,0.04578629582546143,0.09999999999999978,0.3040524999999999,0.0012425000000000001,5.900033839356818E-4,110.0,0.031748834599674675,1.1102230246251565E-16,0.15388083333333336,3.42032070864707E-4,0.001999166666666667,0.07778006500592803
0.43901999999999963,0.04580604108630214,0.09999999999999978,0.3040916666666667,0.0011533333333333337,5.57349880137144E-4,111.0,0.03175273714142172,1.1102230246251565E-16,0.15386833333333336,3.147044468845155E-4,0.0018666666666666673,0.07778144165527033
0.4392133333333333,0.04582585238947796,0.09999999999999978,0.30412666666666677,0.0010775000000000008,5.136063600224938E-4,112.0,0.031756293820630624,1.1102230246251565E-16,0.15385833333333335,3.0169400198435065E-4,0.001724166666666667,0.0777824877418147
0.43937000000000004,0.04584223334800928,0.09999999999999978,0.3041616666666668,0.0010250000000000005,4.7650911586243555E-4,113.0,0.031759851610257184,1.1102230246251565E-16,0.15384583333333335,2.8322914751133927E-4,0.0015975000000000006,0.07778382808994676
0.4395175000000001,0.04585812162824415,0.09999999999999978,0.30418916666666684,9.708333333333335E-4,4.5645372164108814E-4,114.0,0.03176252954598739,1.1102230246251565E-16,0.15383249999999998,2.709855341567558E-4,0.0014900000000000009,0.07778513733422453
0.4396324999999999,0.04586954470856269,0.09999999999999978,0.30421833333333353,9.149999999999999E-4,4.3352539814102414E-4,115.0,0.031765206321365036,1.1102230246251565E-16,0.15381666666666668,2.572004730425925E-4,0.0014175000000000008,0.07778673310547385
0.4397608333333334,0.04588253766223473,0.09999999999999978,0.3042433333333335,8.733333333333332E-4,4.0690140083317463E-4,116.0,0.03176760124543383,1.1102230246251565E-16,0.15380750000000004,2.480535336485967E-4,0.0013150000000000004,0.07778766321491795
