Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0012011278698465962,0.002875833333333335,0.004664166666666665,0.009189835408014059,0.001963200998299008,19.0,0.022010833333333337,0.0
0.0014577834677649798,0.003521666666666667,0.005649166666666667,0.011110623013584795,0.002392131161340355,20.0,0.026714999999999985,0.0
0.001768202162901315,0.004263333333333333,0.006860000000000001,0.013447333682173665,0.0028985872995880824,21.0,0.03238916666666666,0.0
0.0021443170613792686,0.0051608333333333315,0.008389166666666668,0.016118533323260388,0.00350289044833771,22.0,0.039064166666666685,0.0
0.002607926485841876,0.006306666666666665,0.010217499999999996,0.01918645832767794,0.004233328391565357,23.0,0.04699583333333333,0.0
0.0031491850522088346,0.007655833333333332,0.012360833333333323,0.022630630284712207,0.005113011571118228,24.0,0.056074999999999986,0.0
0.003852558313063613,0.009286666666666667,0.01479583333333333,0.02648555182652526,0.006071886705112527,25.0,0.06656333333333332,0.0
0.0045794172474659806,0.01112583333333333,0.017799999999999993,0.0306238135796266,0.007222188034107115,26.0,0.07878416666666668,0.0
0.0054754686348141325,0.013407499999999992,0.02120083333333333,0.03519155165888145,0.008482782797705925,27.0,0.09267083333333331,0.0
0.00642643918976304,0.015954166666666665,0.02512333333333333,0.04000335592693026,0.009923876370764716,28.0,0.108485,0.0
0.007547162776316822,0.018918333333333332,0.029754166666666672,0.04518943549719952,0.011511944694955851,29.0,0.12635333333333337,0.0
0.008775438577200699,0.022456666666666673,0.0350425,0.0505171575363812,0.013218339000702774,30.0,0.1461466666666666,0.0
0.010115809923909534,0.026535000000000013,0.04107750000000001,0.05593647970981361,0.015117030217743388,31.0,0.16780583333333335,0.0
0.011583946506552366,0.031179999999999996,0.04777666666666668,0.061338513798428466,0.01712648136334165,32.0,0.19147999999999998,0.0
0.013169057694290639,0.03635333333333333,0.0551525,0.06663930371264061,0.019113205472591453,33.0,0.21707166666666658,0.0
0.014745715190964983,0.04206916666666664,0.0634733333333333,0.07164421532897243,0.021257097572863093,34.0,0.24396749999999998,0.0
0.016436042943448675,0.04851166666666671,0.0725925,0.0763087417618115,0.02349723579709253,35.0,0.2721575000000001,0.0
0.018201369563663486,0.05560083333333333,0.08246250000000001,0.08047210733017822,0.02565683068770382,36.0,0.3009708333333333,0.0
0.019962804718331097,0.06322333333333334,0.09291166666666664,0.08405312043913395,0.02778150102686238,37.0,0.3305833333333333,0.0
0.021686228092706417,0.07127333333333331,0.1041275,0.0870228407876346,0.02990892979982455,38.0,0.36018499999999987,0.0
0.02341659298624232,0.08004500000000005,0.11562499999999996,0.08935457244312152,0.031843735811249704,39.0,0.3897358333333333,0.0
0.0250293728974357,0.08912166666666664,0.12763249999999998,0.09110419572661324,0.03362237608256591,40.0,0.41843416666666666,0.0
0.026497549297057655,0.098645,0.13996250000000007,0.09207252251395814,0.0352375888685766,41.0,0.446115,0.0
0.02784816690556131,0.10848,0.15231,0.09264383249750835,0.03659577525707943,42.0,0.47298916666666685,0.0
0.02904259333468977,0.11829749999999997,0.16472583333333338,0.09262622535926614,0.03777172967083172,43.0,0.4983016666666667,0.0
0.030067950083472978,0.1282466666666667,0.17708583333333333,0.09230617324290939,0.03871984649151374,44.0,0.522655,0.0
0.03089608420610665,0.13819750000000008,0.1893433333333334,0.09166504069675363,0.03941805832638415,45.0,0.5454975000000001,0.0
0.0315035330663042,0.1482191666666667,0.20146499999999984,0.09063121572553734,0.04011486717851624,46.0,0.5667166666666666,0.0
0.03216259650415197,0.15797666666666663,0.21326249999999994,0.08935389974313128,0.040563760541533045,47.0,0.5864083333333335,0.0
0.03255229322598998,0.16746249999999996,0.22455750000000002,0.08807049368340619,0.040788609859504076,48.0,0.6045583333333334,0.0
0.032804643532987655,0.17678583333333334,0.23562499999999992,0.08665239405613515,0.04090274300602183,49.0,0.6214658333333334,0.0
0.0329592620602397,0.18584666666666663,0.24600583333333328,0.0852248109159517,0.040878508155179245,50.0,0.636700833333333,0.0
0.03299775740486009,0.19444499999999998,0.2559908333333333,0.08384325446182296,0.04077447015588376,51.0,0.650565,0.0
0.03294487832181034,0.20266166666666655,0.26544750000000006,0.08257418785447661,0.040516466283526835,52.0,0.6631508333333335,0.0
0.03274607501660399,0.21053916666666656,0.2744324999999999,0.08144564824930796,0.040243034160429556,53.0,0.6744950000000002,0.0
0.03258059540926504,0.21797666666666674,0.2827575,0.08045073180796741,0.03990474473799032,54.0,0.6847475000000005,0.0
0.0323382338828162,0.22487916666666666,0.29059166666666664,0.07965972919584624,0.03958041423446982,55.0,0.6938533333333335,0.0
0.03208746377903423,0.23137250000000012,0.29785249999999996,0.07901190673281815,0.03922112099074724,56.0,0.7019233333333331,0.0
0.03182858187707324,0.2374983333333333,0.3047633333333332,0.07856307876897213,0.03885677382673736,57.0,0.7090608333333334,0.0
0.03156407658328619,0.24328333333333338,0.31095,0.07825026909786885,0.038549034250765175,58.0,0.7154233333333335,0.0
0.03132100477481792,0.2485075,0.3167383333333333,0.07805829525527525,0.0383293611257161,59.0,0.7210491666666666,0.0
0.031117062840608663,0.25332916666666655,0.32198750000000004,0.07796716429471912,0.03809791144893423,60.0,0.7260758333333333,0.0
0.03091980240162533,0.25788333333333335,0.3267733333333334,0.07793494589395089,0.03794474092530991,61.0,0.7305091666666665,0.0
0.030770781324713434,0.2619700000000001,0.3312441666666666,0.07794509637198162,0.03782301371510546,62.0,0.7344075000000001,0.0
0.030672347614092443,0.2657308333333333,0.33529499999999995,0.07798749445245837,0.037752908193718446,63.0,0.7378316666666662,0.0
0.030593093013034273,0.2691925,0.3390550000000001,0.07806051893558649,0.03769098137596491,64.0,0.7408108333333328,0.0
0.030534171292063192,0.27243083333333323,0.3424283333333334,0.07814529348764923,0.03764767986616912,65.0,0.7433775,0.0
0.030494883678341113,0.27531666666666665,0.34557583333333336,0.07824980323790492,0.037644945984284826,66.0,0.7457274999999999,0.0
0.030479608617780114,0.27799083333333324,0.3483733333333335,0.07835476275032505,0.037684883537331286,67.0,0.7477941666666665,0.0
0.03051083179414867,0.2803874999999999,0.3509816666666665,0.07846135662434939,0.0377244471924006,68.0,0.7496300000000004,0.0
0.030536441546558577,0.28251916666666665,0.353245,0.07856598496645985,0.03777736748041081,69.0,0.7512450000000004,0.0
0.030565851381234625,0.28445916666666654,0.35539749999999987,0.0786628958654428,0.0378390233216649,70.0,0.7526975000000004,0.0
0.03060596522965562,0.28629166666666656,0.35735249999999985,0.07875650374819143,0.037916335509085006,71.0,0.7539783333333338,0.0
0.030664003504720316,0.28795750000000003,0.3591075,0.07884742464682981,0.037988464346923795,72.0,0.7551275,0.0
0.030721911626607087,0.2895008333333335,0.36066416666666645,0.07892345838316846,0.038066156116595966,73.0,0.7560891666666669,0.0
0.0307815985344058,0.29080999999999996,0.36203833333333324,0.07899827039135977,0.03814345301147878,74.0,0.7570041666666669,0.0
0.030838585811064502,0.29202416666666653,0.36336666666666684,0.07906903284823684,0.03822623680870975,75.0,0.7578366666666667,0.0
0.030904191283528015,0.2931866666666668,0.3645849999999999,0.07912856523365945,0.03830275482368511,76.0,0.7585374999999999,0.0
0.030965960004383123,0.2942141666666666,0.36564500000000005,0.07918864861374283,0.038372105129681554,77.0,0.7592175000000002,0.0
0.03102749810875651,0.2951833333333332,0.36661916666666655,0.07924066084123448,0.03843795395170059,78.0,0.7597966666666665,0.0
0.03107800651407502,0.29597333333333326,0.3675058333333334,0.07928569232616241,0.038499980679558676,79.0,0.7602883333333336,0.0
0.031127272605006508,0.29672916666666665,0.3682891666666668,0.07933036671186446,0.03855664436678053,80.0,0.7607683333333332,0.0
0.031176909190403508,0.29745000000000005,0.3689958333333333,0.07936965449082578,0.038608587880932944,81.0,0.7611858333333329,0.0
0.031222735172733777,0.29806999999999995,0.369675,0.0794047413823196,0.03866123772053003,82.0,0.7615541666666665,0.0
0.031264652339942946,0.2986425,0.37026166666666677,0.07943678196523986,0.03870881423275008,83.0,0.7618791666666666,0.0
0.031301632875294576,0.29913916666666657,0.3708324999999998,0.07946602247252701,0.03875844432856967,84.0,0.7621774999999997,0.0
0.0313432674411729,0.29963666666666666,0.3713574999999999,0.07949424129649617,0.038804749850211644,85.0,0.7624583333333335,0.0
0.03138413129628128,0.3001066666666667,0.3718216666666667,0.07951830161020935,0.038845222348514834,86.0,0.7627016666666667,0.0
0.03141723982677875,0.30049999999999993,0.3722075,0.07953766756906056,0.03887901810022342,87.0,0.7628991666666664,0.0
0.031449019457311995,0.30086916666666663,0.3725949999999997,0.07955650302964275,0.038913726610927415,88.0,0.7630883333333333,0.0
0.031478814260105514,0.3012033333333334,0.37292,0.07957198769039264,0.03894457525338627,89.0,0.7632400000000003,0.0
0.031506129890224895,0.30150583333333336,0.3732233333333333,0.07958731447175729,0.03897169417952242,90.0,0.7633908333333335,0.0
0.03152915105887019,0.3017691666666664,0.3735158333333334,0.07960113823407126,0.03899855232133266,91.0,0.7635241666666666,0.0
0.03155184644183109,0.3020166666666666,0.37376,0.07961418371939483,0.03902120491903516,92.0,0.7636483333333332,0.0
0.03157228746761154,0.3022375,0.3740041666666666,0.07962616772102937,0.0390442518154259,93.0,0.7637624999999999,0.0
0.03159002004578433,0.30243083333333337,0.37419249999999976,0.07963572451324846,0.03906298448366219,94.0,0.7638550000000001,0.0
0.03160669096708621,0.3026033333333332,0.3743616666666666,0.07964473057044569,0.039078351414889,95.0,0.7639416666666664,0.0
0.031621226166466614,0.30275749999999996,0.37454583333333324,0.07965334874298897,0.03909587835044835,96.0,0.7640216666666667,0.0
0.03163481191387723,0.3029108333333333,0.3747008333333331,0.07966005193838623,0.03911175787398279,97.0,0.7640841666666667,0.0
0.03164928972511337,0.30305250000000006,0.3748391666666666,0.0796664823644573,0.039125354788504964,98.0,0.7641458333333339,0.0
0.03166129813045504,0.3031783333333335,0.37496250000000003,0.07967225102028239,0.039137430433505725,99.0,0.7642016666666669,0.0
0.0316720639890486,0.30328583333333337,0.37508166666666665,0.07967679474388843,0.03914880212265617,100.0,0.7642458333333332,0.0
0.0316844630667207,0.30341083333333335,0.3751891666666666,0.0796809020536498,0.03915916495312928,101.0,0.7642849999999999,0.0
0.031694350300522374,0.30351166666666657,0.375285,0.07968544962939526,0.039169247955719896,102.0,0.7643283333333334,0.0
0.03170383125068991,0.3036016666666667,0.3753683333333334,0.07968927877753276,0.03917710161525765,103.0,0.764365,0.0
0.031714346385613344,0.3037099999999999,0.3754441666666667,0.07969251923626346,0.03918437443454201,104.0,0.7643966666666668,0.0
0.03172068502307813,0.30377000000000004,0.3755075000000001,0.07969520483884558,0.03919055432674434,105.0,0.7644216666666668,0.0
0.03172771868002629,0.3038383333333333,0.37557916666666663,0.07969843185473706,0.039198006909276946,106.0,0.7644525000000002,0.0
0.03173246458019505,0.30388999999999994,0.37565583333333336,0.07970070432975937,0.03920549536089368,107.0,0.7644741666666671,0.0
0.03173712429211779,0.30394,0.3757133333333334,0.07970286391650588,0.03921125206989556,108.0,0.7644958333333337,0.0
0.03174272565125486,0.3039924999999999,0.37576500000000007,0.07970458847711066,0.03921640847591733,109.0,0.764511666666667,0.0
0.031748834599674675,0.3040524999999999,0.37581083333333326,0.07970694039556545,0.03922077988549423,110.0,0.7645333333333338,0.0
0.03175273714142172,0.3040916666666667,0.3758425,0.07970831640420623,0.03922397898740218,111.0,0.7645458333333338,0.0
0.031756293820630624,0.30412666666666677,0.37587999999999994,0.07970934930416292,0.03922787200023303,112.0,0.7645558333333339,0.0
0.031759851610257184,0.3041616666666668,0.37591166666666653,0.07971068753711066,0.039231129849974455,113.0,0.7645683333333336,0.0
0.03176252954598739,0.30418916666666684,0.37594,0.07971197865422874,0.039234284220988846,114.0,0.7645816666666669,0.0
0.031765206321365036,0.30421833333333353,0.3759624999999999,0.07971357017014626,0.03923655558622384,115.0,0.7645975000000002,0.0
0.03176760124543383,0.3042433333333335,0.3759983333333331,0.07971450718379657,0.03923999977878299,116.0,0.7646066666666669,0.0
0.03177083318032786,0.30427833333333343,0.37602249999999976,0.07971568139919209,0.03924241564860016,117.0,0.7646175000000002,0.0
0.031773098222548625,0.30430083333333335,0.3760433333333332,0.0797164982531847,0.03924451699140773,118.0,0.7646250000000001,0.0
0.031775388624251666,0.3043233333333332,0.3760649999999999,0.07971717610384992,0.03924652301478439,119.0,0.7646316666666667,0.0
0.03177805190945037,0.30434916666666667,0.37609166666666666,0.07971785168708555,0.039249206246397175,120.0,0.7646375000000002,0.0
0.031780063588147,0.3043700000000001,0.37611833333333333,0.07971817455256398,0.039251902811272166,121.0,0.7646408333333334,0.0
0.03178184881168636,0.3043866666666667,0.3761341666666666,0.07971865525496352,0.03925355477312072,122.0,0.7646458333333335,0.0
0.03178345021609342,0.3044016666666666,0.3761533333333331,0.07971942463345362,0.039255475166600086,123.0,0.7646533333333334,0.0
0.03178457406411954,0.3044125,0.3761649999999999,0.07971978731086085,0.03925667493666947,124.0,0.7646566666666669,0.0
0.0317859224168324,0.30442666666666657,0.3761758333333333,0.07971992891349206,0.03925776568391349,125.0,0.7646583333333336,0.0
0.03178690361600286,0.3044358333333333,0.3761824999999999,0.07972006815518076,0.0392583805609813,126.0,0.7646600000000003,0.0
0.03178767305355525,0.30444416666666657,0.37619666666666646,0.07972049004590806,0.03925990635778722,127.0,0.7646641666666668,0.0
0.031788517294312944,0.3044524999999999,0.3762049999999998,0.07972076588875003,0.03926077763387611,128.0,0.7646666666666668,0.0
0.03178927256166771,0.3044599999999999,0.3762108333333331,0.07972124956772121,0.03926142975609849,129.0,0.7646716666666666,0.0
0.03178998673750641,0.3044675,0.37621749999999976,0.0797214856275253,0.03926211631591153,130.0,0.7646741666666667,0.0
0.03179142854596276,0.3044808333333334,0.3762249999999998,0.07972179894861987,0.03926310304110804,131.0,0.7646775,0.0
0.031792203697954345,0.30448833333333336,0.3762308333333332,0.07972222870257427,0.039263778258844646,132.0,0.7646816666666666,0.0
0.0317924663480683,0.3044908333333334,0.37623749999999984,0.07972229943751101,0.039264384870653875,133.0,0.7646824999999999,0.0
0.0317929934601906,0.30449583333333335,0.3762441666666666,0.07972256885861537,0.03926496413037611,134.0,0.7646850000000001,0.0
0.031793474498074646,0.30450083333333333,0.37624833333333335,0.07972256885861537,0.039265388694186595,135.0,0.7646850000000001,0.0
0.03179367136536593,0.3045033333333334,0.37625249999999993,0.07972273147533826,0.03926584709945145,136.0,0.7646866666666667,0.0
0.03179422286578002,0.3045083333333333,0.3762541666666666,0.07972319821206197,0.039266052925222686,137.0,0.7646908333333333,0.0
0.031794872684020224,0.3045141666666667,0.3762583333333333,0.07972343751299792,0.03926659499675124,138.0,0.7646933333333333,0.0
0.031795911989921495,0.3045225,0.3762608333333333,0.07972360191363241,0.039266933871384996,139.0,0.764695,0.0
0.03179634985165576,0.30452666666666667,0.37626916666666665,0.07972360191363241,0.03926773102467711,140.0,0.764695,0.0
0.03179663805603773,0.30453,0.37627249999999995,0.07972379478898102,0.039268164036160805,141.0,0.7646966666666668,0.0
0.03179711507485127,0.30453500000000006,0.3762775,0.07972416979812333,0.0392685653876503,142.0,0.7647,0.0
0.03179748581245152,0.30454083333333337,0.37628,0.0797243276294772,0.039268822769044996,143.0,0.7647016666666668,0.0
0.03179811509252553,0.30454749999999997,0.3762816666666667,0.07972440536584455,0.03926906118017367,144.0,0.7647025000000001,0.0
0.031798713897822274,0.3045533333333334,0.37628500000000004,0.07972440536584455,0.039269359158891314,145.0,0.7647025000000001,0.0
0.031798962804102056,0.3045550000000001,0.37628999999999996,0.07972448336127506,0.03926984073900308,146.0,0.7647033333333334,0.0
0.03179918608923033,0.3045575000000001,0.3762916666666667,0.07972448336127506,0.03927002121176182,147.0,0.7647033333333334,0.0
0.03179957762811307,0.3045608333333334,0.37629333333333326,0.07972448336127506,0.03927012368059068,148.0,0.7647033333333334,0.0
0.031799683608554445,0.3045625000000001,0.37629333333333326,0.07972448336127506,0.03927012368059068,149.0,0.7647033333333334,0.0
