Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0024923340452386307,0.005059166666666666,0.012169999999999997,0.04864127222728544,0.005890449897928003,14.0,0.10960666666666667,0.0
0.0037803240601832007,0.007739999999999996,0.017896666666666665,0.061566757867420274,0.008323045149196032,15.0,0.1509116666666667,0.0
0.0054844228749097515,0.011497499999999992,0.025650000000000003,0.07472336678891574,0.011380837330062022,16.0,0.20103749999999995,0.0
0.007640746945743519,0.016716666666666664,0.03592166666666667,0.08667294038891103,0.01501270598433947,17.0,0.25888583333333337,0.0
0.010303841786224961,0.023793333333333333,0.04879416666666666,0.09681838689511524,0.018859813201435895,18.0,0.3223983333333334,0.0
0.013177570485066238,0.03277333333333334,0.06433749999999999,0.10469611233148242,0.02283592843753384,19.0,0.38952583333333324,0.0
0.016209964763653523,0.04380166666666666,0.08215333333333334,0.10993556176912483,0.026704753738280795,20.0,0.4569108333333333,0.0
0.019301463202846394,0.05688750000000002,0.1022775,0.11256091187339787,0.030419625287044,21.0,0.5226075000000001,0.0
0.02234725178464656,0.0719208333333333,0.12402416666666666,0.11255820525075383,0.03369121608807042,22.0,0.5844575000000002,0.0
0.0250534925487224,0.0882066666666667,0.14722750000000004,0.11079360651977949,0.03641248352929025,23.0,0.6414208333333334,0.0
0.027466330132950453,0.10593166666666667,0.17041583333333332,0.10746662415913008,0.038410771056563306,24.0,0.6925708333333335,0.0
0.0293032436936975,0.1239616666666666,0.19398583333333325,0.10335434928761665,0.039824136994119394,25.0,0.7371899999999996,0.0
0.03072907178233938,0.1425225,0.2171325,0.09910817483310852,0.04069709303833423,26.0,0.7756149999999998,0.0
0.03172138916497125,0.16105666666666665,0.2391216666666668,0.09491003673069685,0.04099766872606566,27.0,0.807976666666667,0.0
0.03223935095500528,0.17895,0.2601741666666667,0.09103785485441238,0.04096609598997348,28.0,0.8355291666666665,0.0
0.03239788958104456,0.19616833333333336,0.27970500000000015,0.0878103144953418,0.040599286144175815,29.0,0.8582525,0.0
0.03227696049805581,0.21218583333333332,0.29783749999999987,0.08512611375923368,0.04013257719863212,30.0,0.8774550000000004,0.0
0.031969096362303114,0.22738666666666668,0.3142249999999999,0.08288138401756255,0.039498993262487084,31.0,0.8931199999999998,0.0
0.03155312999254414,0.24111916666666658,0.3292291666666667,0.08101967879845098,0.038835280564108926,32.0,0.9063225000000003,0.0
0.031102455732693633,0.2537625,0.3429300000000001,0.07959612085746111,0.03800506413624374,33.0,0.9172033333333334,0.0
0.030512006513716123,0.2654241666666666,0.35511416666666656,0.07848431918312657,0.03729562323284583,34.0,0.9262083333333333,0.0
0.02999214195406949,0.27592083333333334,0.36601083333333323,0.07770296024319508,0.03676163013015593,35.0,0.9336433333333333,0.0
0.029527523130500163,0.2852133333333335,0.3758391666666665,0.077247611123617,0.03628438501145805,36.0,0.9398116666666663,0.0
0.029072532136475294,0.2936241666666667,0.38470749999999987,0.07696491741258733,0.035824940196798195,37.0,0.9448858333333333,0.0
0.028708591145431638,0.30130333333333337,0.39244750000000006,0.07685424657084489,0.035499542228562615,38.0,0.9491383333333329,0.0
0.02839365906019139,0.3081491666666666,0.39935750000000003,0.07684744218684009,0.03525437423362052,39.0,0.9526208333333333,0.0
0.028165427191663345,0.31403666666666663,0.4054308333333332,0.07690513011058747,0.03506042925901491,40.0,0.9556208333333329,0.0
0.02799408890978396,0.3194166666666668,0.4109641666666665,0.07697368624605135,0.03495935842507777,41.0,0.9580683333333335,0.0
0.027897380402706874,0.3242500000000001,0.41577916666666676,0.07705528192292997,0.03493009381597844,42.0,0.9601333333333333,0.0
0.02784931536847998,0.3284691666666666,0.42008666666666666,0.07713959046101464,0.03495140431926719,43.0,0.9618091666666665,0.0
0.027856952740244616,0.3323416666666666,0.4239999999999999,0.07722623438368167,0.034987417381110025,44.0,0.9633650000000001,0.0
0.027862374417118915,0.33573083333333315,0.42742749999999974,0.0773031936418038,0.03505341576467027,45.0,0.9646133333333339,0.0
0.027893195104894707,0.33877583333333344,0.4303808333333333,0.07737280528210298,0.03512899994771256,46.0,0.9656966666666663,0.0
0.027970133919826973,0.3414291666666667,0.43300916666666683,0.0774312377568353,0.03520804772813155,47.0,0.9665866666666673,0.0
0.02803523649653534,0.34381500000000004,0.43533833333333344,0.07748186355887135,0.03528820635338228,48.0,0.9673333333333332,0.0
0.02810548619029843,0.34592583333333327,0.4374683333333333,0.07752908506203048,0.0353816348214563,49.0,0.9680066666666673,0.0
0.028179700867330404,0.3478016666666665,0.43933916666666667,0.07756928381113379,0.03547030289307365,50.0,0.9685683333333334,0.0
0.028261325086763395,0.3495208333333333,0.4410508333333331,0.07760508448114974,0.035556845915984375,51.0,0.9690608333333336,0.0
0.028333535094257123,0.3510375000000001,0.44250000000000045,0.0776359959960942,0.03563630873140481,52.0,0.969481666666667,0.0
0.02840682011406866,0.3523808333333335,0.44381833333333326,0.07766356824001092,0.035712580056690896,53.0,0.9698475000000002,0.0
0.02847534891199267,0.3535791666666667,0.44499666666666676,0.0776869156320205,0.03578162641480804,54.0,0.9701649999999996,0.0
0.028540586889550815,0.35468999999999984,0.44602833333333336,0.07770652058207357,0.035843915210798195,55.0,0.9704216666666671,0.0
0.028597932180491656,0.3556100000000002,0.44699000000000016,0.07772649439255287,0.03590534164067143,56.0,0.9706833333333332,0.0
0.028651301587168592,0.3564816666666665,0.4478216666666665,0.07774501081594132,0.03595970150931301,57.0,0.9709275,0.0
0.028701740289740662,0.3572591666666669,0.44858250000000016,0.07775928052753395,0.03601304605191706,58.0,0.9711158333333334,0.0
0.028749038966425566,0.35793583333333334,0.44927083333333323,0.07777260280601532,0.0360600733706,59.0,0.9712866666666666,0.0
0.02879320051087969,0.3585658333333332,0.44990749999999996,0.07778261721935727,0.03610515554281456,60.0,0.9714158333333333,0.0
0.028830043499095213,0.35908916666666657,0.45049249999999996,0.07779470793800644,0.03614646257617519,61.0,0.9715758333333333,0.0
0.028867486874293368,0.35960749999999997,0.4509791666666665,0.07780368227147093,0.03618119671403536,62.0,0.9716900000000004,0.0
0.02890133502058723,0.3601016666666665,0.4514199999999998,0.07781094395588294,0.03621307349102899,63.0,0.971781666666667,0.0
0.028931097020790424,0.3605158333333334,0.45182666666666654,0.0778170429854094,0.036242589319136057,64.0,0.9718608333333333,0.0
0.028957315269874204,0.36085833333333345,0.4521908333333335,0.07782162541761055,0.036270170822496214,65.0,0.9719216666666667,0.0
0.02898049583580117,0.36118333333333313,0.45251833333333297,0.07782636709992456,0.03629529295889787,66.0,0.9719816666666669,0.0
0.029002524267533837,0.36148666666666684,0.45279666666666657,0.07783086498472722,0.03631713664220912,67.0,0.9720375000000001,0.0
0.029025709840946757,0.3617725,0.45303416666666674,0.07783520277800433,0.036334283337637496,68.0,0.972090833333333,0.0
0.029043400208304156,0.3620058333333335,0.45326583333333326,0.07783895672048367,0.036351203267471835,69.0,0.9721399999999999,0.0
0.029062634226093856,0.36225083333333324,0.45347750000000003,0.0778412149281668,0.03636653192525832,70.0,0.9721691666666665,0.0
0.029077719802090556,0.3624466666666667,0.4536950000000001,0.07784374787568582,0.036382614810052706,71.0,0.9721999999999997,0.0
0.029092575295535265,0.3626408333333331,0.4538583333333331,0.07784609232949477,0.03639573325687443,72.0,0.9722283333333331,0.0
0.029105722372523048,0.36281083333333336,0.45401166666666665,0.07784762680029172,0.03640798801049328,73.0,0.9722474999999999,0.0
0.02911639772521758,0.36294416666666657,0.45416,0.07784940023207022,0.03641924422609563,74.0,0.9722691666666669,0.0
0.02912716536716865,0.3630808333333334,0.45428333333333326,0.07785086836738273,0.0364289944808924,75.0,0.9722866666666667,0.0
0.02913596931009656,0.3632016666666668,0.4544083333333332,0.07785213052707145,0.036439361492378294,76.0,0.9723025,0.0
0.029146325880398526,0.3633258333333334,0.45450499999999994,0.07785350636928985,0.03644677732095573,77.0,0.9723208333333332,0.0
0.02915422767786957,0.3634308333333333,0.4545958333333329,0.07785450247452333,0.03645401235108498,78.0,0.9723333333333332,0.0
0.029162315434359036,0.36352916666666657,0.4546833333333332,0.07785501522483776,0.036460914765753694,79.0,0.9723408333333334,0.0
0.029167644861572795,0.36360749999999986,0.4547633333333334,0.0778556310840331,0.036467207834192925,80.0,0.9723491666666667,0.0
0.029173149220073358,0.363675,0.4548416666666667,0.07785655597528916,0.0364735478254066,81.0,0.97236,0.0
0.029178476644704326,0.36374833333333323,0.45491333333333317,0.07785720181399763,0.03647949591513323,82.0,0.9723683333333334,0.0
0.029183773718241116,0.36381250000000004,0.45497750000000003,0.07785794421640072,0.03648398133799042,83.0,0.9723775000000001,0.0
0.02918803878874587,0.3638700000000001,0.4550333333333334,0.07785861847387046,0.036488227172914604,84.0,0.9723858333333337,0.0
0.029191384404263873,0.3639075000000001,0.45507249999999994,0.07785904330793172,0.03649143961402683,85.0,0.9723908333333336,0.0
0.02919463419829443,0.3639483333333334,0.45511583333333333,0.07785921502230092,0.0364949191645411,86.0,0.9723933333333336,0.0
0.02919708602992581,0.3639816666666668,0.4551550000000001,0.07785942096599309,0.03649828012500497,87.0,0.9723958333333336,0.0
0.02920035387616142,0.3640241666666668,0.45519166666666677,0.07785992134984575,0.03650135190609002,88.0,0.9724025000000004,0.0
0.02920406377496499,0.3640716666666668,0.45523083333333336,0.07786037786301978,0.03650443911124219,89.0,0.9724083333333335,0.0
0.029207336404170593,0.3641091666666666,0.45526083333333334,0.07786075299385971,0.03650661030087184,90.0,0.9724125000000002,0.0
0.029209478294249313,0.36413666666666666,0.4552883333333335,0.07786106670319717,0.03650873193687901,91.0,0.9724158333333335,0.0
0.029212096164540957,0.36416583333333336,0.4553233333333334,0.0778612606883052,0.03651163555026748,92.0,0.9724183333333335,0.0
0.029213716562886464,0.364185,0.4553516666666665,0.07786145732855501,0.036513859231423654,93.0,0.9724208333333336,0.0
0.029216368081760084,0.3642133333333332,0.4553733333333332,0.07786152001666519,0.03651555589364925,94.0,0.972421666666667,0.0
0.02921836273064804,0.3642391666666666,0.45538499999999993,0.07786158457547705,0.03651655882952281,95.0,0.9724225000000003,0.0
0.029219312888220394,0.3642541666666667,0.4554008333333332,0.07786173569486278,0.036517850940689114,96.0,0.9724250000000002,0.0
0.029220814068509265,0.3642708333333333,0.45541749999999986,0.07786173569486278,0.036519104396705845,97.0,0.9724250000000002,0.0
0.0292222269737533,0.36428833333333344,0.45543416666666653,0.07786179756889589,0.0365205395952249,98.0,0.9724258333333337,0.0
0.02922374127303101,0.36430583333333344,0.45544583333333316,0.07786186131362531,0.03652154837434637,99.0,0.972426666666667,0.0
0.029224831479411472,0.3643200000000001,0.45546166666666654,0.07786192532364049,0.0365226608784038,100.0,0.9724275000000003,0.0
0.029225850417719055,0.3643316666666668,0.4554733333333332,0.07786192532364049,0.03652335196677447,101.0,0.9724275000000003,0.0
0.029227054342775553,0.3643466666666667,0.4554833333333333,0.07786192532364049,0.03652424442141899,102.0,0.9724275000000003,0.0
0.029227462087977572,0.3643525,0.45549166666666674,0.07786204370440317,0.036524749932598966,103.0,0.972429166666667,0.0
0.02922846536043912,0.36436583333333333,0.4554991666666668,0.07786204370440317,0.03652524269588166,104.0,0.972429166666667,0.0
0.02922902773488007,0.3643741666666666,0.45550583333333344,0.07786204370440317,0.036525941292818026,105.0,0.972429166666667,0.0
0.029229943975765484,0.3643841666666665,0.45551333333333344,0.07786204370440317,0.03652646696422868,106.0,0.972429166666667,0.0
0.02923094667899074,0.36439499999999986,0.45552083333333343,0.07786204370440317,0.036527049848841094,107.0,0.972429166666667,0.0
0.029231626990180615,0.36440416666666653,0.4555233333333334,0.07786204370440317,0.03652728873352389,108.0,0.972429166666667,0.0
0.029232036791848763,0.36440999999999985,0.4555283333333334,0.07786204370440317,0.03652772416451495,109.0,0.972429166666667,0.0
0.029232365517521838,0.3644149999999998,0.4555350000000001,0.07786204370440317,0.03652815674813972,110.0,0.972429166666667,0.0
0.02923265767938317,0.3644199999999998,0.45554,0.07786204370440317,0.03652865564640086,111.0,0.972429166666667,0.0
0.029233006456624588,0.36442416666666644,0.45554416666666664,0.07786204370440317,0.0365289741140699,112.0,0.972429166666667,0.0
0.02923377896610168,0.36443166666666643,0.4555483333333334,0.07786210396164064,0.036529362038943705,113.0,0.9724300000000003,0.0
0.02923423867552395,0.36443749999999986,0.45555083333333335,0.07786210396164064,0.03652959188328994,114.0,0.9724300000000003,0.0
0.029234532588357263,0.36444083333333316,0.4555533333333333,0.07786216501930228,0.03652980343348275,115.0,0.9724308333333337,0.0
0.029235314686631795,0.36444916666666655,0.45555750000000006,0.07786216501930228,0.03653016827597204,116.0,0.9724308333333337,0.0
0.02923535958390114,0.3644499999999999,0.45556416666666677,0.07786216501930228,0.03653059436727506,117.0,0.9724308333333337,0.0
0.029235535549890126,0.36445333333333324,0.4555708333333334,0.07786216501930228,0.03653112166121359,118.0,0.9724308333333337,0.0
0.02923561319680256,0.3644541666666665,0.4555750000000001,0.07786216501930228,0.03653146203958992,119.0,0.9724308333333337,0.0
0.02923610246469916,0.36445916666666656,0.45557666666666674,0.07786216501930228,0.0365315860667937,120.0,0.9724308333333337,0.0
0.02923619282088081,0.36446083333333323,0.45558166666666683,0.07786216501930228,0.036531993388976496,121.0,0.9724308333333337,0.0
0.029236568708150227,0.36446416666666653,0.45558250000000017,0.07786216501930228,0.036532057647188435,122.0,0.9724308333333337,0.0
0.029236868963191547,0.36446749999999994,0.45558416666666685,0.07786216501930228,0.036532146800131914,123.0,0.9724308333333337,0.0
0.029237087320730142,0.36446999999999985,0.4555850000000002,0.07786222286388667,0.0365322589467172,124.0,0.972431666666667,0.0
0.029237290816790048,0.3644716666666665,0.4555866666666668,0.07786222286388667,0.036532378294998655,125.0,0.972431666666667,0.0
0.029237545959775756,0.3644749999999998,0.4555891666666668,0.07786222286388667,0.03653259491868947,126.0,0.972431666666667,0.0
0.029237626297171526,0.3644758333333332,0.45559083333333356,0.07786222286388667,0.03653270737516893,127.0,0.972431666666667,0.0
0.02923771090370942,0.3644766666666665,0.45559166666666684,0.07786222286388667,0.03653280180384321,128.0,0.972431666666667,0.0
0.029237833070165926,0.36447833333333324,0.4555925000000001,0.07786222286388667,0.036532855738875644,129.0,0.972431666666667,0.0
0.029238057379134406,0.3644816666666665,0.4555933333333335,0.07786222286388667,0.03653286233729238,130.0,0.972431666666667,0.0
0.02923815310894691,0.36448333333333316,0.4555941666666668,0.07786222286388667,0.03653290998984871,131.0,0.972431666666667,0.0
0.029238181370023493,0.3644841666666665,0.45559500000000014,0.07786222286388667,0.0365330009774268,132.0,0.972431666666667,0.0
0.029238333354115603,0.3644858333333332,0.4555958333333335,0.07786222286388667,0.03653306344705284,133.0,0.972431666666667,0.0
0.02923840194739616,0.3644874999999999,0.4555958333333335,0.07786222286388667,0.03653306344705284,134.0,0.972431666666667,0.0
0.029238465092617672,0.3644883333333332,0.4555975000000002,0.07786222286388667,0.03653320776048599,135.0,0.972431666666667,0.0
0.029238650504654518,0.3644899999999999,0.4555975000000002,0.07786222286388667,0.03653320776048599,136.0,0.972431666666667,0.0
0.02923887864309361,0.3644916666666666,0.4555975000000002,0.07786222286388667,0.03653320776048599,137.0,0.972431666666667,0.0
0.02923887864309361,0.3644916666666666,0.45559916666666683,0.07786222286388667,0.03653335832714702,138.0,0.972431666666667,0.0
0.029239151332754544,0.3644941666666665,0.45559916666666683,0.07786222286388667,0.03653335832714702,139.0,0.972431666666667,0.0
0.029239215141370213,0.36449499999999985,0.45559916666666683,0.07786222286388667,0.03653335832714702,140.0,0.972431666666667,0.0
0.029239215141370213,0.36449499999999985,0.4556000000000002,0.07786222286388667,0.03653335861465061,141.0,0.972431666666667,0.0
0.02923931741952474,0.3644958333333332,0.45560083333333357,0.07786222286388667,0.03653341307159409,142.0,0.972431666666667,0.0
0.02923934487790193,0.3644966666666666,0.45560083333333357,0.07786222286388667,0.03653341307159409,143.0,0.972431666666667,0.0
0.029239373042825312,0.3644974999999999,0.45560166666666685,0.07786222286388667,0.036533478928770104,144.0,0.972431666666667,0.0
0.029239637765654105,0.3644999999999998,0.4556025000000002,0.07786222286388667,0.03653355333485688,145.0,0.972431666666667,0.0
0.02923976423171687,0.3645008333333332,0.4556033333333335,0.07786222286388667,0.036533619752526884,146.0,0.972431666666667,0.0
0.02923976423171687,0.3645008333333332,0.4556033333333335,0.07786222286388667,0.036533619752526884,147.0,0.972431666666667,0.0
0.02923976423171687,0.3645008333333332,0.4556041666666669,0.07786222286388667,0.03653371809930823,148.0,0.972431666666667,0.0
0.02923976423171687,0.3645008333333332,0.4556041666666669,0.07786222286388667,0.03653371809930823,149.0,0.972431666666667,0.0
