Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006497600000000002,0.0026179340251427266,0.4500000000000019,0.0017643999999999997,0.0017400000000000007,0.005646482954902107,27.0,7.174211873091013E-4,9.43689570931383E-16,0.5264916000000001,7.856844150166149E-4,0.013506399999999991,0.009637607190584188
0.007399199999999998,0.0029890901358105614,0.4500000000000019,0.0020160000000000013,0.0020000000000000005,0.006335965684881821,28.0,8.20082922636486E-4,9.43689570931383E-16,0.5232603999999997,8.90404402504839E-4,0.015324400000000004,0.010901543833787943
0.008438800000000002,0.003407015356584117,0.4500000000000019,0.002322000000000001,0.0022563999999999987,0.007020737852961043,29.0,9.544574375004892E-4,9.43689570931383E-16,0.5197228000000004,9.763783897649512E-4,0.017259999999999998,0.01222014402697448
0.0096244,0.003906993877650693,0.4500000000000019,0.0026792,0.0025232000000000006,0.0077397196435013095,30.0,0.00110323698270136,9.43689570931383E-16,0.5158275999999999,0.001093464878265415,0.019345599999999998,0.013689398071500436
0.010906000000000002,0.004406638287856173,0.4500000000000019,0.003073199999999998,0.002857599999999999,0.008502555230047023,31.0,0.0012787300105964513,9.43689570931383E-16,0.5114864,0.0012103348958036359,0.021676799999999982,0.015235299595347642
0.012398400000000004,0.004987887264163055,0.4500000000000019,0.0035023999999999975,0.003221599999999998,0.00930543010505156,32.0,0.0014507303539941523,9.43689570931383E-16,0.5066944000000001,0.0013415675010971311,0.024183200000000002,0.016913434073540484
0.014063199999999996,0.005601567766259728,0.4500000000000019,0.0040068,0.003601199999999997,0.010222520777186023,33.0,0.0016557652128245724,9.43689570931383E-16,0.5013959999999998,0.00145009297632945,0.0269328,0.018748612642006342
0.015864399999999994,0.00627127045820861,0.4500000000000019,0.004527599999999999,0.0040308,0.01108034552529839,34.0,0.0018570674624256382,9.43689570931383E-16,0.4956867999999998,0.0016084380124829184,0.029890400000000015,0.020629212453217884
0.017900799999999998,0.0070352938701947615,0.4500000000000019,0.005121999999999998,0.0045472,0.01192031745214866,35.0,0.002089011488719006,9.43689570931383E-16,0.48941560000000023,0.001785313149002158,0.033014400000000006,0.022612157552078037
0.02018000000000001,0.007847473478770097,0.4500000000000019,0.005818799999999994,0.005038799999999999,0.012831550247729228,36.0,0.0023521908170894635,9.43689570931383E-16,0.48271599999999987,0.0019200504264211397,0.036246400000000005,0.024711260914813713
0.022634400000000027,0.008711296353585958,0.4500000000000019,0.0065655999999999996,0.0056252,0.013667513892438518,37.0,0.0026318024545926686,9.43689570931383E-16,0.4754707999999997,0.002108513988571098,0.039703999999999975,0.026847738020920855
0.025376799999999998,0.009639045878093952,0.4500000000000019,0.007411999999999998,0.006171600000000001,0.014541229939726553,38.0,0.0029270743072221453,9.43689570931383E-16,0.4677251999999999,0.0022551736873243277,0.04331439999999999,0.029058646411008214
0.028286800000000018,0.010609018165692806,0.4500000000000019,0.008375199999999994,0.006782000000000002,0.015376665433051473,39.0,0.0032736197457859995,9.43689570931383E-16,0.4593552,0.0024117978771033026,0.0472008,0.031324214886250555
0.0315492,0.011658331992184816,0.4500000000000019,0.009358,0.007483600000000006,0.016115352805322006,40.0,0.0036157086442355933,9.43689570931383E-16,0.45062639999999987,0.002593662036580712,0.050982800000000064,0.03357726322617732
0.0350564,0.012735089899957516,0.4500000000000019,0.010501199999999999,0.008117599999999994,0.016772181469325926,41.0,0.003998255824731578,9.43689570931383E-16,0.44155,0.0027752157681881244,0.054774800000000054,0.035817734783204803
0.03885759999999996,0.013858064459368056,0.4500000000000019,0.01171360000000001,0.0088392,0.01738674886228015,42.0,0.004400871931788065,9.43689570931383E-16,0.4319455999999996,0.00295647016558598,0.05864400000000002,0.03807970404506842
0.04297840000000001,0.01505097615970473,0.4500000000000019,0.013016000000000003,0.009624399999999998,0.017889792173191952,43.0,0.00482290327499941,9.43689570931383E-16,0.4221092000000002,0.0031081089363148118,0.06227200000000003,0.04024745568157073
0.047228799999999994,0.016239782407409278,0.4500000000000019,0.014468800000000007,0.010373599999999998,0.01833914013796721,44.0,0.005247968810882929,9.43689570931383E-16,0.4120228000000001,0.003247039537794388,0.065906,0.042358142074930535
0.05176120000000002,0.017434473139157372,0.4500000000000019,0.016016799999999998,0.011156800000000005,0.018694045250827865,45.0,0.005738305450217861,9.43689570931383E-16,0.40154600000000024,0.003396856405560885,0.0695192,0.0444066537919713
0.05667320000000006,0.01872637953369523,0.4500000000000019,0.017656399999999996,0.011922800000000006,0.018863791457710725,46.0,0.006212092623263114,9.43689570931383E-16,0.3909620000000001,0.0035267038492053726,0.07278560000000003,0.046312796169093486
0.06179080000000001,0.019992090657057354,0.4500000000000019,0.019444000000000003,0.012671599999999993,0.018922637563511067,47.0,0.006707981514583948,9.43689570931383E-16,0.38038520000000026,0.0036254969811047974,0.07570840000000001,0.04810122467505377
0.067146,0.021271044191576497,0.4500000000000019,0.021346800000000003,0.013331200000000007,0.018922210653092308,48.0,0.007201737459807882,9.43689570931383E-16,0.36982000000000004,0.0036862035537935252,0.07835599999999994,0.049757827122976335
0.07258799999999999,0.022496395800216527,0.4500000000000019,0.023267599999999975,0.0140864,0.018846586042039544,49.0,0.007678741274453777,9.43689570931383E-16,0.3592348000000002,0.003767449237879657,0.08082320000000004,0.05126715875919007
0.07825839999999999,0.023725302682157712,0.4500000000000019,0.025316400000000003,0.014740000000000007,0.018682095909185355,50.0,0.008180333902720596,9.43689570931383E-16,0.3486175999999999,0.0038181147180251134,0.08306759999999992,0.05262388680589833
0.08412239999999999,0.02493805795486087,0.4500000000000019,0.02744960000000002,0.015417600000000009,0.018447053531661897,51.0,0.008666020133833061,9.43689570931383E-16,0.3382583999999998,0.0038563379727404572,0.08475199999999998,0.0538718418782948
0.09012559999999994,0.026084621449428778,0.4500000000000019,0.029648000000000018,0.01602199999999999,0.018129254307885912,52.0,0.009155323260267769,9.43689570931383E-16,0.3280507999999999,0.003907928991166549,0.0861536,0.0549321532878514
0.09631199999999997,0.027228081166325326,0.4500000000000019,0.03198600000000001,0.0165728,0.017760335493452822,53.0,0.009671151999632727,9.43689570931383E-16,0.3179583999999999,0.003920313130350685,0.08717079999999996,0.05584688359577462
0.10250879999999996,0.028306118077899692,0.4500000000000019,0.034385599999999995,0.017006,0.017453574947270838,54.0,0.01018571981550641,9.43689570931383E-16,0.30819280000000004,0.0038887531420752327,0.08790679999999997,0.05668693524119998
0.10874239999999998,0.029355704225243858,0.4500000000000019,0.03687080000000001,0.017380000000000007,0.017083105389828858,55.0,0.010675243174747823,9.43689570931383E-16,0.2987131999999998,0.003825595378499928,0.08829359999999997,0.05736201884906073
0.11507119999999998,0.030327239779445816,0.4500000000000019,0.03935479999999997,0.017762800000000016,0.016717260767242937,56.0,0.011153288270281553,9.43689570931383E-16,0.2894436,0.003762752189554872,0.08836759999999992,0.05792787649102977
0.12145239999999993,0.03128517354211097,0.4500000000000019,0.04185799999999999,0.018058399999999985,0.016350261190574297,57.0,0.011603641195762645,9.43689570931383E-16,0.28049720000000034,0.003710658615394307,0.08813399999999995,0.05836188369166985
0.12774799999999994,0.032132481447905634,0.4500000000000019,0.04445479999999997,0.01829759999999999,0.016015260973209267,58.0,0.012008476141459416,9.43689570931383E-16,0.2719368000000002,0.003649199715006017,0.08756280000000005,0.058666948799473116
0.13406359999999998,0.03293462886932235,0.4500000000000019,0.04707159999999998,0.01838760000000001,0.015696662280879976,59.0,0.012414985636721455,9.43689570931383E-16,0.2637736000000001,0.0035656095635949797,0.08670360000000002,0.05887304447503968
0.1404163999999999,0.033672582656517465,0.4500000000000019,0.04970479999999995,0.018488800000000014,0.0153528538063775,60.0,0.012808684329001162,9.43689570931383E-16,0.25601000000000007,0.003495315241863028,0.08537999999999997,0.059018555090750914
0.1466764,0.03433238370343663,0.4500000000000019,0.052365200000000015,0.018526800000000003,0.015062119988899303,61.0,0.013173706662894849,9.43689570931383E-16,0.2485292,0.003435312276926219,0.0839024,0.05905005450327716
0.15288680000000002,0.034938690966319845,0.4500000000000019,0.054984399999999996,0.018505999999999998,0.014801353608369741,62.0,0.013503339185549619,9.43689570931383E-16,0.2415116,0.003354775849442106,0.08211119999999988,0.059040916798098565
0.15889840000000008,0.0354783801682095,0.4500000000000019,0.05753999999999997,0.018433200000000004,0.014636852816094038,63.0,0.013813766322042653,9.43689570931383E-16,0.23486000000000012,0.0032765094902960363,0.08026839999999996,0.058969202640022186
0.16482679999999994,0.03597722627496455,0.4500000000000019,0.06013399999999999,0.0183132,0.014452735242852817,64.0,0.014104031374043377,9.43689570931383E-16,0.22850199999999998,0.0031871878576575936,0.07822399999999999,0.05881687894643851
0.17054520000000006,0.036424348714012726,0.4500000000000019,0.06270400000000002,0.018091200000000005,0.014326112661849338,65.0,0.014366036196529649,9.43689570931383E-16,0.2225316,0.0031231779712337883,0.07612799999999999,0.058641775214943834
0.17619039999999986,0.036796646001503994,0.4500000000000019,0.06522079999999998,0.017839200000000006,0.014202463905956602,66.0,0.014609380268854675,9.43689570931383E-16,0.21688359999999984,0.0030874578280520684,0.07386599999999997,0.0584476507890608
0.18167800000000014,0.037113077870206346,0.4500000000000019,0.06772599999999997,0.017461600000000008,0.014084259151265292,67.0,0.014821481741040598,9.43689570931383E-16,0.2115952000000001,0.003065516491555706,0.07153919999999998,0.058208555507244804
0.18702440000000012,0.037394373656474036,0.4500000000000019,0.07013080000000005,0.017178000000000016,0.01397620223809029,68.0,0.015023399510097573,9.43689570931383E-16,0.2065648000000001,0.00303807982120286,0.06910200000000002,0.057967428873808104
0.19221559999999996,0.037646773688591165,0.4500000000000019,0.07248000000000002,0.016786000000000013,0.013898604282445057,69.0,0.01518824677176402,9.43689570931383E-16,0.20192440000000011,0.003004123998772354,0.066594,0.05770991302332727
0.1972351999999997,0.03787851224955912,0.4500000000000019,0.07475720000000004,0.0163412,0.013830165355482923,70.0,0.01533390530947677,9.43689570931383E-16,0.19757999999999995,0.002969920140340479,0.0640864,0.057428882106480186
0.20200000000000007,0.038012797581867076,0.4500000000000019,0.07699639999999998,0.015935199999999993,0.013733981558164406,71.0,0.015468479781801438,9.43689570931383E-16,0.1934851999999999,0.002953812830901782,0.06158319999999996,0.05716361251040736
0.20668360000000005,0.03817086064997748,0.4500000000000019,0.07913679999999995,0.015437599999999996,0.013705418636437188,72.0,0.015580204794546184,9.43689570931383E-16,0.18964199999999987,0.0029327847790112387,0.05909999999999998,0.05687111207810165
0.2110836,0.038237241829922816,0.4500000000000019,0.08118560000000002,0.015057199999999998,0.013603326418196391,73.0,0.015658793956112967,9.43689570931383E-16,0.18617240000000015,0.002915210462385177,0.05650120000000001,0.056574086113343455
0.215386,0.038285912304658484,0.4500000000000019,0.08322280000000003,0.014581999999999994,0.01353392906734773,74.0,0.015719583965232667,9.43689570931383E-16,0.18276520000000002,0.0028670383673749466,0.05404400000000003,0.05625169674987588
0.21949920000000003,0.03831859678850467,0.4500000000000019,0.08520399999999993,0.014093999999999997,0.013470000124721602,75.0,0.015778703875794105,9.43689570931383E-16,0.17962439999999996,0.0028302086495521858,0.051578399999999976,0.05597759838685471
0.22343680000000005,0.03832576628640319,0.4500000000000019,0.0871024,0.013565200000000006,0.013416053919092608,76.0,0.015824518904535453,9.43689570931383E-16,0.1767120000000001,0.0028073487920099987,0.04918360000000003,0.05570564086338116
0.22717679999999998,0.03830380536500259,0.4500000000000019,0.08892160000000006,0.013032400000000003,0.013304750279505438,77.0,0.015888103202081734,9.43689570931383E-16,0.17398920000000007,0.00281136044647427,0.04687999999999999,0.055445961086809555
0.23071439999999996,0.03826550624465854,0.4500000000000019,0.09067559999999995,0.0125632,0.013128010670318636,78.0,0.015916460070003004,9.43689570931383E-16,0.17151239999999993,0.0027998466815166863,0.044534400000000016,0.055225218257241866
0.23413919999999996,0.038209920908580795,0.4500000000000019,0.0923256,0.012090000000000007,0.012925745744056704,79.0,0.01594183478022527,9.43689570931383E-16,0.16919239999999997,0.0027710476358229564,0.0422528,0.055022979704483464
0.2373543999999999,0.03816150678576516,0.4500000000000019,0.09389879999999999,0.011609600000000008,0.012761593456931624,80.0,0.015941169017358797,9.43689570931383E-16,0.16696960000000002,0.002761911830598507,0.040167600000000005,0.05484544948270549
0.2404796,0.03812836143817355,0.4500000000000019,0.09542479999999993,0.0110588,0.012553699126552307,81.0,0.01594552495968696,9.43689570931383E-16,0.16499040000000004,0.0027583628550283236,0.038046400000000015,0.05467869143423239
0.2433607999999999,0.03806143029156944,0.4500000000000019,0.09685479999999998,0.010612800000000002,0.012351486500012856,82.0,0.015930410516995473,9.43689570931383E-16,0.16310799999999998,0.002777671514056334,0.03606360000000001,0.05453011905360193
0.246224,0.03799999652631562,0.4500000000000019,0.09820200000000003,0.010183600000000003,0.012121488042315588,83.0,0.015924146099555853,9.43689570931383E-16,0.16138199999999994,0.0027566252483788955,0.034008399999999994,0.05439227802730826
0.24888560000000015,0.03792785398832894,0.4500000000000019,0.09948959999999996,0.009734399999999997,0.011823135699128217,84.0,0.01589407729187197,9.43689570931383E-16,0.15982400000000005,0.0027032099733465026,0.0320664,0.0542737849794908
0.25139520000000004,0.03786375039850121,0.4500000000000019,0.10075359999999998,0.009207200000000002,0.011601235018738311,85.0,0.015879035290596217,9.43689570931383E-16,0.15832439999999998,0.002614308137921006,0.0303196,0.054173809550003026
0.2537624000000001,0.03780688649651012,0.4500000000000019,0.10190959999999996,0.008767600000000002,0.011321824455448869,86.0,0.015869509033363323,9.43689570931383E-16,0.15689840000000005,0.0026254195017177736,0.028662000000000003,0.05409668325655466
0.2560028,0.037750627386044844,0.4500000000000019,0.10299599999999995,0.008374399999999999,0.010964623333247709,87.0,0.015856110998602402,9.43689570931383E-16,0.15567759999999994,0.0026068440996730113,0.026949199999999993,0.05403241244438379
0.25814200000000004,0.03772277573297065,0.4500000000000019,0.10407160000000003,0.007881199999999998,0.01068592854926515,88.0,0.015829339479586636,9.43689570931383E-16,0.15453559999999997,0.0025125926132184653,0.025369600000000003,0.0539645896228258
0.2601903999999999,0.03768757510055534,0.4500000000000019,0.10508039999999992,0.0074619999999999955,0.010358107211262103,89.0,0.01580878660618835,9.43689570931383E-16,0.1534571999999999,0.0024560718637694624,0.023810000000000005,0.05390881200731473
0.26206679999999993,0.0376519156808787,0.4500000000000019,0.1059948,0.007105999999999996,0.009999539831412246,90.0,0.01579792464977599,9.43689570931383E-16,0.15246160000000006,0.002437203520430742,0.02237080000000001,0.05386522265209715
0.2638292000000001,0.037616131603874406,0.4500000000000019,0.10688879999999994,0.006752399999999997,0.009615412702531283,91.0,0.015772146608499422,9.43689570931383E-16,0.1515928,0.0023941895413688544,0.02093680000000001,0.05382246061859307
0.2654959999999998,0.03758785037748235,0.4500000000000019,0.10774479999999997,0.006354,0.009252266610944583,92.0,0.015752165509541855,9.43689570931383E-16,0.15080200000000005,0.00233376541237546,0.019603199999999994,0.05378149225337654
0.26706600000000014,0.03755811338446062,0.4500000000000019,0.10853919999999992,0.006033599999999997,0.008847086263849814,93.0,0.01572825596943285,9.43689570931383E-16,0.15004280000000003,0.0022670813306981293,0.01831840000000001,0.05375318197130286
0.2685532,0.03754397158586182,0.4500000000000019,0.10930119999999996,0.0056768,0.008495639879373422,94.0,0.015716514551261038,9.43689570931383E-16,0.14935919999999997,0.0021971858000633445,0.017109599999999996,0.05371728030941253
0.26992879999999997,0.03753127779119702,0.4500000000000019,0.10999479999999986,0.0053548,0.008152818921084902,95.0,0.015708916042808295,9.43689570931383E-16,0.14871000000000004,0.0021322568419400137,0.016011599999999994,0.053678952346334026
0.27121280000000003,0.03751276288198459,0.4500000000000019,0.11066760000000003,0.005026800000000001,0.007788295754528072,96.0,0.01569437630363182,9.43689570931383E-16,0.1481164,0.00205912370682288,0.014976400000000004,0.05364836663645968
0.2724176,0.03750363852428189,0.4500000000000019,0.11130680000000003,0.004726799999999997,0.00742140316921268,97.0,0.015685157902934864,9.43689570931383E-16,0.14757880000000007,0.0019759985931169072,0.013969999999999991,0.0536220624150172
0.27354559999999994,0.03750533642243461,0.4500000000000019,0.11186519999999997,0.004456,0.007118887396215784,98.0,0.015672973784192967,9.43689570931383E-16,0.1470996,0.0018795095104840532,0.013033599999999996,0.053599473597788244
0.27456119999999984,0.03751346869645621,0.4500000000000019,0.11240079999999998,0.0041884,0.006888688644437348,99.0,0.015669349056039304,9.43689570931383E-16,0.1466243999999999,0.0017961392930393794,0.012225200000000006,0.053566557115050796
0.2755543999999999,0.037519266252953314,0.4500000000000019,0.11290479999999999,0.003975199999999999,0.006602390624614695,100.0,0.01566982049163296,9.43689570931383E-16,0.1462059999999999,0.001777623762217415,0.011359600000000003,0.05352710790804973
0.2765028000000001,0.03752143638028799,0.4500000000000019,0.11337960000000005,0.003726399999999998,0.006314208184721184,101.0,0.015664855759310394,9.43689570931383E-16,0.1458212000000001,0.001713821974418579,0.010569999999999996,0.05350305783448272
0.2773443999999999,0.037530657563650545,0.4500000000000019,0.11383519999999994,0.003494399999999996,0.006121236806397871,102.0,0.015657892266841028,9.43689570931383E-16,0.14544879999999996,0.001658756208729903,0.0098772,0.05347727016817518
0.27815840000000003,0.03753813217729406,0.4500000000000019,0.11425439999999999,0.0032719999999999993,0.005931538717735895,103.0,0.01565566223958603,9.43689570931383E-16,0.14510279999999995,0.0016278894311346841,0.0092124,0.053441881217262545
0.2789471999999998,0.0375312030587883,0.4500000000000019,0.11463639999999996,0.003054000000000001,0.005706017679608083,104.0,0.015655908110358847,9.43689570931383E-16,0.14479599999999987,0.0015630998048749153,0.008566399999999998,0.05341409192338666
0.2796328,0.03752767926531029,0.4500000000000019,0.114972,0.0028780000000000003,0.005527143927925165,105.0,0.015649720253090787,9.43689570931383E-16,0.14451719999999996,0.001489888922034123,0.008,0.053394352098700484
0.2802819999999998,0.037525381130642785,0.4500000000000019,0.11529319999999996,0.0027115999999999998,0.005347146020074633,106.0,0.01565059291017436,9.43689570931383E-16,0.1442556,0.0014455643742151375,0.007457599999999997,0.05337768501124791
0.2808635999999998,0.03752613301100981,0.4500000000000019,0.11562159999999994,0.002542000000000001,0.005179401977062604,107.0,0.015650213524421964,9.43689570931383E-16,0.14402199999999998,0.0013946142835924197,0.006950799999999998,0.05336263795016135
0.28140960000000004,0.03753190079066074,0.4500000000000019,0.11591000000000004,0.0024023999999999977,0.005045288419902277,108.0,0.01565060589881427,9.43689570931383E-16,0.14379279999999994,0.0013556395391105995,0.006485200000000003,0.05335232485131272
0.2819487999999998,0.03752658663720961,0.4500000000000019,0.11619359999999998,0.002234,0.0048338999741409615,109.0,0.015647221151373812,9.43689570931383E-16,0.1435932,0.001297744581957483,0.006030400000000003,0.05334543409177583
0.28244720000000006,0.03753528290875133,0.4500000000000019,0.11645959999999997,0.0020776,0.004682736806612132,110.0,0.015642753656565707,9.43689570931383E-16,0.14340759999999997,0.0012439431498263902,0.005608000000000001,0.053339385781615435
0.28292720000000016,0.03754200920355756,0.4500000000000019,0.11670840000000003,0.0019180000000000009,0.00454338744110603,111.0,0.015643014171188366,9.43689570931383E-16,0.14322959999999993,0.0012008367915749415,0.0052168,0.05333390292262511
0.2833611999999999,0.037536452864382376,0.4500000000000019,0.11693359999999997,0.0017844000000000009,0.004310375853681443,112.0,0.015644398926133275,9.43689570931383E-16,0.14308079999999992,0.001153745708551065,0.004839999999999995,0.05333201016125306
0.28375439999999974,0.03753247154345155,0.4500000000000019,0.117128,0.0016856000000000002,0.004103049597555458,113.0,0.015642761393053334,9.43689570931383E-16,0.14292799999999992,0.0011343844850843121,0.004503999999999999,0.05333124491327762
0.2841243999999997,0.037540461653527916,0.4500000000000019,0.11733920000000003,0.0015444000000000007,0.003965362656807065,114.0,0.01563542566865386,9.43689570931383E-16,0.142806,0.0010436173436657707,0.004185999999999999,0.053329819622796405
0.28448439999999986,0.03755023048078401,0.4500000000000019,0.11751160000000001,0.0014404000000000012,0.003829858216696803,115.0,0.015637577061680622,9.43689570931383E-16,0.14268319999999993,0.0010127102053401065,0.003880400000000001,0.05333138315701179
0.2847867999999999,0.03755259174065087,0.4500000000000019,0.1176792,0.0013408000000000011,0.0036349846987298318,116.0,0.01563827521947353,9.43689570931383E-16,0.1425796,9.51453540641896E-4,0.0036136000000000002,0.05333507388164002
0.28505879999999983,0.037553802545681046,0.4500000000000019,0.11782119999999995,0.0012656000000000004,0.0033777552072345334,117.0,0.015640122046838383,9.43689570931383E-16,0.14248959999999994,9.589390804425489E-4,0.0033648000000000003,0.05333886625116813
0.28534680000000007,0.037558734036705746,0.4500000000000019,0.11795679999999995,0.001178800000000001,0.003196922795439389,118.0,0.015640314365127066,9.43689570931383E-16,0.14239919999999995,9.090091528692107E-4,0.0031183999999999986,0.05334234546624285
