Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
3.7920448309586237E-4,9.82800000000001E-4,0.0024059999999999993,0.00578723478355596,9.478823766691733E-4,23.0,0.014013199999999996,0.0
4.4377453734976725E-4,0.0011392000000000006,0.0027771999999999983,0.006645546009170353,0.0011091528478978899,24.0,0.016046400000000002,0.0
5.254007613241534E-4,0.0013204000000000004,0.003201199999999999,0.007579011450050728,0.001296090135754455,25.0,0.018277599999999995,0.0
6.113532857521904E-4,0.0015308000000000003,0.0036816,0.008559925466965233,0.0015073670289614276,26.0,0.020768000000000005,0.0
7.174211873091013E-4,0.0017643999999999997,0.0042092,0.00967743451334082,0.0017367926876861273,27.0,0.02356359999999999,0.0
8.20082922636486E-4,0.0020160000000000013,0.004824,0.010953063177029515,0.001991551154251379,28.0,0.02681040000000001,0.0
9.544574375004892E-4,0.002322000000000001,0.005508799999999998,0.012282658956431217,0.002269303999027013,29.0,0.030367200000000014,0.0
0.00110323698270136,0.0026792,0.006266799999999993,0.013763493802083832,0.002580429119352049,30.0,0.03428120000000002,0.0
0.0012787300105964513,0.003073199999999998,0.007139999999999997,0.01532964370101275,0.0029311090051378163,31.0,0.038656,0.0
0.0014507303539941523,0.0035023999999999975,0.008102,0.01702782652014049,0.003301025446736211,32.0,0.04348399999999998,0.0
0.0016557652128245724,0.0040068,0.0091752,0.018892888186828393,0.0036883907385199853,33.0,0.04883719999999999,0.0
0.0018570674624256382,0.004527599999999999,0.010343600000000001,0.0207960293556246,0.00412802310555549,34.0,0.054590400000000046,0.0
0.002089011488719006,0.005121999999999998,0.01168560000000002,0.022818130422977246,0.004622004777150279,35.0,0.06093600000000001,0.0
0.0023521908170894635,0.005818799999999994,0.01314720000000001,0.02494804781220366,0.005132524041833608,36.0,0.0677012,0.0
0.0026318024545926686,0.0065655999999999996,0.014791200000000013,0.027124669524991457,0.0057096130026473785,37.0,0.07502919999999996,0.0
0.0029270743072221453,0.007411999999999998,0.01652519999999999,0.029380114039261322,0.00628036712621165,38.0,0.08287039999999997,0.0
0.0032736197457859995,0.008375199999999994,0.018464800000000014,0.03169143576741199,0.006904145873314091,39.0,0.09134600000000001,0.0
0.0036157086442355933,0.009358,0.02055680000000002,0.033999321511465494,0.007560285275040883,40.0,0.10020520000000006,0.0
0.003998255824731578,0.010501199999999999,0.022775999999999994,0.036289934660178165,0.008258722419357606,41.0,0.1094212,0.0
0.004400871931788065,0.01171360000000001,0.02518800000000001,0.03860253092428008,0.009001109042779117,42.0,0.11918640000000001,0.0
0.00482290327499941,0.013016000000000003,0.027817599999999994,0.04082151338889826,0.009738604754275638,43.0,0.12918159999999992,0.0
0.005247968810882929,0.014468800000000007,0.030587200000000012,0.04298104913051796,0.010476035463857501,44.0,0.13945159999999987,0.0
0.005738305450217861,0.016016799999999998,0.033533199999999985,0.04507685580028846,0.01127165180619061,45.0,0.15010919999999991,0.0
0.006212092623263114,0.017656399999999996,0.03662840000000001,0.04702504798126205,0.01206475065469651,46.0,0.16087880000000002,0.0
0.006707981514583948,0.019444000000000003,0.03986959999999998,0.04886148628971494,0.012841390460538137,47.0,0.17165319999999992,0.0
0.007201737459807882,0.021346800000000003,0.04319000000000002,0.050556748823080006,0.013593005002573927,48.0,0.18241239999999995,0.0
0.007678741274453777,0.023267599999999975,0.046671599999999966,0.05210837363380286,0.014345881233301773,49.0,0.19321639999999998,0.0
0.008180333902720596,0.025316400000000003,0.050224799999999986,0.05349745471926678,0.01507610646818335,50.0,0.20403680000000005,0.0
0.008666020133833061,0.02744960000000002,0.05389840000000003,0.05478430394337417,0.01578328797684437,51.0,0.21459760000000014,0.0
0.009155323260267769,0.029648000000000018,0.05761440000000002,0.055873361219457705,0.016509017783017863,52.0,0.22501960000000007,0.0
0.009671151999632727,0.03198600000000001,0.06145359999999997,0.05681324694998518,0.01719888722446891,53.0,0.235318,0.0
0.01018571981550641,0.034385599999999995,0.06525959999999997,0.05767267005298089,0.017836036610188934,54.0,0.24526720000000027,0.0
0.010675243174747823,0.03687080000000001,0.06913879999999999,0.05836417361224263,0.018434945447166364,55.0,0.2549368000000001,0.0
0.011153288270281553,0.03935479999999997,0.07304199999999998,0.05894621306954331,0.018996081938126085,56.0,0.26438519999999993,0.0
0.011603641195762645,0.04185799999999999,0.07693359999999991,0.059388831490104266,0.01951055195938854,57.0,0.2735263999999999,0.0
0.012008476141459416,0.04445479999999997,0.08084639999999992,0.05969801680324062,0.020010345868075343,58.0,0.2822352000000001,0.0
0.012414985636721455,0.04707159999999998,0.0846703999999999,0.05990463208166794,0.020465853536073202,59.0,0.29055080000000005,0.0
0.012808684329001162,0.04970479999999995,0.08852639999999994,0.06005007501244274,0.020882021112909543,60.0,0.2984620000000001,0.0
0.013173706662894849,0.052365200000000015,0.09232519999999991,0.06008029661078581,0.021257448370865215,61.0,0.30608919999999995,0.0
0.013503339185549619,0.054984399999999996,0.09603599999999986,0.06006825549123263,0.021576955670344223,62.0,0.3132336000000001,0.0
0.013813766322042653,0.05753999999999997,0.09961920000000002,0.05999536014859816,0.021865962769564942,63.0,0.3199984,0.0
0.014104031374043377,0.06013399999999999,0.10320279999999998,0.05983859934055942,0.022117487832934365,64.0,0.32646720000000007,0.0
0.014366036196529649,0.06270400000000002,0.10664240000000003,0.05965473122695299,0.022333852568690426,65.0,0.33253360000000015,0.0
0.014609380268854675,0.06522079999999998,0.11000200000000003,0.059456859597190284,0.022527663194392807,66.0,0.3382644000000002,0.0
0.014821481741040598,0.06772599999999997,0.11318679999999998,0.05921195594844,0.022684573314038777,67.0,0.3436348000000001,0.0
0.015023399510097573,0.07013080000000005,0.11633399999999999,0.058961300394072026,0.02281707476869022,68.0,0.3487344,0.0
0.01518824677176402,0.07248000000000002,0.11931360000000002,0.058695611973979774,0.022916538869558807,69.0,0.3534499999999998,0.0
0.01533390530947677,0.07475720000000004,0.12217839999999995,0.05840117987986202,0.02298747927372637,70.0,0.3578616,0.0
0.015468479781801438,0.07699639999999998,0.12496560000000002,0.05812435748427679,0.023045138406180162,71.0,0.3620103999999999,0.0
0.015580204794546184,0.07913679999999995,0.127598,0.05782020541091152,0.023093525694445186,72.0,0.3659136000000002,0.0
0.015658793956112967,0.08118560000000002,0.13015839999999998,0.05751059170935385,0.023125005672647945,73.0,0.3694364,0.0
0.015719583965232667,0.08322280000000003,0.13262919999999997,0.057176193054102493,0.02315321137207537,74.0,0.37289439999999996,0.0
0.015778703875794105,0.08520399999999993,0.13495840000000006,0.05689066893472074,0.023141724813850843,75.0,0.3760792000000001,0.0
0.015824518904535453,0.0871024,0.13720359999999995,0.05661032854312013,0.023134266938029387,76.0,0.3790335999999997,0.0
0.015888103202081734,0.08892160000000006,0.13931920000000006,0.05634354949734707,0.023092582528595633,77.0,0.38180040000000015,0.0
0.015916460070003004,0.09067559999999995,0.1413536,0.056111985564583265,0.023066935682053646,78.0,0.38431200000000004,0.0
0.01594183478022527,0.0923256,0.14327039999999994,0.055902288359601156,0.023028668241129358,79.0,0.3866592000000001,0.0
0.015941169017358797,0.09389879999999999,0.14510800000000013,0.05571613457123529,0.02297197170466653,80.0,0.38891239999999977,0.0
0.01594552495968696,0.09542479999999993,0.14680439999999997,0.05554393266019251,0.02292299642629645,81.0,0.3909184000000001,0.0
0.015930410516995473,0.09685479999999998,0.1484516,0.05538860568781273,0.02287179451551626,82.0,0.3928228000000001,0.0
0.015924146099555853,0.09820200000000003,0.15000960000000016,0.055246917642163516,0.02283205809733324,83.0,0.39456959999999985,0.0
0.01589407729187197,0.09948959999999996,0.1514532000000001,0.05512366790735176,0.022788781504064673,84.0,0.39614760000000016,0.0
0.015879035290596217,0.10075359999999998,0.15279160000000003,0.05502002879861115,0.02275487623257925,85.0,0.39766200000000007,0.0
0.015869509033363323,0.10190959999999996,0.15407440000000006,0.05493980621334587,0.022710047031215062,86.0,0.39910360000000006,0.0
0.015856110998602402,0.10299599999999995,0.15529720000000008,0.05487379192620098,0.02267233353759599,87.0,0.4003316000000002,0.0
0.015829339479586636,0.10407160000000003,0.15641240000000003,0.05480399451901294,0.022648890735751277,88.0,0.4014852000000001,0.0
0.01580878660618835,0.10508039999999992,0.1574812000000001,0.054746182591665686,0.0226132687075531,89.0,0.4025715999999999,0.0
0.01579792464977599,0.1059948,0.15848360000000003,0.05470107019976849,0.02257353412206427,90.0,0.403574,0.0
0.015772146608499422,0.10688879999999994,0.15943039999999997,0.054657028135821656,0.022546056173087123,91.0,0.4044488000000001,0.0
0.015752165509541855,0.10774479999999997,0.16029960000000026,0.054614442271618956,0.022523547455052445,92.0,0.4052488000000001,0.0
0.01572825596943285,0.10853919999999992,0.16116320000000003,0.05458580485400944,0.022510429614736364,93.0,0.40601240000000005,0.0
0.015716514551261038,0.10930119999999996,0.1619336000000002,0.0545491120913989,0.022498833253304495,94.0,0.4067003999999999,0.0
0.015708916042808295,0.10999479999999986,0.16264200000000004,0.054510299402956854,0.022494308369007485,95.0,0.4073539999999999,0.0
0.01569437630363182,0.11066760000000003,0.16330199999999992,0.05447870483188821,0.022482007228003465,96.0,0.40795440000000016,0.0
0.015685157902934864,0.11130680000000003,0.16394200000000003,0.05445075699602348,0.02247195160639147,97.0,0.40849680000000005,0.0
0.015672973784192967,0.11186519999999997,0.1645116000000001,0.05442635467638817,0.022474538401488917,98.0,0.4089784000000001,0.0
0.015669349056039304,0.11240079999999998,0.1650284000000001,0.05439282358142478,0.02247511486867197,99.0,0.40945559999999975,0.0
0.01566982049163296,0.11290479999999999,0.1655552,0.05435109808789516,0.022468277598427525,100.0,0.4098783999999999,0.0
0.015664855759310394,0.11337960000000005,0.16602960000000008,0.05432546524826088,0.022459405178232122,101.0,0.4102667999999997,0.0
0.015657892266841028,0.11383519999999994,0.16646799999999998,0.054298934077567286,0.02245779739867648,102.0,0.4106404,0.0
0.01565566223958603,0.11425439999999999,0.16687560000000007,0.054262165686599716,0.0224514868362877,103.0,0.4109900000000002,0.0
0.015655908110358847,0.11463639999999996,0.1672488000000001,0.05423237686105965,0.022447190573432568,104.0,0.41129999999999994,0.0
0.015649720253090787,0.114972,0.16759239999999997,0.054211087314681314,0.0224449890969009,105.0,0.41158079999999986,0.0
0.01565059291017436,0.11529319999999996,0.16791799999999993,0.05419357469516104,0.022444842369684845,106.0,0.41184479999999973,0.0
0.015650213524421964,0.11562159999999994,0.16823680000000008,0.05417800012588135,0.022440975501078382,107.0,0.41207879999999986,0.0
0.01565060589881427,0.11591000000000004,0.16853279999999995,0.05416705268851169,0.022440499794790673,108.0,0.4123096000000001,0.0
0.015647221151373812,0.11619359999999998,0.16879080000000005,0.054158893901555996,0.02243705258807404,109.0,0.4125112000000002,0.0
0.015642753656565707,0.11645959999999997,0.1690319999999999,0.05415248063163867,0.02243342604240378,110.0,0.4126976000000003,0.0
0.015643014171188366,0.11670840000000003,0.1692519999999999,0.05414647145253325,0.022430834224343953,111.0,0.4128764,0.0
0.015644398926133275,0.11693359999999997,0.16945960000000002,0.054144005858820614,0.022430971935250597,112.0,0.41302679999999986,0.0
0.015642761393053334,0.117128,0.16966439999999988,0.05414271888112011,0.02242835288557766,113.0,0.41318080000000007,0.0
0.01563542566865386,0.11733920000000003,0.16983040000000008,0.05414106165785816,0.022428769671116604,114.0,0.4133032000000001,0.0
0.015637577061680622,0.11751160000000001,0.1699908000000001,0.05414254580050701,0.022431108506714502,115.0,0.4134264000000001,0.0
0.01563827521947353,0.1176792,0.17014080000000006,0.05414616208892371,0.022433758575860625,116.0,0.41353040000000013,0.0
0.015640122046838383,0.11782119999999995,0.17027760000000003,0.054149794938115864,0.02243184955727013,117.0,0.4136207999999999,0.0
0.015640314365127066,0.11795679999999995,0.17040399999999997,0.05415309221420323,0.02243372541509769,118.0,0.41371159999999985,0.0
0.015641171016263455,0.11807639999999997,0.17052280000000009,0.054157300101094395,0.022435628808660565,119.0,0.4138047999999997,0.0
0.015644022118368413,0.11819719999999993,0.17063080000000003,0.0541609529458262,0.022437452013096316,120.0,0.4138879999999998,0.0
0.015644986320224125,0.11830959999999997,0.1707392,0.05416476853601425,0.022440762372076404,121.0,0.4139576,0.0
0.015648946162601488,0.11841599999999998,0.17084000000000005,0.05416750829934861,0.02244493127634834,122.0,0.4140184,0.0
0.01564921867059183,0.11850999999999996,0.17092880000000005,0.054171260103121066,0.022447842048624624,123.0,0.4140755999999999,0.0
0.015649601191084713,0.11860319999999992,0.1710148,0.054174647756676735,0.022452013166751893,124.0,0.41412759999999993,0.0
0.015652214979356757,0.11868639999999996,0.17109279999999996,0.054177942056154185,0.022454813003897404,125.0,0.41417679999999996,0.0
0.015652848814193532,0.1187639999999999,0.17115879999999992,0.05418204890330377,0.022457776507036488,126.0,0.41422159999999997,0.0
0.0156537585825258,0.11883359999999993,0.17122039999999994,0.05418601444062849,0.022461728472225814,127.0,0.4142704,0.0
0.01565739173681236,0.11890399999999993,0.17129080000000005,0.054189393539326496,0.022466052809516857,128.0,0.41430560000000016,0.0
0.015658172906185444,0.11896359999999996,0.17133360000000009,0.05419271277542767,0.022468780513414617,129.0,0.41433960000000014,0.0
0.01566078835308108,0.11902079999999997,0.17139240000000008,0.0541951535752045,0.022472847072856614,130.0,0.41436720000000005,0.0
0.015665145897820424,0.11907599999999993,0.17143679999999997,0.05419758743006925,0.022476109125914117,131.0,0.4143947999999999,0.0
0.015668858323438884,0.11912439999999996,0.17148239999999995,0.05419998152804114,0.022479447114197453,132.0,0.4144211999999999,0.0
0.015669751043331865,0.11916639999999999,0.1715203999999999,0.05420195333786413,0.02248246752382843,133.0,0.4144411999999999,0.0
0.015672092012236273,0.11920280000000001,0.17155839999999997,0.05420402842925974,0.022485724079068476,134.0,0.41446040000000006,0.0
0.015674715007297578,0.11924239999999997,0.17158839999999997,0.05420589576199253,0.022488616595068716,135.0,0.41448159999999995,0.0
0.01567726999703711,0.11927760000000003,0.1716216,0.05420785136822895,0.022491429553498817,136.0,0.4144996000000001,0.0
0.01567917312105457,0.11930640000000002,0.17165080000000005,0.05420900242579639,0.02249383615215511,137.0,0.41451200000000005,0.0
0.015681873103682485,0.11933720000000002,0.17167200000000007,0.05421023806662352,0.02249588415688523,138.0,0.4145252000000001,0.0
0.015683690434333368,0.11935880000000003,0.1716952000000001,0.054211117812124114,0.02249788066107561,139.0,0.4145332,0.0
0.015685449998007705,0.11938120000000002,0.17172200000000024,0.05421220928905223,0.022500448639971596,140.0,0.41454399999999997,0.0
0.015687132816419955,0.11940400000000001,0.17173920000000018,0.05421325910181015,0.022501871385287052,141.0,0.4145532,0.0
0.01568859632216981,0.11942239999999998,0.17175560000000015,0.05421407535465306,0.022503442784605202,142.0,0.4145623999999999,0.0
0.015690074402627926,0.11944359999999998,0.17176920000000012,0.054214925775472586,0.02250490997182614,143.0,0.41457079999999985,0.0
0.01569123982864324,0.11945839999999998,0.1717856000000001,0.05421552822909686,0.0225065321220307,144.0,0.4145755999999999,0.0
0.0156927272645643,0.11947799999999996,0.17180120000000007,0.05421625146171579,0.022508137409390408,145.0,0.4145823999999999,0.0
0.0156940573326339,0.11949239999999996,0.17181520000000003,0.05421668277901184,0.02250942740808837,146.0,0.4145875999999999,0.0
0.015695422849990377,0.1195068,0.17182800000000006,0.05421704566499359,0.02251050608049495,147.0,0.4145911999999999,0.0
0.015696370530794698,0.1195192,0.1718412000000001,0.054217862553221335,0.02251191919050884,148.0,0.4145991999999999,0.0
0.015697083067882388,0.11952920000000002,0.1718472000000001,0.054218266172573235,0.022512504148583738,149.0,0.41460359999999996,0.0
