Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.030613578621912205,0.18761719999999985,0.25001120000000004,0.0868004061338425,0.0391344997239009,36.0,0.6218499999999998,0.0
0.030795920587636277,0.19375079999999992,0.25673479999999976,0.0864920408382182,0.039242747702473636,37.0,0.6281715999999999,0.0
0.030936119358445726,0.19942960000000007,0.2629688,0.08631381296200512,0.039329745443366405,38.0,0.6337972,0.0
0.031048628733649414,0.2046751999999998,0.2687412000000002,0.08619809555228003,0.03941120507723661,39.0,0.6386707999999999,0.0
0.031144376689219523,0.20960159999999986,0.27390679999999995,0.08615530368909391,0.03946377020052696,40.0,0.6429864000000003,0.0
0.031194040154491037,0.21407559999999998,0.2785639999999999,0.08618199309461344,0.03956520031542871,41.0,0.6467135999999999,0.0
0.03127975711222835,0.21806999999999993,0.2827976,0.08625209319778854,0.03963160706506866,42.0,0.6500060000000002,0.0
0.03135012312575502,0.22174,0.28669000000000006,0.08634887604618836,0.03972567135996572,43.0,0.6528668000000003,0.0
0.0314405855168125,0.2250788,0.2902651999999999,0.08647104958308299,0.039831838612346286,44.0,0.6554159999999997,0.0
0.03155341732681265,0.2282099999999999,0.2934755999999999,0.08659566121348113,0.03994735311832311,45.0,0.6576660000000003,0.0
0.03166689444577727,0.2310407999999999,0.29643400000000003,0.0867263392415476,0.04007563325762926,46.0,0.6596552000000004,0.0
0.03176689899187517,0.2335876,0.2990824000000001,0.08685321949127738,0.04021042852992245,47.0,0.6613840000000002,0.0
0.03187746237641887,0.23596760000000003,0.3015176000000001,0.08697654790229375,0.040342705692107454,48.0,0.66291,0.0
0.03198988415358832,0.23808559999999993,0.3036948,0.08709404275471427,0.04046711310731221,49.0,0.6642216,0.0
0.032096555506159835,0.24001840000000016,0.3057256000000002,0.08720230200264215,0.040602751583605746,50.0,0.6653775999999998,0.0
0.032206875490180656,0.24179080000000014,0.30750399999999994,0.08730410104823254,0.0407324889492405,51.0,0.6664008000000001,0.0
0.03232549767350845,0.24340080000000008,0.3091012000000001,0.08739392266307767,0.04085710843464083,52.0,0.6672931999999995,0.0
0.0324343995467775,0.2448196000000001,0.31053840000000005,0.08747694646796951,0.0409712998495288,53.0,0.6680784000000002,0.0
0.032538953751465344,0.24612519999999993,0.3118219999999999,0.0875549671883897,0.04108452615036468,54.0,0.6687984,0.0
0.0326353353897275,0.24728400000000003,0.3130120000000001,0.0876218833315057,0.04118951109202439,55.0,0.6694024000000004,0.0
0.032729320249586615,0.24835199999999996,0.314054,0.08768330265586485,0.04128927900799432,56.0,0.6699488000000005,0.0
0.032821427978684904,0.24932240000000008,0.3149892000000001,0.08773801526453628,0.04138241076641136,57.0,0.6704175999999998,0.0
0.03290349011032113,0.25016319999999986,0.315864,0.08778888714729217,0.041470705757196864,58.0,0.6708623999999991,0.0
0.03298496907623229,0.2509504000000002,0.31669800000000015,0.0878330348698028,0.041558926706545214,59.0,0.6712331999999995,0.0
0.03305908921249948,0.2516723999999999,0.3174028000000002,0.08787157302358937,0.041634462024145336,60.0,0.6715588000000003,0.0
0.03312943234285793,0.25234159999999994,0.3180440000000002,0.0879063714041252,0.041702566779516115,61.0,0.6718432000000005,0.0
0.03319231955076356,0.2529444,0.3186299999999998,0.08793839146948279,0.04176717880106341,62.0,0.6721047999999998,0.0
0.03325011729843971,0.2534684,0.319152,0.08796424081204816,0.04182659230680885,63.0,0.6723188,0.0
0.0333051197151429,0.2539547999999999,0.3196276,0.08798877584419505,0.041881040812759174,64.0,0.6725224000000002,0.0
0.03335512605642497,0.2543952000000002,0.3200772000000003,0.0880109631580066,0.04193462078092514,65.0,0.6727040000000002,0.0
0.033404415711100234,0.25482199999999994,0.32046919999999973,0.08803078363027335,0.041980903192284945,66.0,0.6728624000000003,0.0
0.03344641944603339,0.25518640000000026,0.3208327999999997,0.08804783153809073,0.04202515997637605,67.0,0.6730024000000003,0.0
0.033487393785721804,0.25551760000000007,0.32115159999999987,0.08806346858692314,0.04206268826834537,68.0,0.6731276000000006,0.0
0.033522295342055565,0.25581000000000015,0.32143760000000016,0.08807718857093479,0.04209795608530181,69.0,0.6732376000000004,0.0
0.03355327485000533,0.2560644000000001,0.32171279999999997,0.0880884365907353,0.04213158172962417,70.0,0.6733259999999996,0.0
0.03358395253450671,0.25631920000000014,0.32196319999999995,0.08809818322054094,0.04216319320734613,71.0,0.6734035999999997,0.0
0.0336095520922252,0.25652079999999994,0.3221792,0.08810747970518738,0.04219009518642972,72.0,0.6734799999999993,0.0
0.033635544130577115,0.2567304000000001,0.3223775999999999,0.08811507309966894,0.04221488948889954,73.0,0.6735415999999992,0.0
0.033657963085130395,0.25691280000000005,0.3225544,0.08812223748498445,0.0422370555337372,74.0,0.6735983999999994,0.0
0.033680122570442034,0.2570884000000002,0.3227092000000002,0.0881292068456309,0.042256873864970186,75.0,0.6736547999999996,0.0
0.033699587074621555,0.25724200000000014,0.3228628000000001,0.08813603644843579,0.04227689184459993,76.0,0.6737107999999999,0.0
0.033717518205822916,0.25738040000000023,0.3229844000000001,0.0881407919431179,0.042292532782513756,77.0,0.6737483999999999,0.0
0.03373368390437072,0.25750639999999997,0.3231019999999999,0.08814588952889409,0.042307229748590254,78.0,0.6737891999999999,0.0
0.033749957394936074,0.2576344000000001,0.32321159999999977,0.08815152640334706,0.04232107035933754,79.0,0.6738348,0.0
0.033761757608868646,0.25772920000000005,0.3233179999999999,0.08815585675586166,0.04233457769955901,80.0,0.6738684,0.0
0.03377517634062035,0.2578292000000001,0.3234103999999999,0.0881594172324205,0.04234650532169096,81.0,0.6738964000000001,0.0
0.033787544827051284,0.25792319999999985,0.3234923999999999,0.08816289282209382,0.04235705626645929,82.0,0.6739236000000001,0.0
0.033796997026954934,0.2579972,0.3235592000000001,0.08816544795689521,0.042365457200884776,83.0,0.6739431999999999,0.0
0.03380578344662345,0.2580667999999999,0.32362839999999987,0.08816850056023408,0.04237427696563091,84.0,0.6739672,0.0
0.03381415166524217,0.2581307999999999,0.3236943999999998,0.08817087263376722,0.04238312508723253,85.0,0.6739859999999999,0.0
0.033822455366812144,0.25819279999999994,0.32374879999999967,0.08817281054474782,0.04239034754092021,86.0,0.6740016000000002,0.0
0.033829831283055486,0.2582488,0.3238019999999999,0.08817401481525043,0.04239717619134557,87.0,0.6740112000000004,0.0
0.03383696066079222,0.2583035999999999,0.32384560000000007,0.08817571125882682,0.04240284707611035,88.0,0.6740240000000006,0.0
0.03384278866523857,0.25834880000000005,0.32387960000000016,0.08817688743520041,0.042407141449996376,89.0,0.6740336000000006,0.0
0.03384740506213142,0.25838320000000004,0.32391640000000005,0.08817803589760882,0.04241206883376477,90.0,0.6740436000000005,0.0
0.03385299870262603,0.2584244000000001,0.32394720000000016,0.08817922296686448,0.04241610876824981,91.0,0.6740528000000003,0.0
0.0338575321014394,0.2584600000000001,0.3239808000000001,0.08817996261827286,0.04242045176374247,92.0,0.6740584000000005,0.0
0.03386138149810193,0.2584904,0.3240112000000002,0.0881809408035546,0.04242424317109262,93.0,0.6740660000000002,0.0
0.033865773518406465,0.2585239999999998,0.32403280000000023,0.0881818212277338,0.04242701086619231,94.0,0.6740728000000001,0.0
0.03386859550911435,0.25854639999999995,0.3240560000000003,0.0881827222306048,0.04243014277609728,95.0,0.6740800000000002,0.0
0.03387145215428474,0.2585671999999999,0.3240828,0.08818329578780779,0.04243371060890151,96.0,0.6740840000000002,0.0
0.033874583288359426,0.2585896,0.3241016,0.08818383995177345,0.04243608086711118,97.0,0.6740888000000002,0.0
0.033877816165744805,0.25861439999999986,0.3241188,0.08818457060143799,0.04243816209074093,98.0,0.6740944,0.0
0.0338799994687131,0.2586319999999999,0.324132,0.08818518095371805,0.042439991800187704,99.0,0.6740992,0.0
0.03388212838651078,0.25864799999999993,0.32414439999999994,0.08818565698252753,0.04244162528886,100.0,0.6741032,0.0
0.033883651544070616,0.2586596,0.32415959999999994,0.0881857985457976,0.042443604488308945,101.0,0.6741043999999999,0.0
0.03388584116175958,0.25867480000000004,0.3241728000000001,0.08818609810191173,0.04244525550682904,102.0,0.6741068,0.0
0.03388730020582934,0.2586852,0.3241856000000002,0.088186520200085,0.042446896802475445,103.0,0.6741100000000001,0.0
0.0338892450485401,0.25869960000000003,0.3242012000000002,0.08818683370571823,0.04244895416426653,104.0,0.6741128000000001,0.0
0.033890819647214195,0.2587116000000001,0.3242124000000003,0.08818699110980033,0.04245041473955231,105.0,0.6741140000000001,0.0
0.03389202974151887,0.25872000000000017,0.3242216000000002,0.08818725257087899,0.04245161602766144,106.0,0.6741160000000002,0.0
0.033893186584326954,0.25872920000000016,0.3242288000000002,0.08818737980028662,0.04245255013117587,107.0,0.6741172000000003,0.0
0.03389427829944163,0.2587368000000001,0.32423760000000024,0.0881876261605901,0.04245367129660284,108.0,0.6741192000000003,0.0
0.03389554486595547,0.2587464,0.3242440000000002,0.08818780217150217,0.0424545255067113,109.0,0.6741208000000002,0.0
0.033896263280190644,0.2587515999999999,0.32424800000000015,0.08818780217150217,0.042455048745702786,110.0,0.6741208000000002,0.0
0.03389705194497009,0.2587575999999999,0.3242540000000002,0.08818801684219912,0.04245582411165751,111.0,0.6741224000000002,0.0
0.03389763544850878,0.25876199999999994,0.32426080000000024,0.08818807867302703,0.042456666094266036,112.0,0.6741228000000002,0.0
0.033898688012370025,0.2587696,0.3242648000000002,0.088188140389964,0.04245720492731475,113.0,0.6741232000000003,0.0
0.03389924543408009,0.258774,0.3242700000000003,0.0881882428444971,0.042457904152230594,114.0,0.6741240000000001,0.0
0.033900101793947465,0.25878119999999993,0.32427480000000025,0.08818834847211963,0.04245858253922285,115.0,0.6741248000000001,0.0
0.03390077857748994,0.2587856,0.32428000000000035,0.08818834847211963,0.04245924492969698,116.0,0.6741248000000001,0.0
0.03390125792120404,0.2587888,0.3242836000000003,0.08818839317756051,0.04245974967848961,117.0,0.6741252000000001,0.0
0.03390195040111999,0.2587939999999999,0.3242860000000003,0.0881884325530282,0.042460041933563834,118.0,0.6741256000000001,0.0
0.033902325546192255,0.25879679999999994,0.3242892000000003,0.08818847204141819,0.04246046703511397,119.0,0.6741260000000001,0.0
0.03390289898872957,0.2588008,0.32429160000000024,0.0881885799320978,0.042460827268907514,120.0,0.6741268000000001,0.0
0.03390329403996018,0.2588036,0.32429360000000024,0.0881885799320978,0.04246108300267433,121.0,0.6741268000000001,0.0
0.03390371452274809,0.25880680000000006,0.3242980000000002,0.0881885799320978,0.04246162960838878,122.0,0.6741268000000001,0.0
0.033903980011792116,0.25880880000000006,0.3242992000000002,0.08818863382001106,0.04246178069558554,123.0,0.6741272000000001,0.0
0.033904357369518155,0.2588112000000001,0.32430160000000025,0.08818863382001106,0.0424620364485737,124.0,0.6741272000000001,0.0
0.033904480995290275,0.2588124000000001,0.32430280000000017,0.08818867863597912,0.04246217973726738,125.0,0.6741276000000002,0.0
0.03390489554975799,0.2588152000000001,0.3243052000000001,0.08818867863597912,0.04246249972905504,126.0,0.6741276000000002,0.0
0.033905058266282345,0.2588172000000001,0.32430600000000015,0.08818867863597912,0.042462602381389665,127.0,0.6741276000000002,0.0
0.033905313767018885,0.2588188,0.32430920000000013,0.08818872050324802,0.04246294277178632,128.0,0.6741280000000001,0.0
0.03390545737783224,0.25882,0.32430960000000014,0.08818872050324802,0.04246299750323802,129.0,0.6741280000000001,0.0
0.03390563881362509,0.2588216,0.3243104000000001,0.08818872050324802,0.04246311285056715,130.0,0.6741280000000001,0.0
0.03390583202695371,0.25882320000000003,0.3243124000000001,0.08818872050324802,0.04246338860194744,131.0,0.6741280000000001,0.0
0.03390593894880364,0.258824,0.3243128000000002,0.08818872050324802,0.04246346428448816,132.0,0.6741280000000001,0.0
0.03390620918062059,0.258826,0.32431360000000015,0.08818872050324802,0.042463575376550655,133.0,0.6741280000000001,0.0
0.033906355083376326,0.2588272,0.32431360000000015,0.08818872050324802,0.042463575376550655,134.0,0.6741280000000001,0.0
0.03390674247107792,0.25883,0.32431360000000015,0.08818872050324802,0.042463575376550655,135.0,0.6741280000000001,0.0
0.033906792666956884,0.2588304,0.32431400000000016,0.08818876633880304,0.04246366801160725,136.0,0.6741284000000001,0.0
0.03390701649452514,0.2588324,0.32431560000000015,0.08818876633880304,0.04246393021329987,137.0,0.6741284000000001,0.0
0.03390712247360428,0.25883320000000004,0.3243160000000001,0.08818876633880304,0.042463956433662645,138.0,0.6741284000000001,0.0
0.03390712247360428,0.25883320000000004,0.3243160000000001,0.08818876633880304,0.042463956433662645,139.0,0.6741284000000001,0.0
0.03390728924818379,0.2588344,0.3243160000000001,0.08818876633880304,0.042463956433662645,140.0,0.6741284000000001,0.0
0.03390742382193021,0.25883520000000004,0.3243164000000001,0.08818876633880304,0.042464014915690684,141.0,0.6741284000000001,0.0
0.033907556915826316,0.25883600000000007,0.3243164000000001,0.08818876633880304,0.042464014915690684,142.0,0.6741284000000001,0.0
0.033907556915826316,0.25883600000000007,0.3243168000000001,0.08818876633880304,0.042464064212460885,143.0,0.6741284000000001,0.0
0.033907556915826316,0.25883600000000007,0.32431720000000014,0.08818876633880304,0.04246410008513073,144.0,0.6741284000000001,0.0
0.033907556915826316,0.25883600000000007,0.3243180000000001,0.08818876633880304,0.04246423493953469,145.0,0.6741284000000001,0.0
0.0339076525498301,0.25883680000000003,0.3243192000000001,0.08818876633880304,0.042464392469927094,146.0,0.6741284000000001,0.0
0.03390787624372838,0.2588384,0.3243196000000001,0.08818876633880304,0.042464441053191804,147.0,0.6741284000000001,0.0
0.033907930541983836,0.25883880000000004,0.3243196000000001,0.08818876633880304,0.042464441053191804,148.0,0.6741284000000001,0.0
0.03390803235164199,0.25883960000000006,0.3243196000000001,0.08818876633880304,0.042464441053191804,149.0,0.6741284000000001,0.0
