Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.12079959999999998,0.03723848264846462,0.0,0.08260119999999999,0.030055200000000004,0.04029608312925711,27.0,0.026509274408025585,0.0,0.5680364000000002,0.00714982644824334,0.19850760000000006,0.10416391841112738
0.13465160000000007,0.039469801676218226,0.0,0.0926168,0.031138399999999993,0.03870917648310282,28.0,0.028234910119212357,0.0,0.5415251999999999,0.006949641095768903,0.20006800000000002,0.10505153454966754
0.1483768,0.041473256749862304,0.0,0.10260239999999995,0.03239720000000001,0.0372235325545548,29.0,0.0297220971426984,0.0,0.5168627999999996,0.006834136963801648,0.19976079999999996,0.10551361999306064
0.16229679999999988,0.043319033431506754,0.0,0.11288719999999992,0.0329932,0.03597284232584355,30.0,0.031114660194834207,0.0,0.4938528000000001,0.006601425485453878,0.19796999999999995,0.1058308291710879
0.17624919999999994,0.04493973570060242,0.0,0.12300159999999995,0.03356159999999999,0.034996464135109415,31.0,0.03230234789237464,0.0,0.4723472000000002,0.006420717355560828,0.1948404000000002,0.10594793335898535
0.19002480000000002,0.04640933231840337,0.0,0.13290559999999998,0.0338608,0.03412678807037075,32.0,0.03335576070426216,0.0,0.45271680000000036,0.006269450999888265,0.19049199999999994,0.10593862293535815
0.20354520000000004,0.04771720632266727,0.0,0.14266640000000005,0.033818400000000005,0.03337680261259307,33.0,0.03429256359270912,0.0,0.4347412000000003,0.006054540061804862,0.1852288,0.105801454648034
0.2165564,0.04883060694646339,0.0,0.152166,0.03375600000000001,0.032687392882271925,34.0,0.03507728212105378,0.0,0.41826480000000016,0.005893514740797719,0.1792567999999999,0.10563583251075362
0.22938240000000004,0.04988187388781621,0.0,0.1614280000000001,0.03329800000000001,0.03202288952358922,35.0,0.03573809709539668,0.0,0.40333480000000005,0.005748017832261832,0.1725568,0.10543138207972043
0.24167439999999996,0.05075469767578168,0.0,0.17021599999999987,0.03289959999999997,0.031385351765433514,36.0,0.03629457419505014,0.0,0.3897867999999999,0.005602848379172865,0.16542320000000016,0.10521383761863265
0.25360279999999996,0.051568003529708216,0.0,0.17868959999999998,0.03229040000000001,0.030785855350144168,37.0,0.03677757133036383,0.0,0.3775160000000001,0.005471193376220582,0.15790119999999994,0.10499596361765536
0.2650588000000002,0.052304125894999914,0.0,0.18674000000000002,0.031470000000000005,0.03014759012657562,38.0,0.03715858312691698,0.0,0.366458,0.005347231526687437,0.15027319999999997,0.10486509661941863
0.27600679999999994,0.05295511966221964,0.0,0.19429320000000008,0.030666400000000014,0.029490875174534914,39.0,0.03749525461228395,0.0,0.3564360000000002,0.005221221864659647,0.14259759999999994,0.10479998080152497
0.28643919999999995,0.05354729251642887,0.0,0.20138639999999983,0.029819599999999995,0.028889648339154285,40.0,0.03775484834772879,0.0,0.3474792000000001,0.005151280807721514,0.13487559999999998,0.10476578636100624
0.2963063999999998,0.05411459922941313,0.0,0.20805040000000002,0.02878999999999999,0.028282631529615482,41.0,0.03799774657739589,0.0,0.3393779999999999,0.005067737660929186,0.12747520000000004,0.10484862721561976
0.3056939999999999,0.05459300853589222,0.0,0.21428359999999996,0.027804399999999993,0.027544299254836754,42.0,0.038227958129620265,0.0,0.3321811999999999,0.004984362061487912,0.12003679999999999,0.10498637655257942
0.3144912000000001,0.05503669540079598,0.0,0.22014880000000012,0.026762400000000002,0.02669483479926408,43.0,0.03842037460306706,0.0,0.32574719999999996,0.0048937722219163406,0.11285039999999995,0.10519547444182187
0.32296239999999987,0.0555073552473904,0.0,0.22561840000000014,0.025678799999999988,0.025774333208833936,44.0,0.038616217258556025,0.0,0.3200320000000001,0.0048028426624239975,0.10570839999999998,0.10544648464505585
0.33080479999999984,0.05596929545956425,0.2620727999999999,0.23067640000000003,0.024609999999999993,0.02486072594997981,45.0,0.03879414454218575,0.04275131711468081,0.05287960000000003,0.004696824991417075,0.09895640000000004,0.06372864588205214
0.33819320000000014,0.05640793559810534,0.2620727999999999,0.23541440000000016,0.023431600000000007,0.02209176636215402,46.0,0.038995997847984354,0.04275131711468081,0.05252200000000002,0.004619043229934095,0.08836600000000006,0.0637393954238664
0.3449495999999997,0.05686782732758481,0.2620727999999999,0.2397491999999999,0.021996000000000012,0.01971379773153818,47.0,0.03919655042015815,0.04275131711468081,0.05222640000000002,0.00438486898321945,0.07900599999999999,0.06374901195908841
0.3509672000000001,0.057308855258502565,0.2620727999999999,0.24336719999999995,0.0206624,0.017707342396870294,48.0,0.03937703304008569,0.04275131711468081,0.05197399999999999,0.00411144579922927,0.07095640000000006,0.0637619722169884
0.3564367999999998,0.05772138963538558,0.2620727999999999,0.2464711999999999,0.01930920000000001,0.01593297288518374,49.0,0.039571087079331047,0.04275131711468081,0.05176040000000001,0.003857710310533956,0.06394960000000004,0.06377265870229969
0.3614248000000001,0.058139378447314004,0.2620727999999999,0.2491424000000001,0.018047599999999997,0.014395303061762892,50.0,0.039752485841265325,0.04275131711468081,0.05157719999999996,0.0036308323508529,0.05773519999999999,0.06378252613404398
0.36598,0.05852470145160928,0.2620727999999999,0.2514832000000001,0.016899199999999996,0.012967393872324536,51.0,0.039913792972354804,0.04275131711468081,0.05142399999999998,0.003414413542616066,0.052140800000000015,0.06379130407822055
0.3701143999999999,0.05888658886503784,0.2620727999999999,0.253494,0.015808000000000003,0.01167218363289406,52.0,0.04007036636967523,0.04275131711468081,0.05128720000000001,0.0032405931555812436,0.047223600000000004,0.06380054450425954
0.3738652000000001,0.05922352123303714,0.2620727999999999,0.25527080000000013,0.01481319999999999,0.01054332582063174,53.0,0.04021291927776445,0.04275131711468081,0.05117959999999999,0.0030337446233986132,0.0427984,0.06380771447058735
0.37734440000000014,0.0595519443608687,0.2620727999999999,0.25686039999999993,0.013863200000000001,0.009522223532347895,54.0,0.04034345148794286,0.04275131711468081,0.05109319999999999,0.0028484594854061027,0.03876599999999997,0.06381436874591802
0.3805292000000001,0.05985329695881425,0.2620727999999999,0.2582408000000001,0.012975200000000001,0.00860157238881357,55.0,0.0404583769303713,0.04275131711468081,0.05101440000000003,0.0026514498373531414,0.03516760000000001,0.06381996856909286
0.38341400000000003,0.06014661603947475,0.2620727999999999,0.25945399999999996,0.012128000000000002,0.0077981208915994605,56.0,0.04056346115656304,0.04275131711468081,0.05094799999999997,0.002494695171759467,0.03198319999999999,0.06382519521317578
0.3860108,0.06041193094778547,0.2620727999999999,0.26056560000000006,0.01130719999999999,0.007087425114948307,57.0,0.04066868087558289,0.04275131711468081,0.05088719999999999,0.0023437335684757337,0.02915639999999999,0.06382998526586073
0.38841119999999985,0.06066524514612963,0.2620727999999999,0.26150920000000005,0.010559200000000003,0.006467993024114976,58.0,0.04075280860063513,0.04275131711468081,0.050834,0.002179587997764715,0.026613599999999987,0.06383388317343698
0.39058200000000015,0.06089470394870147,0.2620727999999999,0.26233600000000007,0.009931200000000005,0.0058643717105927055,59.0,0.04082972833610332,0.04275131711468081,0.050785600000000035,0.0020769825805721153,0.0242924,0.06383866515020502
0.3926203999999999,0.0611189794250526,0.2620727999999999,0.26308719999999985,0.0093032,0.005344785948941267,60.0,0.040901524165243515,0.04275131711468081,0.05074560000000006,0.0019598054597331845,0.022170800000000004,0.06384170314269504
0.39451559999999986,0.06133511840014656,0.2620727999999999,0.26375040000000005,0.008720399999999998,0.004890902170356713,61.0,0.040966620375129784,0.04275131711468081,0.050703600000000064,0.0018486551760671871,0.020237199999999993,0.06384505060503909
0.3963000000000002,0.0615356075780519,0.2620727999999999,0.26437360000000026,0.008129600000000006,0.004438928321115357,62.0,0.04102228035787381,0.04275131711468081,0.05067520000000007,0.0017274897857874586,0.018448800000000005,0.06384731338310169
0.3979056000000001,0.06170952902234795,0.2620727999999999,0.2649187999999998,0.0076064,0.0040447425678280195,63.0,0.041072069118075864,0.04275131711468081,0.05064960000000005,0.0016024137293470756,0.016846800000000002,0.06384913581999369
0.39936920000000026,0.061872709596719616,0.2620727999999999,0.2654244,0.007110399999999995,0.003675012380931525,64.0,0.041119858963279535,0.04275131711468081,0.05062720000000006,0.0014941194597487839,0.015396000000000003,0.06385078366817436
0.40070280000000014,0.06202210934852184,0.2620727999999999,0.26586239999999983,0.006648400000000003,0.003357635477534749,65.0,0.04116160087460155,0.04275131711468081,0.05060960000000007,0.0013914540452346963,0.014103999999999993,0.06385192774662327
0.4019664,0.06216890137166655,0.2620727999999999,0.266244,0.006179599999999999,0.0030772328088722817,66.0,0.041199341451047485,0.04275131711468081,0.05059080000000008,0.0013047627983660483,0.012946400000000002,0.06385323021461009
0.40312159999999997,0.06230248825977979,0.2620727999999999,0.2665868000000001,0.005778399999999996,0.002811856639304358,67.0,0.041233314036589405,0.04275131711468081,0.05057400000000006,0.001230732854847062,0.011866399999999997,0.06385443681530673
0.4041828000000001,0.06243259081633564,0.2620727999999999,0.266926,0.005372799999999997,0.002596478915762653,68.0,0.04126479105726817,0.04275131711468081,0.050562000000000044,0.001132985013140068,0.010883600000000005,0.06385554078543221
0.40515760000000006,0.06255211387763007,0.2620727999999999,0.26719719999999997,0.005023600000000003,0.002381199269275882,69.0,0.04129303776715877,0.04275131711468081,0.050548400000000035,0.0010736529979467294,0.010000399999999998,0.06385680671909609
0.4060531999999997,0.06265598425082795,0.2620727999999999,0.26746199999999964,0.004701200000000003,0.002172769743898327,70.0,0.04131789066494078,0.04275131711468081,0.05053920000000003,0.0010019728738843185,0.009171600000000007,0.0638575241912807
0.40686400000000006,0.06275479819105471,0.2620727999999999,0.2677,0.004435200000000001,0.0019954939238193635,71.0,0.04134213492310236,0.04275131711468081,0.05053200000000004,9.426188200964381E-4,0.008395999999999992,0.06385811995353452
0.4076615999999999,0.0628515995926914,0.2620727999999999,0.2679276000000001,0.0041124,0.0018381664777707165,72.0,0.04136697039378156,0.04275131711468081,0.05052160000000005,8.818909002818888E-4,0.007704,0.06385878235105957
0.40838160000000007,0.06293760906929974,0.2620727999999999,0.2681291999999999,0.0038452000000000035,0.001688227484671423,73.0,0.04138900405711644,0.04275131711468081,0.05051400000000004,8.243538317979726E-4,0.007057199999999995,0.063859481058023
0.40900840000000016,0.06301360799351202,0.2620727999999999,0.26830319999999996,0.0036036000000000024,0.0015532897347243365,74.0,0.04140954959233438,0.04275131711468081,0.05051000000000004,7.863375611021011E-4,0.006502000000000003,0.06385989183360709
0.4096236,0.0630862827464101,0.2620727999999999,0.268456,0.0033684,0.0014243774920996192,75.0,0.041426022449663216,0.04275131711468081,0.050504400000000046,7.344251901997912E-4,0.005974799999999999,0.06386046652789189
0.41017799999999993,0.06315149823242516,0.2620727999999999,0.2686088000000001,0.003146399999999998,0.0013096458147148033,76.0,0.041442866221341405,0.04275131711468081,0.05049960000000004,6.862519653888065E-4,0.0054944,0.06386066715874489
0.4106715999999999,0.06320833780728616,0.2620727999999999,0.26873680000000005,0.0029596,0.0012034505224561582,77.0,0.04145770135258345,0.04275131711468081,0.05049480000000005,6.456175028606335E-4,0.005064399999999999,0.06386110054829935
0.41113639999999996,0.06326587404564958,0.2620727999999999,0.26886119999999997,0.002755200000000002,0.00111244000287656,78.0,0.04147050389903646,0.04275131711468081,0.05049080000000004,6.041673940225504E-4,0.004683599999999999,0.06386147296171611
0.4115607999999998,0.06331694983051538,0.2620727999999999,0.26896359999999986,0.0025903999999999996,0.001035309499618351,79.0,0.04148339859220795,0.04275131711468081,0.05048600000000003,5.63166902436569E-4,0.004326399999999998,0.0638618332104552
0.4119699999999999,0.06336634710159644,0.2620727999999999,0.269058,0.002430400000000002,9.550371720514342E-4,80.0,0.0414933207757586,0.04275131711468081,0.05048480000000003,5.281372548874011E-4,0.003983999999999999,0.06386198511039252
0.41234480000000007,0.06341122075973617,0.2620727999999999,0.26915960000000005,0.002260399999999999,8.820475270641597E-4,81.0,0.04150642097266396,0.04275131711468081,0.05048160000000003,4.900999489899996E-4,0.0036807999999999984,0.06386213585028301
0.41271360000000035,0.06345743434586683,0.2620727999999999,0.2692319999999999,0.0021084,8.083198624307091E-4,82.0,0.04151413450862249,0.04275131711468081,0.05047920000000003,4.6185751049430826E-4,0.0033939999999999994,0.06386219297706584
0.4130364,0.06349775727346596,0.2620727999999999,0.26930719999999986,0.001973600000000001,7.447308238551697E-4,83.0,0.04152285186544873,0.04275131711468081,0.05047800000000003,4.3571293301897766E-4,0.0031320000000000007,0.06386235737114626
0.4133400000000002,0.06353593927849027,0.2620727999999999,0.26937039999999984,0.0018576000000000014,6.86131211941273E-4,84.0,0.04152876955750075,0.04275131711468081,0.05047640000000003,4.128565852690252E-4,0.0028827999999999996,0.06386244867494512
0.41361639999999994,0.06357032454502651,0.2620727999999999,0.2694408,0.001731600000000001,6.29653904935084E-4,85.0,0.04153692602781288,0.04275131711468081,0.05047560000000003,3.872987993784644E-4,0.002662800000000002,0.06386256541323718
0.4138751999999999,0.06360317481258304,0.2620727999999999,0.26949599999999985,0.001629200000000002,5.850319991248343E-4,86.0,0.041541800346157384,0.04275131711468081,0.050473600000000035,3.6605578809793474E-4,0.0024532000000000013,0.06386277637059005
0.41410839999999977,0.06363165904139229,0.2620727999999999,0.2695444,0.0015388000000000012,5.338225922532689E-4,87.0,0.041547785947749376,0.04275131711468081,0.05047320000000004,3.5371406531264785E-4,0.0022624000000000003,0.06386283309124327
0.4143471999999997,0.06366024428982346,0.2620727999999999,0.2695896,0.0014284000000000005,4.911954397182454E-4,88.0,0.041552581543870384,0.04275131711468081,0.050472400000000035,3.253741845936766E-4,0.0020896,0.06386287794611202
0.4145547999999998,0.06368860666744092,0.2620727999999999,0.26963319999999996,0.0013372000000000006,4.6024450023873163E-4,89.0,0.04155778404150056,0.04275131711468081,0.05047200000000004,3.0748014570049876E-4,0.0019300000000000003,0.06386292104186905
0.41475640000000025,0.06371344767598126,0.2620727999999999,0.26967360000000007,0.0012548000000000006,4.242318234173384E-4,90.0,0.041562908533450835,0.04275131711468081,0.050471200000000035,2.9103133851872377E-4,0.0017712000000000006,0.06386294397097585
0.4149407999999998,0.06373765122625712,0.2620727999999999,0.26970760000000005,0.0011743999999999997,3.963636713928257E-4,91.0,0.04156662862874496,0.04275131711468081,0.05047000000000004,2.728665607948327E-4,0.0016344000000000016,0.06386303238180911
0.4151207999999999,0.06376178143559037,0.2620727999999999,0.26974880000000007,0.0010796000000000009,3.6947579081720634E-4,92.0,0.04157181959741475,0.04275131711468081,0.050469600000000045,2.5547203369449275E-4,0.001508400000000001,0.06386309723901586
0.41527119999999995,0.06378168163853944,0.2620727999999999,0.26977240000000013,0.0010148000000000004,3.4740460561138217E-4,93.0,0.041573565634426865,0.04275131711468081,0.05046920000000004,2.4218843903043742E-4,0.0013996,0.06386316569698061
0.41542159999999995,0.0638013051853957,0.2620727999999999,0.2698004000000001,9.488000000000008E-4,3.247214190656353E-4,94.0,0.04157693699588753,0.04275131711468081,0.050468400000000045,2.316994605086511E-4,0.0012880000000000003,0.06386324107309306
0.41556879999999974,0.06382050749281144,0.2620727999999999,0.269826,8.864000000000004E-4,2.973701397248891E-4,95.0,0.041579906216825446,0.04275131711468081,0.05046800000000005,2.2555212257923906E-4,0.0011780000000000004,0.06386327852529965
0.4156928,0.06383672005233353,0.2620727999999999,0.2698504,8.232000000000008E-4,2.836318740903426E-4,96.0,0.04158255794152157,0.04275131711468081,0.05046800000000005,2.1195622189499434E-4,0.0010928000000000008,0.06386327852529965
0.41581279999999976,0.06385223519219978,0.2620727999999999,0.2698731999999999,7.672000000000003E-4,2.6784510449138333E-4,97.0,0.04158552573239876,0.04275131711468081,0.05046800000000005,2.003772442170018E-4,0.0010060000000000004,0.06386327852529965
0.4159131999999999,0.06386412894919964,0.2620727999999999,0.26989559999999996,7.172000000000005E-4,2.493546871426322E-4,98.0,0.04158880192022848,0.04275131711468081,0.05046760000000005,1.8988428055002334E-4,9.336000000000007E-4,0.06386332709435047
0.4160019999999999,0.06387637394999812,0.2620727999999999,0.2699127999999999,6.784000000000008E-4,2.3655392619865772E-4,99.0,0.04159064653308483,0.04275131711468081,0.05046760000000005,1.8183333027803233E-4,8.664000000000007E-4,0.06386332709435047
0.41611160000000014,0.063890570793819,0.2620727999999999,0.26992759999999993,6.276000000000003E-4,2.1750181608437205E-4,100.0,0.04159217473948676,0.04275131711468081,0.05046760000000005,1.6881812698878038E-4,7.928E-4,0.06386332709435047
0.41619760000000006,0.06390184456304837,0.2620727999999999,0.2699423999999998,5.800000000000001E-4,2.0356817039999164E-4,101.0,0.04159405330765445,0.04275131711468081,0.050467200000000045,1.5887101686588406E-4,7.399999999999999E-4,0.06386339038165761
0.41627920000000007,0.06391188865805801,0.2620727999999999,0.2699595999999998,5.376000000000002E-4,1.8951517089668587E-4,102.0,0.04159608325263329,0.04275131711468081,0.05046680000000005,1.4995519330786782E-4,6.84E-4,0.06386337412351469
0.41635720000000015,0.0639223346885891,0.2620727999999999,0.2699731999999999,5.015999999999998E-4,1.7671547753380273E-4,103.0,0.04159766400220088,0.04275131711468081,0.05046680000000005,1.415604464530964E-4,6.284000000000005E-4,0.06386337412351469
0.4164352000000001,0.0639333857248308,0.2620727999999999,0.2699823999999999,4.704E-4,1.670316137741595E-4,104.0,0.04159897958556194,0.04275131711468081,0.05046680000000005,1.3587111539985233E-4,5.724000000000004E-4,0.06386337412351469
0.41650000000000026,0.06394185546259974,0.2620727999999999,0.2699912,4.376000000000002E-4,1.571634817634173E-4,105.0,0.041600106978708584,0.04275131711468081,0.05046680000000005,1.2917646844530164E-4,5.316000000000003E-4,0.06386337412351469
0.41655920000000024,0.06394979471304031,0.2620727999999999,0.27000280000000004,4.092000000000001E-4,1.4765107517387057E-4,106.0,0.04160182625847089,0.04275131711468081,0.05046680000000005,1.262095083581266E-4,4.892000000000002E-4,0.06386337412351469
0.416614,0.06395730733074993,0.2620727999999999,0.27001120000000006,3.8720000000000014E-4,1.3705473359209444E-4,107.0,0.04160290408901762,0.04275131711468081,0.05046680000000005,1.2082648716237672E-4,4.4800000000000037E-4,0.06386337412351469
0.41667119999999996,0.06396538886491665,0.2620727999999999,0.270022,3.52E-4,1.295462851648012E-4,108.0,0.041603715326879155,0.04275131711468081,0.05046680000000005,1.1359577456930343E-4,4.152000000000004E-4,0.06386337412351469
0.41671679999999983,0.0639707182188851,0.2620727999999999,0.27002840000000006,3.2920000000000014E-4,1.222333833287781E-4,109.0,0.04160410518638757,0.04275131711468081,0.05046680000000005,1.0656847563890543E-4,3.860000000000002E-4,0.06386337412351469
0.41676879999999994,0.06397737910105417,0.2620727999999999,0.270036,3.032000000000003E-4,1.1464536623867534E-4,110.0,0.041604874906674104,0.04275131711468081,0.05046680000000005,1.0410302589262239E-4,3.524000000000003E-4,0.06386337412351469
0.4168020000000002,0.06398155444344877,0.2620727999999999,0.27004159999999994,2.900000000000002E-4,1.0777309497272489E-4,111.0,0.04160562975559919,0.04275131711468081,0.05046640000000004,1.0171037311896959E-4,3.2720000000000026E-4,0.06386344398605515
0.4168364000000001,0.06398515576881877,0.2620727999999999,0.2700499999999999,2.7079999999999997E-4,1.0152221431785268E-4,112.0,0.04160649498575913,0.04275131711468081,0.05046640000000004,9.84725342417873E-5,3.036000000000003E-4,0.06386344398605515
0.41686600000000007,0.06398957509626078,0.2620727999999999,0.2700535999999999,2.6000000000000014E-4,9.900323227046684E-5,113.0,0.041606845131059854,0.04275131711468081,0.05046640000000004,9.664367542679664E-5,2.8120000000000033E-4,0.06386344398605515
0.4168943999999998,0.06399398606244186,0.2620727999999999,0.2700599999999999,2.448000000000001E-4,9.408166665190411E-5,114.0,0.04160759570078523,0.04275131711468081,0.05046640000000004,9.240259736609143E-5,2.616000000000004E-4,0.06386344398605515
0.4169292000000001,0.06399892215373633,0.2620727999999999,0.2700663999999998,2.216E-4,8.851417965501345E-5,115.0,0.04160844551001634,0.04275131711468081,0.05046640000000004,8.581002272462121E-5,2.4360000000000036E-4,0.06386344398605515
0.41696039999999984,0.06400320974732439,0.2620727999999999,0.2700707999999998,2.0640000000000008E-4,8.090389360222404E-5,116.0,0.04160920086759657,0.04275131711468081,0.05046640000000004,8.264236201851933E-5,2.2320000000000028E-4,0.06386344398605515
0.41698639999999976,0.06400722048144256,0.2620727999999999,0.2700739999999998,1.956E-4,7.690409611977759E-5,117.0,0.041609649614001785,0.04275131711468081,0.05046640000000004,7.839107092009911E-5,2.0480000000000015E-4,0.06386344398605515
0.4170096000000001,0.06400970158468167,0.2620727999999999,0.2700755999999998,1.8480000000000007E-4,7.272441130734584E-5,118.0,0.04160990099916126,0.04275131711468081,0.05046640000000004,7.590941970533041E-5,1.9080000000000003E-4,0.06386344398605515
0.41703359999999995,0.06401190699986994,0.2620727999999999,0.2700775999999998,1.7319999999999998E-4,6.74593210757417E-5,119.0,0.04161020493292482,0.04275131711468081,0.05046640000000004,7.355569318550403E-5,1.7639999999999992E-4,0.06386344398605515
0.41704960000000013,0.06401420330645381,0.2620727999999999,0.2700815999999998,1.6719999999999997E-4,6.361257737271771E-5,120.0,0.0416109309600254,0.04275131711468081,0.05046640000000004,7.163127808436763E-5,1.6239999999999996E-4,0.06386344398605515
0.41707360000000027,0.06401764370671574,0.2620727999999999,0.27008559999999976,1.5279999999999992E-4,6.086575391794644E-5,121.0,0.04161146558534078,0.04275131711468081,0.05046640000000004,6.710469432163453E-5,1.4879999999999996E-4,0.06386344398605515
0.4170932000000004,0.06401994219335097,0.2620727999999999,0.27008959999999965,1.4199999999999982E-4,5.75847201955519E-5,122.0,0.04161183981705206,0.04275131711468081,0.05046640000000004,6.487680633323443E-5,1.3599999999999992E-4,0.06386344398605515
0.4171104000000001,0.06402247537357486,0.2620727999999999,0.2700919999999997,1.307999999999999E-4,5.709255643251575E-5,123.0,0.041612140824523795,0.04275131711468081,0.05046640000000004,6.334698098567912E-5,1.2759999999999985E-4,0.06386344398605515
