Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03879414454218575,0.23067640000000003,0.30178720000000003,0.1086246590098215,0.04947511919177153,45.0,0.70403,0.0
0.038995997847984354,0.23541440000000016,0.30683920000000026,0.10859998203701514,0.049700608606334,46.0,0.7043932000000006,0.0
0.03919655042015815,0.2397491999999999,0.31114800000000004,0.10857778623291232,0.04992440649622186,47.0,0.7046948000000003,0.0
0.03937703304008569,0.24336719999999995,0.3147655999999999,0.1085660045546487,0.05016421158714645,48.0,0.7049504000000006,0.0
0.039571087079331047,0.2464711999999999,0.31773519999999994,0.1085541421022708,0.050361236980836756,49.0,0.7051676,0.0
0.039752485841265325,0.2491424000000001,0.3203091999999998,0.10854414881991567,0.05054779054360338,50.0,0.7053528000000002,0.0
0.039913792972354804,0.2514832000000001,0.3225876,0.10853671533430517,0.050723097219708496,51.0,0.7055075999999998,0.0
0.04007036636967523,0.253494,0.3245168000000001,0.10853227988557138,0.05086594508548917,52.0,0.7056444000000005,0.0
0.04021291927776445,0.25527080000000013,0.3262347999999999,0.10852781119860479,0.05100704938770716,53.0,0.7057523999999998,0.0
0.04034345148794286,0.25686039999999993,0.32775400000000005,0.10852565722371826,0.05113595135518647,54.0,0.7058392000000001,0.0
0.0404583769303713,0.2582408000000001,0.3290684000000001,0.1085229719246575,0.05125290821368092,55.0,0.7059184000000003,0.0
0.04056346115656304,0.25945399999999996,0.330206,0.10852164863399372,0.05135231816578489,56.0,0.7059848000000003,0.0
0.04066868087558289,0.26056560000000006,0.3312116,0.10852037163666559,0.051444142877105074,57.0,0.7060456,0.0
0.04075280860063513,0.26150920000000005,0.3320756,0.10851863457323811,0.05152584226541084,58.0,0.7060988000000001,0.0
0.04082972833610332,0.26233600000000007,0.3328768,0.10851949872276409,0.0515992283415169,59.0,0.7061472000000002,0.0
0.040901524165243515,0.26308719999999985,0.3336164,0.10851815939758651,0.05166809617897682,60.0,0.7061872000000006,0.0
0.040966620375129784,0.26375040000000005,0.33424519999999996,0.10851702758940643,0.0517263969288409,61.0,0.7062292000000004,0.0
0.04102228035787381,0.26437360000000026,0.33481519999999976,0.10851617156239894,0.05177924740897649,62.0,0.7062576000000004,0.0
0.041072069118075864,0.2649187999999998,0.33533600000000013,0.10851486897858743,0.05183298212528391,63.0,0.7062832000000002,0.0
0.041119858963279535,0.2654244,0.3357915999999999,0.10851397270471673,0.0518770222001996,64.0,0.7063056000000002,0.0
0.04116160087460155,0.26586239999999983,0.33618679999999984,0.10851283659291192,0.05191891896447769,65.0,0.7063232000000003,0.0
0.041199341451047485,0.266244,0.3365203999999998,0.10851180446845406,0.051951010442146374,66.0,0.7063420000000005,0.0
0.041233314036589405,0.2665868000000001,0.33684519999999973,0.10851093265491732,0.0519817902658229,67.0,0.7063588000000005,0.0
0.04126479105726817,0.266926,0.3371167999999998,0.10851086294394681,0.05201039924322827,68.0,0.7063708000000004,0.0
0.04129303776715877,0.26719719999999997,0.3373824,0.10851074860233896,0.052037715770006654,69.0,0.7063848000000003,0.0
0.04131789066494078,0.26746199999999964,0.3376195999999998,0.10851045765731525,0.05206007312672543,70.0,0.7063940000000003,0.0
0.04134213492310236,0.2677,0.33785159999999986,0.10851021246703006,0.05208596149021345,71.0,0.7064012000000003,0.0
0.04136697039378156,0.2679276000000001,0.3380344000000002,0.10850951320672302,0.05210388530771963,72.0,0.7064116000000003,0.0
0.04138900405711644,0.2681291999999999,0.33821,0.10850945169818155,0.052122058909832,73.0,0.7064192000000002,0.0
0.04140954959233438,0.26830319999999996,0.33836639999999996,0.10850951647408628,0.05213790538331973,74.0,0.7064232000000003,0.0
0.041426022449663216,0.268456,0.3385004,0.10850954304871072,0.05215135923406023,75.0,0.7064288000000004,0.0
0.041442866221341405,0.2686088000000001,0.3386260000000002,0.10850894920586042,0.052164757269635605,76.0,0.7064336000000003,0.0
0.04145770135258345,0.26873680000000005,0.33873960000000003,0.10850889231468541,0.05217790009151385,77.0,0.7064384000000004,0.0
0.04147050389903646,0.26886119999999997,0.3388388000000001,0.10850890235625829,0.05218867150675517,78.0,0.7064424000000004,0.0
0.04148339859220795,0.26896359999999986,0.3389368,0.10850868860621252,0.05220070422360218,79.0,0.7064472000000004,0.0
0.0414933207757586,0.269058,0.339022,0.10850877736091216,0.05221103072148644,80.0,0.7064484000000003,0.0
0.04150642097266396,0.26915960000000005,0.33909999999999985,0.10850837914354822,0.05222054040317852,81.0,0.7064516000000004,0.0
0.04151413450862249,0.2692319999999999,0.33916759999999974,0.10850798404265005,0.05222611882535402,82.0,0.7064540000000004,0.0
0.04152285186544873,0.26930719999999986,0.33923119999999984,0.10850808706377602,0.052233331471771914,83.0,0.7064552000000004,0.0
0.04152876955750075,0.26937039999999984,0.33929519999999996,0.10850799009031553,0.05224138411489498,84.0,0.7064568000000006,0.0
0.04153692602781288,0.2694408,0.33934640000000005,0.10850808564600156,0.05224591220143449,85.0,0.7064576000000006,0.0
0.041541800346157384,0.26949599999999985,0.33939759999999997,0.10850818228115332,0.05225123537831426,86.0,0.7064596000000006,0.0
0.041547785947749376,0.2695444,0.33944359999999985,0.10850822503386552,0.052255777812219004,87.0,0.7064600000000006,0.0
0.041552581543870384,0.2695896,0.3394835999999998,0.10850813635778656,0.05226071108165293,88.0,0.7064608000000007,0.0
0.04155778404150056,0.26963319999999996,0.33951799999999965,0.10850813063379164,0.052264603595550206,89.0,0.7064612000000007,0.0
0.041562908533450835,0.26967360000000007,0.3395479999999998,0.10850799974656251,0.052267977232718685,90.0,0.7064620000000006,0.0
0.04156662862874496,0.26970760000000005,0.33957919999999997,0.10850792616873661,0.05227165132115113,91.0,0.7064632000000006,0.0
0.04157181959741475,0.26974880000000007,0.3396011999999999,0.10850799868562688,0.05227404642497079,92.0,0.7064636000000006,0.0
0.041573565634426865,0.26977240000000013,0.33962719999999985,0.10850809212220071,0.05227659108090351,93.0,0.7064640000000006,0.0
0.04157693699588753,0.2698004000000001,0.3396516,0.10850806573817451,0.05227946484385621,94.0,0.7064648000000007,0.0
0.041579906216825446,0.269826,0.3396716,0.10850806240662488,0.05228172135995523,95.0,0.7064652000000007,0.0
0.04158255794152157,0.2698504,0.3396912000000001,0.10850806240662488,0.05228397804911173,96.0,0.7064652000000007,0.0
0.04158552573239876,0.2698731999999999,0.3397095999999999,0.10850806240662488,0.052286122795250356,97.0,0.7064652000000007,0.0
0.04158880192022848,0.26989559999999996,0.33972439999999987,0.10850808331253484,0.05228768670691027,98.0,0.7064656000000007,0.0
0.04159064653308483,0.2699127999999999,0.33973959999999975,0.10850808331253484,0.052289222196930774,99.0,0.7064656000000007,0.0
0.04159217473948676,0.26992759999999993,0.3397491999999998,0.10850808331253484,0.052290495549765066,100.0,0.7064656000000007,0.0
0.04159405330765445,0.2699423999999998,0.3397579999999999,0.10850814845439029,0.05229166882974763,101.0,0.7064660000000006,0.0
0.04159608325263329,0.2699595999999998,0.339772,0.10850802107567904,0.052293142036026086,102.0,0.7064664000000006,0.0
0.04159766400220088,0.2699731999999999,0.33978080000000005,0.10850802107567904,0.052294313723769255,103.0,0.7064664000000006,0.0
0.04159897958556194,0.2699823999999999,0.3397896,0.10850802107567904,0.05229553702716894,104.0,0.7064664000000006,0.0
0.041600106978708584,0.2699912,0.33979680000000007,0.10850802107567904,0.05229660215960496,105.0,0.7064664000000006,0.0
0.04160182625847089,0.27000280000000004,0.339806,0.10850802107567904,0.052298002839496635,106.0,0.7064664000000006,0.0
0.04160290408901762,0.27001120000000006,0.33981320000000004,0.10850802107567904,0.05229901114208566,107.0,0.7064664000000006,0.0
0.041603715326879155,0.270022,0.3398192000000001,0.10850802107567904,0.05229959663171409,108.0,0.7064664000000006,0.0
0.04160410518638757,0.27002840000000006,0.3398240000000001,0.10850802107567904,0.05230005005733743,109.0,0.7064664000000006,0.0
0.041604874906674104,0.270036,0.33983040000000003,0.10850802107567904,0.05230068669683027,110.0,0.7064664000000006,0.0
0.04160562975559919,0.27004159999999994,0.3398376000000001,0.10850811865680829,0.05230147097893135,111.0,0.7064668000000006,0.0
0.04160649498575913,0.2700499999999999,0.33984319999999996,0.10850811865680829,0.05230253677824814,112.0,0.7064668000000006,0.0
0.041606845131059854,0.2700535999999999,0.3398488000000001,0.10850811865680829,0.0523034022281534,113.0,0.7064668000000006,0.0
0.04160759570078523,0.2700599999999999,0.33985439999999995,0.10850811865680829,0.05230404401344125,114.0,0.7064668000000006,0.0
0.04160844551001634,0.2700663999999998,0.33985679999999996,0.10850811865680829,0.052304424033154204,115.0,0.7064668000000006,0.0
0.04160920086759657,0.2700707999999998,0.3398604,0.10850811865680829,0.052304739536298245,116.0,0.7064668000000006,0.0
0.041609649614001785,0.2700739999999998,0.3398628,0.10850811865680829,0.05230492389861591,117.0,0.7064668000000006,0.0
0.04160990099916126,0.2700755999999998,0.33986400000000005,0.10850811865680829,0.05230489973224305,118.0,0.7064668000000006,0.0
0.04161020493292482,0.2700775999999998,0.3398664,0.10850811865680829,0.05230505116869691,119.0,0.7064668000000006,0.0
0.0416109309600254,0.2700815999999998,0.33987,0.10850811865680829,0.05230560280696515,120.0,0.7064668000000006,0.0
0.04161146558534078,0.27008559999999976,0.33987199999999995,0.10850811865680829,0.05230590983818175,121.0,0.7064668000000006,0.0
0.04161183981705206,0.27008959999999965,0.3398735999999999,0.10850811865680829,0.052306252644975446,122.0,0.7064668000000006,0.0
0.041612140824523795,0.2700919999999997,0.33987479999999987,0.10850811865680829,0.052306474276517606,123.0,0.7064668000000006,0.0
0.04161248203363987,0.2700939999999997,0.3398751999999999,0.10850811865680829,0.05230654305380923,124.0,0.7064668000000006,0.0
0.041612715775829874,0.2700951999999997,0.339878,0.10850811865680829,0.05230703976521706,125.0,0.7064668000000006,0.0
0.04161308300811178,0.2700967999999997,0.3398796,0.10850811865680829,0.05230712194300121,126.0,0.7064668000000006,0.0
0.04161349817018511,0.27009959999999966,0.3398811999999999,0.10850811865680829,0.05230745703664058,127.0,0.7064668000000006,0.0
0.04161397563367385,0.27010279999999975,0.3398811999999999,0.10850811865680829,0.05230745703664058,128.0,0.7064668000000006,0.0
0.04161410896751244,0.27010439999999974,0.3398827999999999,0.10850811865680829,0.0523075206451233,129.0,0.7064668000000006,0.0
0.041614231336887623,0.27010639999999975,0.33988359999999984,0.10850811865680829,0.05230758418011674,130.0,0.7064668000000006,0.0
0.041614531264451395,0.2701083999999998,0.3398847999999998,0.10850822800138248,0.05230766791054633,131.0,0.7064680000000007,0.0
0.04161471192787473,0.27010919999999977,0.3398863999999998,0.10850822800138248,0.052307657505952225,132.0,0.7064680000000007,0.0
0.041614743070695494,0.27011079999999976,0.3398867999999998,0.10850822800138248,0.052307712112460054,133.0,0.7064680000000007,0.0
0.04161495312985467,0.2701119999999998,0.3398883999999998,0.10850822800138248,0.05230799610346394,134.0,0.7064680000000007,0.0
0.041615019721730276,0.2701131999999998,0.33988959999999985,0.10850822800138248,0.05230800142387393,135.0,0.7064680000000007,0.0
0.04161522311895012,0.27011479999999977,0.33989039999999987,0.10850822800138248,0.05230808385861597,136.0,0.7064680000000007,0.0
0.04161528095735988,0.2701155999999998,0.3398907999999998,0.10850822800138248,0.05230814992752087,137.0,0.7064680000000007,0.0
0.04161528095735988,0.2701155999999998,0.3398907999999998,0.10850822800138248,0.05230814992752087,138.0,0.7064680000000007,0.0
0.04161538012273828,0.2701163999999998,0.33989199999999986,0.10850822800138248,0.052308291350415946,139.0,0.7064680000000007,0.0
0.04161551444545652,0.2701175999999998,0.3398923999999999,0.10850822800138248,0.052308387812663434,140.0,0.7064680000000007,0.0
0.04161578659547361,0.27011959999999974,0.33989319999999984,0.10850822800138248,0.05230856448460425,141.0,0.7064680000000007,0.0
0.041616049519866756,0.2701211999999998,0.33989319999999984,0.10850822800138248,0.05230856448460425,142.0,0.7064680000000007,0.0
0.041616049519866756,0.2701211999999998,0.3398943999999999,0.10850822800138248,0.052308788288011436,143.0,0.7064680000000007,0.0
0.041616112785314296,0.2701215999999998,0.3398947999999999,0.10850822800138248,0.05230887900959072,144.0,0.7064680000000007,0.0
0.04161615466378411,0.2701219999999998,0.3398947999999999,0.10850822800138248,0.05230887900959072,145.0,0.7064680000000007,0.0
0.041616311706349,0.27012279999999983,0.33989519999999984,0.10850822800138248,0.05230888982037375,146.0,0.7064680000000007,0.0
0.041616311706349,0.27012279999999983,0.33989519999999984,0.10850822800138248,0.05230888982037375,147.0,0.7064680000000007,0.0
0.041616311706349,0.27012279999999983,0.33989519999999984,0.10850822800138248,0.05230888982037375,148.0,0.7064680000000007,0.0
0.041616441832045166,0.2701235999999998,0.33989519999999984,0.10850822800138248,0.05230888982037375,149.0,0.7064680000000007,0.0
