Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.031985429297203265,0.3413408333333334,0.43259666666666663,0.08903943522395007,0.040426472830999684,47.0,0.9587299999999999,0.0
0.03212334852813016,0.3433991666666664,0.4346441666666667,0.08909383207545227,0.040572133188841036,48.0,0.9593633333333329,0.0
0.03225221977718054,0.34521666666666667,0.43639749999999994,0.08914179421012347,0.04070419791132319,49.0,0.9599100000000004,0.0
0.03236543499844996,0.34682833333333324,0.43800250000000035,0.08918400000918825,0.04082605400889854,50.0,0.9603916666666663,0.0
0.032476173571195054,0.3482708333333332,0.4394291666666665,0.08922109275091099,0.04093779854640926,51.0,0.9608099999999998,0.0
0.032577013997176316,0.349611666666667,0.4407600000000002,0.08925162089642344,0.041045549088786715,52.0,0.9611483333333337,0.0
0.03267044420122804,0.35077166666666665,0.4419108333333333,0.08927892970286379,0.04113937985466466,53.0,0.9614533333333332,0.0
0.03275426136133111,0.3518058333333334,0.44291750000000013,0.08930337443757375,0.04122172751439262,54.0,0.9617225000000003,0.0
0.0328286844609634,0.3527124999999999,0.44381666666666664,0.08932278878124957,0.041295503353539854,55.0,0.9619391666666665,0.0
0.03289853840207883,0.35354583333333334,0.4446325,0.08933986096720148,0.04136470121698975,56.0,0.9621283333333335,0.0
0.03296157156184136,0.35428916666666666,0.4453533333333332,0.08935644309974242,0.04142497180311518,57.0,0.9623075000000002,0.0
0.03301603451986121,0.354945,0.44598000000000015,0.08937162877868768,0.04147827121919781,58.0,0.962476666666667,0.0
0.03306777631706668,0.35554666666666657,0.44658749999999986,0.08938349675131899,0.041531145221839226,59.0,0.962610833333333,0.0
0.03311672348384658,0.3561183333333335,0.4470966666666664,0.08939372169785224,0.04157523949286269,60.0,0.9627258333333327,0.0
0.03315814404737796,0.35658999999999985,0.44764333333333345,0.0894033019524447,0.04162270751111172,61.0,0.9628299999999996,0.0
0.03320023731299054,0.35707166666666673,0.4480674999999999,0.0894105244463471,0.04165989236388921,62.0,0.9629075000000004,0.0
0.03323340562304074,0.3574483333333334,0.4484525,0.08941781216647435,0.04169440558121476,63.0,0.9629883333333336,0.0
0.03326458201551113,0.3578000000000001,0.4487991666666667,0.08942381342886092,0.04172473012486787,64.0,0.9630558333333331,0.0
0.03329190592060461,0.35810916666666676,0.4490958333333331,0.08942830352108734,0.04175214834584031,65.0,0.9631058333333331,0.0
0.0333177833286895,0.3584024999999999,0.44938333333333325,0.08943344247337731,0.04177738240430527,66.0,0.9631616666666665,0.0
0.03334104127287753,0.3586691666666668,0.4496516666666668,0.08943703976898434,0.04180144035762671,67.0,0.9632016666666666,0.0
0.03336411823226662,0.35892500000000005,0.44988083333333345,0.08944154305928755,0.04182174837720667,68.0,0.9632508333333336,0.0
0.03338378851984148,0.3591375000000002,0.45007500000000017,0.08944481645184459,0.041839170865948086,69.0,0.9632875000000002,0.0
0.03340261890670234,0.3593441666666667,0.45027416666666664,0.08944765941599589,0.04185787734297719,70.0,0.9633199999999998,0.0
0.033420088330120494,0.3595391666666666,0.4504341666666667,0.08944983412408539,0.04187236334775467,71.0,0.9633441666666667,0.0
0.033435783162051425,0.3597141666666666,0.4505800000000001,0.08945229161305143,0.04188515677818734,72.0,0.9633708333333327,0.0
0.03344913562867591,0.3598616666666667,0.45072749999999984,0.08945465679450243,0.04189851676098849,73.0,0.9633966666666658,0.0
0.03346212118191337,0.3600058333333335,0.45085749999999997,0.08945729724597966,0.041910547430658786,74.0,0.9634266666666658,0.0
0.03347441347714534,0.3601416666666666,0.4509983333333334,0.08945875904164352,0.04192356436785349,75.0,0.9634424999999993,0.0
0.033483027665769216,0.36024,0.4510916666666666,0.0894598641141735,0.04193214239664154,76.0,0.9634541666666662,0.0
0.03349303409126873,0.36034833333333344,0.45119583333333335,0.08946075810931324,0.04194125276097178,77.0,0.963464166666666,0.0
0.03350279402734775,0.36045166666666684,0.4512691666666667,0.08946184951850053,0.04194828353452684,78.0,0.9634774999999993,0.0
0.033510431312814136,0.36053250000000003,0.45135000000000003,0.08946314920665505,0.041955251459143944,79.0,0.963491666666666,0.0
0.033517489329784565,0.3606116666666667,0.4514166666666665,0.08946457719244093,0.04196117517684916,80.0,0.9635066666666661,0.0
0.033524356154228455,0.3606866666666667,0.45148,0.08946517710198133,0.041966947609597086,81.0,0.963513333333333,0.0
0.033529978437109906,0.3607458333333333,0.4515350000000001,0.08946581281319914,0.04197225107635599,82.0,0.9635208333333327,0.0
0.03353558576089567,0.3608058333333333,0.4515766666666667,0.08946648888069147,0.04197590466234436,83.0,0.963528333333333,0.0
0.033540453435615125,0.36086000000000007,0.45162499999999994,0.0894668800829158,0.041980231086588056,84.0,0.9635324999999998,0.0
0.03354522541938718,0.3609125000000002,0.45166916666666684,0.08946776902477692,0.041984281679692,85.0,0.9635424999999999,0.0
0.03354857547636048,0.36094916666666665,0.4517183333333335,0.0894680669046768,0.0419888879066699,86.0,0.9635458333333331,0.0
0.03355296527869117,0.3609991666666668,0.45174916666666676,0.08946857758065428,0.04199158744907192,87.0,0.9635516666666667,0.0
0.03355594106198715,0.36103333333333343,0.4517841666666669,0.08946871891275122,0.041994889567974675,88.0,0.9635533333333334,0.0
0.03355935040053003,0.36106833333333344,0.4518158333333332,0.08946891587674304,0.04199775489824492,89.0,0.9635558333333335,0.0
0.033563047634162416,0.36110916666666687,0.45184166666666653,0.0894691628866555,0.04200014562640099,90.0,0.9635583333333334,0.0
0.03356567819371697,0.36113750000000006,0.45186333333333334,0.0894693789087998,0.04200190170959193,91.0,0.9635608333333333,0.0
0.03356777242623827,0.36116083333333343,0.4518908333333334,0.08946945083456638,0.04200446553434991,92.0,0.9635616666666666,0.0
0.033570411427885416,0.3611875,0.4519100000000001,0.08946980321497522,0.04200627353939726,93.0,0.9635658333333335,0.0
0.0335723968932771,0.3612091666666668,0.45192750000000015,0.08946994587627831,0.04200821048839738,94.0,0.9635675000000001,0.0
0.033574446497878246,0.3612316666666666,0.4519541666666669,0.0894700219774137,0.042010965282805096,95.0,0.9635683333333335,0.0
0.033576272001117936,0.3612508333333332,0.4519658333333335,0.08947013924582138,0.042011969274557796,96.0,0.9635700000000001,0.0
0.033577822642891844,0.36126749999999996,0.4519775000000001,0.08947035984114607,0.04201295458075004,97.0,0.9635724999999999,0.0
0.03357927497966152,0.36128416666666663,0.45198916666666666,0.08947035984114607,0.042014140375509955,98.0,0.9635724999999999,0.0
0.03358048663493261,0.3612983333333333,0.4519966666666667,0.08947035984114607,0.04201487382132929,99.0,0.9635724999999999,0.0
0.03358125948931768,0.3613066666666666,0.4520074999999999,0.08947042778048075,0.042015962325099326,100.0,0.9635733333333333,0.0
0.033582221445613486,0.3613166666666666,0.4520174999999999,0.08947049292360613,0.04201686747729018,101.0,0.9635741666666667,0.0
0.03358339594700532,0.36133,0.45202583333333324,0.08947049292360613,0.04201768699797411,102.0,0.9635741666666667,0.0
0.03358423941860808,0.3613391666666666,0.4520333333333333,0.08947057995276064,0.04201846088989404,103.0,0.9635750000000001,0.0
0.03358501275525786,0.36134750000000004,0.45204083333333334,0.08947057995276064,0.042019087178642854,104.0,0.9635750000000001,0.0
0.03358589588806836,0.36135749999999994,0.4520483333333333,0.08947057995276064,0.042019922350065755,105.0,0.9635750000000001,0.0
0.0335865167949382,0.36136499999999994,0.452055,0.08947057995276064,0.042020480051398745,106.0,0.9635750000000001,0.0
0.03358740742192509,0.36137416666666666,0.45206416666666677,0.08947057995276064,0.04202127377681917,107.0,0.9635750000000001,0.0
0.03358805423549255,0.3613808333333333,0.45206666666666667,0.08947057995276064,0.04202148375798055,108.0,0.9635750000000001,0.0
0.03358881013809592,0.3613908333333333,0.45206916666666663,0.0894706320522348,0.04202179037705384,109.0,0.9635758333333334,0.0
0.033589122926820446,0.3613941666666666,0.4520725,0.0894706320522348,0.04202202049843433,110.0,0.9635758333333334,0.0
0.033589726231890216,0.3614,0.452075,0.0894706320522348,0.04202226951768153,111.0,0.9635758333333334,0.0
0.03359008868936971,0.36140416666666664,0.4520799999999999,0.08947069602513563,0.04202282445290892,112.0,0.9635766666666667,0.0
0.03359032981039087,0.3614075,0.4520816666666666,0.08947069602513563,0.042023022947414064,113.0,0.9635766666666667,0.0
0.033591368548664735,0.3614183333333332,0.4520841666666666,0.08947069602513563,0.04202323365107753,114.0,0.9635766666666667,0.0
0.033591767799401234,0.3614233333333333,0.4520883333333333,0.08947069602513563,0.0420236526570322,115.0,0.9635766666666667,0.0
0.03359217416459028,0.36142749999999985,0.45209,0.08947069602513563,0.042023822807228446,116.0,0.9635766666666667,0.0
0.033592465042608724,0.3614316666666665,0.45209333333333324,0.08947069602513563,0.04202411447279076,117.0,0.9635766666666667,0.0
0.03359270732490411,0.36143499999999984,0.4520966666666666,0.08947069602513563,0.04202433022137955,118.0,0.9635766666666667,0.0
0.03359309229588725,0.36143999999999993,0.4521033333333332,0.08947069602513563,0.04202483439057857,119.0,0.9635766666666667,0.0
0.03359354960146945,0.3614441666666666,0.45210583333333315,0.08947074835351217,0.04202507054120261,120.0,0.9635774999999999,0.0
0.03359381697409344,0.3614466666666666,0.45210749999999983,0.08947074835351217,0.042025272239104336,121.0,0.9635774999999999,0.0
0.033594382549600295,0.3614533333333332,0.4521083333333332,0.0894708009127683,0.04202532053384272,122.0,0.9635783333333332,0.0
0.033594606335338846,0.36145583333333325,0.45211083333333324,0.0894708009127683,0.04202553033367204,123.0,0.9635783333333332,0.0
0.033595118111676585,0.3614624999999999,0.45211249999999986,0.0894708009127683,0.04202563828709209,124.0,0.9635783333333332,0.0
0.03359523213526322,0.36146333333333314,0.4521141666666665,0.08947085370290365,0.042025749693805466,125.0,0.9635791666666667,0.0
0.033595324448893016,0.36146416666666653,0.45211583333333316,0.08947085370290365,0.042025872981133756,126.0,0.9635791666666667,0.0
0.033595573451803966,0.3614666666666665,0.45211666666666656,0.08947085370290365,0.042025910823628256,127.0,0.9635791666666667,0.0
0.03359582786597169,0.3614699999999998,0.45211666666666656,0.08947085370290365,0.042025910823628256,128.0,0.9635791666666667,0.0
0.03359609101920686,0.36147249999999975,0.4521183333333332,0.08947085370290365,0.04202601177809075,129.0,0.9635791666666667,0.0
0.033596132424564724,0.36147333333333315,0.4521191666666665,0.08947085370290365,0.04202608877026732,130.0,0.9635791666666667,0.0
0.03359618250624698,0.3614741666666665,0.4521191666666665,0.08947085370290365,0.04202608877026732,131.0,0.9635791666666667,0.0
0.033596317537541706,0.3614749999999998,0.4521191666666665,0.08947090672391778,0.04202608877026732,132.0,0.96358,0.0
0.033596533466081005,0.3614774999999998,0.45211999999999986,0.08947090672391778,0.04202616674961763,133.0,0.96358,0.0
0.033596555616693155,0.3614783333333332,0.45211999999999986,0.08947090672391778,0.04202616674961763,134.0,0.96358,0.0
0.03359665713519312,0.3614791666666665,0.45211999999999986,0.08947095997581035,0.04202616674961763,135.0,0.9635808333333333,0.0
0.03359665713519312,0.3614791666666665,0.45211999999999986,0.08947095997581035,0.04202616674961763,136.0,0.9635808333333333,0.0
0.033596791944961873,0.36148083333333314,0.45211999999999986,0.08947095997581035,0.04202616674961763,137.0,0.9635808333333333,0.0
0.033597037526477774,0.3614833333333332,0.4521216666666666,0.08947095997581035,0.04202629691798801,138.0,0.9635808333333333,0.0
0.033597037526477774,0.3614833333333332,0.4521216666666666,0.08947095997581035,0.04202629691798801,139.0,0.9635808333333333,0.0
0.033597037526477774,0.3614833333333332,0.4521216666666666,0.08947095997581035,0.04202629691798801,140.0,0.9635808333333333,0.0
0.03359712661066502,0.36148416666666644,0.4521216666666666,0.08947095997581035,0.04202629691798801,141.0,0.9635808333333333,0.0
0.03359712661066502,0.36148416666666644,0.45212249999999987,0.08947095997581035,0.042026374388838654,142.0,0.9635808333333333,0.0
0.033597172903137754,0.36148499999999983,0.45212249999999987,0.08947095997581035,0.042026374388838654,143.0,0.9635808333333333,0.0
0.033597172903137754,0.36148499999999983,0.45212333333333315,0.08947095997581035,0.04202645334257408,144.0,0.9635808333333333,0.0
0.033597172903137754,0.36148499999999983,0.45212333333333315,0.08947095997581035,0.04202645334257408,145.0,0.9635808333333333,0.0
0.033597172903137754,0.36148499999999983,0.45212333333333315,0.08947095997581035,0.04202645334257408,146.0,0.9635808333333333,0.0
0.033597172903137754,0.36148499999999983,0.45212333333333315,0.08947095997581035,0.04202645334257408,147.0,0.9635808333333333,0.0
0.033597172903137754,0.36148499999999983,0.45212333333333315,0.08947095997581035,0.04202645334257408,148.0,0.9635808333333333,0.0
0.033597172903137754,0.36148499999999983,0.45212333333333315,0.08947095997581035,0.04202645334257408,149.0,0.9635808333333333,0.0
