Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.014041666666666673,0.005399300044655994,0.0,0.006290833333333331,0.007599166666666666,0.03464542598477707,14.0,0.0024273613574666265,0.0,0.8706683333333333,0.0030448829741697614,0.10140000000000006,0.04533493133672485
0.02048083333333333,0.007643527479272177,0.0,0.00944249999999999,0.010975,0.04171996369437206,15.0,0.00364732014921001,0.0,0.8239558333333334,0.0041151916217028505,0.13514583333333333,0.056831691128216975
0.029263333333333346,0.01040634808929413,0.0,0.014073333333333325,0.01520833333333334,0.047312463973272635,16.0,0.005360564854150684,0.0,0.7683016666666668,0.005161889928978425,0.17315333333333335,0.06773513643330828
0.04048999999999999,0.013451879360644495,0.0,0.02050500000000001,0.020329999999999997,0.05052105779331582,17.0,0.007461771600408756,0.0,0.7065183333333332,0.006239015680912066,0.2121566666666666,0.07682556106296191
0.054540000000000005,0.01677420812835388,0.0,0.0291375,0.025668333333333338,0.05136034145433182,18.0,0.01006313002686043,0.0,0.6400158333333337,0.007027306807890361,0.2506383333333334,0.08377352455575122
0.070945,0.02011691954756824,0.0,0.039864166666666666,0.031407499999999984,0.049932346645166346,19.0,0.012953456417486499,0.0,0.5721141666666667,0.007475003239965854,0.2856691666666667,0.08802461618202637
0.09005166666666671,0.023230098097917908,0.0,0.05291166666666668,0.03718416666666666,0.047024844430896315,20.0,0.015889953827462458,0.0,0.5066075,0.007682981723245359,0.31324499999999983,0.08999935906311128
0.11103000000000002,0.02614888350070292,0.0,0.06827249999999999,0.04239249999999999,0.043612872858744996,21.0,0.018697938792930274,0.0,0.4450441666666667,0.0075291050887539065,0.33326083333333334,0.09013530703795482
0.13355416666666658,0.02863157558814608,0.0,0.08539583333333331,0.0469341666666667,0.04062742350890863,22.0,0.021221977990432208,0.0,0.38974749999999997,0.007231322193051711,0.34436833333333344,0.0891611717066581
0.15709333333333328,0.030748818224806986,0.0,0.10377916666666674,0.05037166666666664,0.03863907725985515,23.0,0.023285405743935887,0.0,0.34124666666666653,0.006827149183387032,0.3475091666666665,0.08792386690894698
0.1811441666666667,0.03245005829208512,0.0,0.12274083333333329,0.052879166666666685,0.03758775590895036,24.0,0.024884445857999777,0.0,0.29981333333333343,0.006454297327599306,0.3434225,0.08669434524363294
0.2049600000000001,0.033860660187499794,0.0,0.14214833333333338,0.05417499999999999,0.037023855897995755,25.0,0.026189349762302656,0.0,0.26497333333333334,0.006142625151350195,0.3337433333333332,0.08577781806634056
0.22820666666666678,0.03500418649564967,0.0,0.16105749999999996,0.05488416666666665,0.03658605010555784,26.0,0.02710206223895456,0.0,0.23602583333333335,0.005936834158572134,0.3198258333333335,0.08510283105745102
0.2508741666666666,0.035968777256481614,0.0,0.17959083333333345,0.054090000000000006,0.035785991750342125,27.0,0.027797599563506477,0.0,0.2121916666666667,0.005803068154002674,0.3032533333333333,0.08462388221401937
0.2723116666666667,0.036716685116881434,0.0,0.19687749999999987,0.053263333333333336,0.03459661742607778,28.0,0.028335285321853265,0.0,0.19230666666666663,0.005695560893264938,0.2852408333333333,0.08424850783380215
0.2927233333333334,0.03749988762946127,0.0,0.21323333333333344,0.05195250000000002,0.03314845684149147,29.0,0.028741575818934415,0.0,0.17633250000000003,0.005601584457767284,0.2657583333333334,0.08377577915744802
0.31182083333333327,0.038111632025665365,0.0,0.22819999999999988,0.05018249999999999,0.03154673776936197,30.0,0.029044590001122982,0.0,0.16324333333333332,0.005450235707823407,0.24655333333333326,0.08334033630575025
0.329695,0.03868823456491651,0.0,0.24212083333333342,0.047945833333333326,0.029968487265677184,31.0,0.029317701490050717,0.0,0.15217916666666667,0.005228758201178258,0.22805916666666662,0.08292422994714144
0.3461591666666667,0.03924091747134687,0.0,0.25466499999999986,0.04602583333333335,0.028524405848204017,32.0,0.0295384810106523,0.0,0.14315083333333337,0.005078637841625338,0.20999916666666665,0.08258924718040714
0.3615066666666666,0.0397679874047232,0.0,0.2660525,0.04379166666666667,0.027056140935587777,33.0,0.029737624150294288,0.0,0.13560999999999995,0.004958173316745683,0.19303916666666662,0.08238793535261497
0.375635,0.04024816592612223,0.0,0.27622749999999996,0.041500000000000016,0.025757640398314616,34.0,0.029872753724827016,0.0,0.12923416666666668,0.004749600860423255,0.17740333333333339,0.08231924579946696
0.38869666666666675,0.04070070634795202,0.0,0.2853274999999999,0.0393325,0.02446904080996479,35.0,0.03003546997752546,0.0,0.12399249999999999,0.004559962365067647,0.16265083333333338,0.08232940573353788
0.40082333333333336,0.041130664621693416,0.0,0.29340083333333333,0.037390833333333345,0.023132797330335752,36.0,0.03021639903528748,0.0,0.1194591666666667,0.0044261391934418675,0.14892583333333334,0.08241850886780867
0.4120116666666666,0.04161637657588122,0.0,0.30078750000000004,0.03524249999999999,0.021768610711903252,37.0,0.030366253584708687,0.0,0.11573749999999991,0.00425471631692408,0.13622083333333326,0.08254748988271843
0.422325,0.042072198485658754,0.0,0.3073350000000001,0.03311916666666666,0.020369321021793754,38.0,0.0305270410524287,0.0,0.11259416666666669,0.0041222632124908705,0.12462666666666668,0.08269231909510331
0.4317791666666666,0.0425034105964026,0.0,0.3131691666666668,0.031226666666666663,0.019016880202569735,39.0,0.03068022286141985,0.0,0.11001666666666668,0.003912372113635864,0.11380833333333336,0.08283464913441853
0.4404008333333332,0.042915766574299026,0.0,0.3183083333333333,0.029331666666666662,0.01765046926016888,40.0,0.030853828492407375,0.0,0.10784666666666665,0.003680155020134643,0.10411249999999998,0.08297421610891477
0.44846166666666665,0.04334446244107263,0.0,0.32279000000000013,0.02781666666666666,0.016225448498980097,41.0,0.031022220127944852,0.0,0.1059925,0.003619382620773266,0.09493916666666664,0.08309948860715592
0.4559275,0.04377727528947905,0.0,0.3268949999999998,0.026100833333333347,0.015061259625046489,42.0,0.031178639088591836,0.0,0.10439249999999999,0.0033526823579121774,0.08668416666666662,0.08321433198937252
0.4628250000000002,0.04417190531038932,0.0,0.33048916666666667,0.024492500000000004,0.013762295708192082,43.0,0.03135815271174396,0.0,0.10306250000000002,0.00320484114595924,0.07913083333333334,0.0833179192567291
0.4690166666666667,0.044535253981786406,0.0,0.33364666666666665,0.023033333333333336,0.012599843225435607,44.0,0.03151917864130064,0.0,0.10193166666666671,0.003012642343340624,0.07237166666666663,0.08340853223325272
0.4748308333333336,0.044915390734428524,0.0,0.3365016666666667,0.021519999999999987,0.0115721000386946,45.0,0.03168434286266466,0.0,0.10099583333333337,0.0027958868598949656,0.06615166666666668,0.08348552703808243
0.4800808333333334,0.04525543995653696,0.0,0.33908583333333325,0.020168333333333333,0.010555537514604467,46.0,0.0318417024093623,0.0,0.1001616666666667,0.002642236925830503,0.060503333333333346,0.08355524349777349
0.4849466666666668,0.045605892772267446,0.0,0.3413408333333334,0.01906083333333333,0.009608224883747605,47.0,0.031985429297203265,0.0,0.09941666666666663,0.002537167842245014,0.05523499999999999,0.08362011553581004
0.48944416666666657,0.045928616622171285,0.0,0.3433991666666664,0.01792000000000001,0.008742918404184166,48.0,0.03212334852813016,0.0,0.09879,0.0024098374772309164,0.05044666666666666,0.0836749390996691
0.49348499999999973,0.046236981343400874,0.0,0.34521666666666667,0.01677499999999999,0.008048993682787654,49.0,0.03225221977718054,0.0,0.09825166666666671,0.002270685010446554,0.04627166666666666,0.08372276571701127
0.49716083333333333,0.04651528659834732,0.0,0.34682833333333324,0.01576999999999999,0.007357450824768648,50.0,0.03236543499844996,0.0,0.09777250000000004,0.002112577414755099,0.04246833333333332,0.08376540976702437
0.5006058333333332,0.04678052136298884,0.0,0.3482708333333332,0.014879166666666664,0.006690639592723718,51.0,0.032476173571195054,0.0,0.09735500000000001,0.002049673712176865,0.03888916666666667,0.0838028479652293
0.5038891666666668,0.047039470924175875,0.0,0.349611666666667,0.013944166666666665,0.006089342408850255,52.0,0.032577013997176316,0.0,0.09701666666666668,0.0018769078719325098,0.03553833333333333,0.08383368737499793
0.5067758333333334,0.0472650293539144,0.0,0.35077166666666665,0.01311583333333333,0.00557320873066455,53.0,0.03267044420122804,0.0,0.09671333333333335,0.001739971214241457,0.03262333333333334,0.08386118662541225
0.5095291666666669,0.04748915156636362,0.0,0.3518058333333334,0.012295833333333337,0.005069709869383279,54.0,0.03275426136133111,0.0,0.09644499999999996,0.001654493827848532,0.029924166666666672,0.08388576554110158
0.5119141666666668,0.047685426798897965,0.0,0.3527124999999999,0.011581666666666667,0.0046507797845271774,55.0,0.0328286844609634,0.0,0.09622916666666663,0.0015451804551213065,0.027562499999999993,0.08390526488145059
0.5142175,0.04787819861486192,0.0,0.35354583333333334,0.01086083333333333,0.004271010077643618,56.0,0.03289853840207883,0.0,0.09604083333333335,0.0014448081740224968,0.025334999999999993,0.08392255941636347
0.5164116666666666,0.048065627090873274,0.0,0.35428916666666666,0.010175833333333337,0.003916957236562018,57.0,0.03296157156184136,0.0,0.09586250000000003,0.0013566655789307683,0.02326083333333334,0.08393910567153724
0.5183791666666668,0.04823641082204454,0.0,0.354945,0.00956583333333333,0.0035723261173763086,58.0,0.03301603451986121,0.0,0.09569333333333334,0.001304950443397075,0.02141666666666667,0.08395453897133191
0.5202441666666666,0.04839746670188143,0.0,0.35554666666666657,0.008993333333333336,0.003296783364971917,59.0,0.03306777631706668,0.0,0.09555916666666668,0.0012146627332537848,0.01965666666666666,0.08396662593352032
0.5219683333333334,0.048546277313221683,0.0,0.3561183333333335,0.008373333333333337,0.003011421660390099,60.0,0.03311672348384658,0.0,0.095445,0.0011321022725688504,0.018095000000000007,0.08397687872513877
0.523556666666667,0.04868418152290903,0.0,0.35658999999999985,0.007993333333333333,0.0027366288251037788,61.0,0.03315814404737796,0.0,0.09534083333333335,0.0010933269816888668,0.016519166666666675,0.08398658362496392
0.5250475000000001,0.04881659722987836,0.0,0.35707166666666673,0.0074408333333333306,0.0025251298096445568,62.0,0.03320023731299054,0.0,0.0952633333333333,0.001016376239255042,0.015176666666666666,0.08399380754291089
0.5264216666666666,0.048937533815796457,0.0,0.3574483333333334,0.007004166666666663,0.002300667777455542,63.0,0.03323340562304074,0.0,0.09518249999999999,9.830521314027833E-4,0.013943333333333325,0.08400119088007524
0.5277066666666668,0.04905007124244458,0.0,0.3578000000000001,0.006565833333333337,0.0020978616344983292,64.0,0.03326458201551113,0.0,0.09511500000000002,9.054118729739643E-4,0.012812500000000001,0.08400732846256133
0.5288216666666666,0.049150496429899417,0.0,0.35810916666666676,0.006186666666666663,0.0019501139122711098,65.0,0.03329190592060461,0.0,0.09506499999999996,8.417970196087785E-4,0.011817500000000002,0.08401190035990934
0.5298925000000001,0.04924672838647086,0.0,0.3584024999999999,0.005816666666666664,0.0018290354451792952,66.0,0.0333177833286895,0.0,0.09500916666666663,7.864830294135758E-4,0.010879166666666667,0.08401704737626996
0.530876666666667,0.049335196501979074,0.0,0.3586691666666668,0.005459166666666669,0.0017158270094589632,67.0,0.03334104127287753,0.0,0.09496916666666667,7.378317285954992E-4,0.010025833333333336,0.08402072531917185
0.5317825,0.04941722779157251,0.0,0.35892500000000005,0.005108333333333336,0.0016077131252358288,68.0,0.03336411823226662,0.0,0.09492000000000003,6.972141987143471E-4,0.009264166666666667,0.0840252959431464
0.5326333333333334,0.04949184121875263,0.0,0.3591375000000002,0.004771666666666668,0.0014466411648097885,69.0,0.03338378851984148,0.0,0.09488333333333335,6.632678987826528E-4,0.008574166666666667,0.0840286554132312
0.5334549999999999,0.04956640236843903,0.0,0.3593441666666667,0.004459166666666666,0.0013294265028157399,70.0,0.03340261890670234,0.0,0.09485083333333336,6.335579371472053E-4,0.007890833333333335,0.084031598470415
0.5342175000000002,0.04963622235092869,0.0,0.3595391666666666,0.004147500000000002,0.0012407792550337962,71.0,0.033420088330120494,0.0,0.09482666666666671,6.011780968786759E-4,0.00726916666666667,0.08403381480425336
0.5348799999999999,0.04969498951940058,0.0,0.3597141666666666,0.0038941666666666677,0.0011407815912298413,72.0,0.033435783162051425,0.0,0.09480000000000005,5.630754772280138E-4,0.006711666666666666,0.08403630738159151
0.5355016666666668,0.049751074939531605,0.0,0.3598616666666667,0.003651666666666667,0.0010810642101137607,73.0,0.03344913562867591,0.0,0.09477416666666674,5.435601520428894E-4,0.006210833333333337,0.08403867177670679
0.5360891666666668,0.04980515443364996,0.0,0.3600058333333335,0.003420833333333334,0.0010175010237505086,74.0,0.03346212118191337,0.0,0.0947441666666667,5.229681249581298E-4,0.005740000000000003,0.08404139302446774
0.5366416666666668,0.049855186366504434,0.0,0.3601416666666666,0.003227500000000002,9.345296462511087E-4,75.0,0.03347441347714534,0.0,0.09472833333333336,5.005814327692681E-4,0.005260833333333337,0.08404288617112232
0.5371366666666667,0.04990044460946437,0.0,0.36024,0.003036666666666667,8.752047379518311E-4,76.0,0.033483027665769216,0.0,0.09471666666666671,4.7407512297337667E-4,0.004870000000000001,0.08404398509444658
0.5376108333333336,0.0499448269743029,0.0,0.36034833333333344,0.002853333333333333,8.270251868729406E-4,77.0,0.03349303409126873,0.0,0.09470666666666673,4.5624980974120837E-4,0.004480833333333336,0.08404487212528529
0.5380600000000001,0.049985898594837055,0.0,0.36045166666666684,0.002659166666666667,7.668060335283986E-4,78.0,0.03350279402734775,0.0,0.0946933333333334,4.1394926386642544E-4,0.004135833333333334,0.08404600618444373
0.5384674999999997,0.050023751509699545,0.0,0.36053250000000003,0.0024975,7.039689071416594E-4,79.0,0.033510431312814136,0.0,0.09467916666666673,4.007525472990368E-4,0.003823333333333334,0.08404730461071544
0.5388666666666666,0.05006088931380352,0.0,0.3606116666666667,0.002325833333333333,6.687358513560408E-4,80.0,0.033517489329784565,0.0,0.09466416666666667,3.763030601198396E-4,0.003531666666666669,0.08404872862310128
0.5392308333333331,0.050094404958635076,0.0,0.3606866666666667,0.0021691666666666678,6.092958994245372E-4,81.0,0.033524356154228455,0.0,0.0946575,3.5594919074060125E-4,0.0032558333333333332,0.08404933364362563
0.5395700000000002,0.05012616440875297,0.0,0.3607458333333333,0.002037500000000001,5.611718888975899E-4,82.0,0.033529978437109906,0.0,0.09465000000000003,3.358485831938751E-4,0.0029966666666666674,0.08404996752924221
0.5398808333333333,0.05015505802668085,0.0,0.3608058333333333,0.0019050000000000002,5.133426338443187E-4,83.0,0.03353558576089567,0.0,0.0946425,3.185154365699302E-4,0.002765833333333333,0.08405066915817802
0.5401766666666667,0.05018268033450939,0.0,0.36086000000000007,0.0017783333333333342,4.892993857434207E-4,84.0,0.033540453435615125,0.0,0.09463833333333334,2.9841130266053184E-4,0.002546666666666668,0.08405105571003985
0.5404274999999998,0.05020593132393988,0.0,0.3609125000000002,0.0016716666666666677,4.469992542872231E-4,85.0,0.03354522541938718,0.0,0.09462833333333336,3.007756177322594E-4,0.0023600000000000006,0.08405197726787211
0.5406608333333334,0.050227122609798405,0.0,0.36094916666666665,0.001599166666666668,4.064836934682074E-4,86.0,0.03354857547636048,0.0,0.09462500000000001,2.916544640304497E-4,0.0021658333333333325,0.08405228587264398
0.5408941666666668,0.050248721084816914,0.0,0.3609991666666668,0.0014866666666666663,3.8130782803690554E-4,87.0,0.03355296527869117,0.0,0.09461916666666668,2.699485547696491E-4,0.0020008333333333336,0.08405280440885395
0.5411150000000001,0.05026905469985155,0.0,0.36103333333333343,0.0014116666666666665,3.538751251030039E-4,88.0,0.03355594106198715,0.0,0.09461750000000002,2.5009859167047604E-4,0.0018225000000000016,0.0840529490020279
0.54133,0.05028954066205018,0.0,0.36106833333333344,0.0013058333333333333,3.333726539308359E-4,89.0,0.03355935040053003,0.0,0.09461500000000003,2.374601574767626E-4,0.0016808333333333347,0.0840531591836381
0.5415274999999998,0.05030740293539478,0.0,0.36110916666666687,0.0012075000000000005,3.0480412653957883E-4,90.0,0.033563047634162416,0.0,0.09461250000000003,2.366574968880838E-4,0.0015433333333333338,0.08405340974704222
0.5416799999999998,0.05032161257021348,0.0,0.36113750000000006,0.0011275000000000005,2.90175952369133E-4,91.0,0.03356567819371697,0.0,0.09461000000000003,2.240686743686706E-4,0.0014450000000000003,0.08405363302677643
0.5418408333333334,0.05033614775347556,0.0,0.36116083333333343,0.0010649999999999998,2.6948993745386647E-4,92.0,0.03356777242623827,0.0,0.09460916666666669,2.114089638591515E-4,0.001324166666666667,0.08405371843743573
0.5419833333333332,0.050349535057987935,0.0,0.3611875,9.866666666666672E-4,2.590095316778901E-4,93.0,0.033570411427885416,0.0,0.09460500000000004,2.0432136995973332E-4,0.0012375000000000005,0.08405408597296149
0.5421216666666666,0.050362556438014766,0.0,0.3612091666666668,9.19166666666667E-4,2.425501093703228E-4,94.0,0.0335723968932771,0.0,0.09460333333333337,1.8910929746812795E-4,0.0011466666666666671,0.08405424809146898
0.5422325000000001,0.05037298596573531,0.0,0.3612316666666666,8.750000000000003E-4,2.3054133155587427E-4,95.0,0.033574446497878246,0.0,0.09460250000000005,1.7502975937441794E-4,0.0010583333333333334,0.0840543218357678
0.5423441666666665,0.05038355047195188,0.0,0.3612508333333332,8.20000000000001E-4,2.151545794436074E-4,96.0,0.033576272001117936,0.0,0.09460083333333338,1.6975472502014978E-4,9.841666666666666E-4,0.08405446163446484
0.5424566666666666,0.05039446304461984,0.0,0.36126749999999996,7.641666666666668E-4,1.9831932723654428E-4,97.0,0.033577822642891844,0.0,0.09459833333333338,1.6173484387175881E-4,9.133333333333336E-4,0.0840546900296005
0.5425491666666667,0.05040272065897226,0.0,0.36128416666666663,7.125E-4,1.8526960460067075E-4,98.0,0.03357927497966152,0.0,0.09459833333333338,1.495218072166509E-4,8.558333333333337E-4,0.0840546900296005
0.5426566666666669,0.05041292440656684,0.0,0.3612983333333333,6.666666666666668E-4,1.7327723451163453E-4,99.0,0.03358048663493261,0.0,0.09459833333333338,1.3999007901355809E-4,7.799999999999999E-4,0.0840546900296005
0.5427458333333335,0.05042123845490498,0.0,0.3613066666666666,6.258333333333334E-4,1.6844828995537137E-4,100.0,0.03358125948931768,0.0,0.09459750000000006,1.3377466023960677E-4,7.24166666666667E-4,0.08405476029115878
0.542834166666667,0.0504291439777277,0.0,0.3613166666666666,5.908333333333335E-4,1.5892652040766793E-4,101.0,0.033582221445613486,0.0,0.09459666666666672,1.246655247273903E-4,6.61666666666667E-4,0.08405483030273882
0.5429108333333338,0.05043621334411472,0.0,0.36133,5.483333333333335E-4,1.4934521437111927E-4,102.0,0.03358339594700532,0.0,0.09459666666666672,1.2365667075504757E-4,6.141666666666669E-4,0.08405483030273882
0.5429908333333334,0.05044368394384364,0.0,0.3613391666666666,5.06666666666667E-4,1.3936799309741102E-4,103.0,0.03358423941860808,0.0,0.09459583333333339,1.1756794725698934E-4,5.675000000000001E-4,0.08405491022634981
0.5430516666666667,0.05044938593255841,0.0,0.36134750000000004,4.7666666666666674E-4,1.3481211205064456E-4,104.0,0.03358501275525786,0.0,0.09459583333333339,1.0796089827134433E-4,5.283333333333335E-4,0.08405491022634981
0.5431166666666668,0.05045539504244207,0.0,0.36135749999999994,4.425000000000003E-4,1.245930876894862E-4,105.0,0.03358589588806836,0.0,0.09459583333333339,1.085246707742837E-4,4.875000000000003E-4,0.08405491022634981
0.5431683333333334,0.050460225253548874,0.0,0.36136499999999994,4.1333333333333364E-4,1.1540914536263295E-4,106.0,0.0335865167949382,0.0,0.09459583333333339,1.0265909062956326E-4,4.5750000000000033E-4,0.08405491022634981
0.5432183333333334,0.05046464933633136,0.0,0.36137416666666666,3.9000000000000026E-4,1.1183755580702254E-4,107.0,0.03358740742192509,0.0,0.09459583333333339,1.011187420807834E-4,4.2166666666666703E-4,0.08405491022634981
0.5432675,0.050469088378638595,0.0,0.3613808333333333,3.683333333333335E-4,1.0715302531115645E-4,108.0,0.03358805423549255,0.0,0.09459583333333339,1.0103286044099161E-4,3.875000000000001E-4,0.08405491022634981
0.5433091666666666,0.05047298864897662,0.0,0.3613908333333333,3.375000000000001E-4,1.0629410849148699E-4,109.0,0.03358881013809592,0.0,0.09459500000000005,9.790780101707931E-5,3.6750000000000026E-4,0.08405496858455185
0.5433566666666665,0.050477433791965114,0.0,0.3613941666666666,3.1583333333333344E-4,9.70788625580026E-5,110.0,0.033589122926820446,0.0,0.09459500000000005,9.082855492018404E-5,3.383333333333334E-4,0.08405496858455185
0.5433899999999999,0.05048064455808782,0.0,0.3614,2.9083333333333343E-4,9.30940011792143E-5,111.0,0.033589726231890216,0.0,0.09459500000000005,8.440868669093778E-5,3.241666666666667E-4,0.08405496858455185
0.5434225,0.050483736433338935,0.0,0.36140416666666664,2.758333333333334E-4,8.730533902472529E-5,112.0,0.03359008868936971,0.0,0.09459416666666673,8.587680937767125E-5,3.0333333333333335E-4,0.08405503784620165
0.5434608333333333,0.050487225816633285,0.0,0.3614075,2.583333333333334E-4,8.364006051063226E-5,113.0,0.03359032981039087,0.0,0.09459416666666673,8.430681401220716E-5,2.7916666666666666E-4,0.08405503784620165
0.5434916666666665,0.05049016347407571,0.0,0.3614183333333332,2.3333333333333333E-4,8.089666762811267E-5,114.0,0.033591368548664735,0.0,0.09459416666666673,8.045012257431447E-5,2.625E-4,0.08405503784620165
0.543515833333333,0.050492354617569464,0.0,0.3614233333333333,2.2499999999999994E-4,7.921051417302854E-5,115.0,0.033591767799401234,0.0,0.09459416666666673,7.806247497998003E-5,2.416666666666666E-4,0.08405503784620165
0.5435491666666665,0.05049546967956355,0.0,0.36142749999999985,2.091666666666666E-4,7.488880646220324E-5,116.0,0.03359217416459028,0.0,0.09459416666666673,7.555236410743363E-5,2.1999999999999995E-4,0.08405503784620165
0.5435691666666665,0.05049721064731915,0.0,0.3614316666666665,1.9749999999999995E-4,7.39263428465568E-5,117.0,0.033592465042608724,0.0,0.09459416666666673,7.230217262756819E-5,2.0749999999999998E-4,0.08405503784620165
0.5435883333333329,0.05049914940840313,0.0,0.36143499999999984,1.8833333333333332E-4,6.931084370829396E-5,118.0,0.03359270732490411,0.0,0.09459416666666673,7.1058465755711E-5,1.9416666666666668E-4,0.08405503784620165
0.5436133333333331,0.05050135556486469,0.0,0.36143999999999993,1.7666666666666663E-4,6.422481131843741E-5,119.0,0.03359309229588725,0.0,0.09459416666666673,6.446359868604571E-5,1.7583333333333334E-4,0.08405503784620165
0.5436316666666664,0.05050310344561896,0.0,0.3614441666666666,1.641666666666667E-4,6.561673228343177E-5,120.0,0.03359354960146945,0.0,0.09459333333333339,6.544585336155547E-5,1.6666666666666666E-4,0.08405509644803753
0.5436475000000001,0.050504658185532764,0.0,0.3614466666666666,1.558333333333334E-4,6.249444419750888E-5,121.0,0.03359381697409344,0.0,0.09459333333333339,6.76374629099058E-5,1.5666666666666658E-4,0.08405509644803753
0.5436674999999999,0.050506530997857096,0.0,0.3614533333333332,1.4166666666666673E-4,5.98087228866604E-5,122.0,0.033594382549600295,0.0,0.09459250000000007,6.473771869800649E-5,1.4499999999999987E-4,0.08405515529562023
0.543685,0.05050828795438757,0.0,0.36145583333333325,1.3333333333333334E-4,5.565269285687997E-5,123.0,0.033594606335338846,0.0,0.09459250000000007,6.135054106435322E-5,1.3333333333333326E-4,0.08405515529562023
0.5436975,0.05050938669466136,0.0,0.3614624999999999,1.2E-4,5.5137139630803004E-5,124.0,0.033595118111676585,0.0,0.09459250000000007,5.7227615711298E-5,1.274999999999999E-4,0.08405515529562023
0.5437158333333333,0.0505110577810416,0.0,0.36146333333333314,1.1249999999999997E-4,5.451809077932046E-5,125.0,0.03359523213526322,0.0,0.09459166666666673,5.186621411542074E-5,1.1666666666666658E-4,0.08405521438894926
0.5437316666666667,0.050512460914499985,0.0,0.36146416666666653,1.0499999999999996E-4,5.445277005503636E-5,126.0,0.033595324448893016,0.0,0.09459166666666673,4.909599440551812E-5,1.0749999999999994E-4,0.08405521438894926
0.5437425000000002,0.05051346629963308,0.0,0.3614666666666665,9.833333333333334E-5,4.936928588595231E-5,127.0,0.033595573451803966,0.0,0.09459166666666673,4.6540006684810655E-5,1.0083333333333327E-4,0.08405521438894926
0.5437533333333335,0.05051441788132263,0.0,0.3614699999999998,9.0E-5,4.866980583482948E-5,128.0,0.03359582786597169,0.0,0.09459166666666673,4.349329450233296E-5,9.499999999999995E-5,0.08405521438894926
0.5437675000000001,0.050515813185287174,0.0,0.36147249999999975,8.249999999999997E-5,4.623122742139655E-5,129.0,0.03359609101920686,0.0,0.09459166666666673,4.16645832812474E-5,8.58333333333333E-5,0.08405521438894926
