Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.21477604166666664,0.03703916898084018,0.45000000000000034,0.13914895833333332,0.0020625,0.004075830692427414,116.0,0.02389301021698046,1.6653345369377348E-16,0.18843750000000004,0.0011361312735918038,0.0055749999999999975,0.06172580297253464
0.21525208333333337,0.037077573508096026,0.45000000000000034,0.13938958333333332,0.001939583333333333,0.003868879014183421,117.0,0.023905209377314895,1.6653345369377348E-16,0.1882229166666667,0.0010272708373471374,0.005195833333333334,0.061750336317896
0.21562187500000007,0.03710659981947633,0.45000000000000034,0.13960520833333334,0.0018406250000000005,0.0036566357821166107,118.0,0.023922930041280117,1.6653345369377348E-16,0.18803645833333335,9.842927379648883E-4,0.004895833333333333,0.061772000601587156
0.21604791666666667,0.03714473029244208,0.45000000000000034,0.13981249999999998,0.001753125000000001,0.003477021817348287,119.0,0.023939174495392134,1.6653345369377348E-16,0.18784166666666666,9.38137370143849E-4,0.0045447916666666675,0.06179380475060226
0.2164489583333333,0.0371821487709994,0.45000000000000034,0.13999166666666668,0.0016708333333333334,0.003268839584429409,120.0,0.02395591400828243,1.6653345369377348E-16,0.18767083333333331,9.070016040350884E-4,0.004217708333333335,0.061813505602144804
0.2167604166666666,0.03721201956299331,0.45000000000000034,0.14016874999999998,0.001576041666666666,0.0031139070039786156,121.0,0.023973437245405075,1.6653345369377348E-16,0.1875166666666667,8.860535393338104E-4,0.003978125,0.06183106212136061
0.21713854166666666,0.037251527771935966,0.45000000000000034,0.14033437499999998,0.001473958333333333,0.0029314713550631115,122.0,0.02398858542372831,1.6653345369377348E-16,0.18736979166666667,8.246604349059712E-4,0.003683333333333333,0.06185048635612455
0.21744062500000003,0.03728373582668468,0.45000000000000034,0.14048125000000003,0.001382291666666667,0.002792811827856645,123.0,0.02400466242960678,1.6653345369377348E-16,0.18722604166666665,7.98631472415556E-4,0.0034697916666666666,0.061868687491462376
0.21771145833333327,0.03731295426146683,0.45000000000000034,0.14065416666666672,0.0012635416666666667,0.0026641511878362505,124.0,0.024023366356037384,1.6653345369377348E-16,0.18712604166666666,7.269771815419235E-4,0.003244791666666668,0.061880063027194517
0.21801458333333346,0.03734677444458799,0.45000000000000034,0.14076874999999997,0.0011812499999999998,0.0025148136955204224,125.0,0.024036733295646512,1.6653345369377348E-16,0.18701979166666668,6.999744228958178E-4,0.003015625000000001,0.061894234224178606
0.2182677083333333,0.03737464220480332,0.45000000000000034,0.14088437499999998,0.0011041666666666671,0.002382119947170656,126.0,0.024049767549254548,1.6653345369377348E-16,0.18692499999999998,6.630468131202268E-4,0.00281875,0.061907000984002876
0.2184979166666666,0.037398706235398003,0.45000000000000034,0.14100104166666672,0.0010000000000000002,0.0022353513795219213,127.0,0.024063742927630062,1.6653345369377348E-16,0.18682395833333335,6.022094735222952E-4,0.002677083333333335,0.0619214668723583
0.2187354166666666,0.03742473835020891,0.45000000000000034,0.14108229166666672,9.427083333333335E-4,0.002085261607621983,128.0,0.02407412813711155,1.6653345369377348E-16,0.18673125000000002,5.765714392562052E-4,0.002508333333333334,0.06193510477730736
0.21892916666666662,0.03744847843806727,0.45000000000000034,0.1411614583333334,9.166666666666668E-4,0.001982998962426012,129.0,0.02408417786486907,1.6653345369377348E-16,0.1866479166666667,5.624845676895402E-4,0.002344791666666668,0.061946817319360845
0.21909166666666657,0.037468855585524485,0.45000000000000034,0.14125520833333335,8.697916666666667E-4,0.0019003928687393965,130.0,0.02409692653054153,1.6653345369377348E-16,0.18657500000000005,5.365844815273475E-4,0.0022083333333333334,0.06195810328358998
0.21927499999999997,0.03749048490395041,0.45000000000000034,0.14133020833333332,8.197916666666669E-4,0.0017844887101344244,131.0,0.024107386834519195,1.6653345369377348E-16,0.18650208333333337,5.415361922186171E-4,0.002072916666666667,0.06196852064555247
0.21945208333333324,0.037513652361483865,0.45000000000000034,0.14140729166666663,7.802083333333332E-4,0.0016738801416865668,132.0,0.024116656852672717,1.6653345369377348E-16,0.18644270833333335,5.071170451509581E-4,0.0019177083333333331,0.061977245381198025
0.2196197916666666,0.03753403984204405,0.45000000000000034,0.14147812499999998,7.385416666666665E-4,0.001588199758286791,133.0,0.024125984655127067,1.6653345369377348E-16,0.18637187500000005,4.4688562293123605E-4,0.0017916666666666665,0.06198838000279644
0.21975312499999997,0.03755098683313032,0.45000000000000034,0.14152812499999998,7.145833333333335E-4,0.001475052597343754,134.0,0.02413355062537961,1.6653345369377348E-16,0.18631875000000006,4.751084945538464E-4,0.0016854166666666664,0.06199634242928671
0.21989583333333337,0.037568175470199805,0.45000000000000034,0.14158854166666668,6.708333333333336E-4,0.0013800754653027331,135.0,0.02414221198374987,1.6653345369377348E-16,0.18626770833333342,4.304743426990999E-4,0.0015770833333333331,0.062004124314600235
0.2200270833333334,0.03758541070512951,0.45000000000000034,0.141646875,6.427083333333335E-4,0.0013103470064619338,136.0,0.024150381675215694,1.6653345369377348E-16,0.1862239583333334,3.8349712024034687E-4,0.0014593750000000004,0.06201066177850306
0.22014895833333337,0.03760195584091426,0.45000000000000034,0.1417052083333333,6.156250000000003E-4,0.0012371201674024025,137.0,0.024159562213403544,1.6653345369377348E-16,0.1861833333333334,3.69848513823002E-4,0.001346875,0.062016521516223576
0.220265625,0.037618842815777535,0.45000000000000034,0.14174374999999997,6.020833333333335E-4,0.00115387413090971,138.0,0.024165721043819657,1.6653345369377348E-16,0.18615000000000004,3.779728803285878E-4,0.0012385416666666667,0.06202187828030255
0.22040416666666662,0.037638686544915305,0.45000000000000034,0.14178854166666663,5.614583333333334E-4,0.001065948244391923,139.0,0.024172935828145687,1.6653345369377348E-16,0.1861166666666667,3.624547235853128E-4,0.0011291666666666668,0.06202732036951316
0.22051145833333327,0.03765322299022554,0.45000000000000034,0.14182708333333333,5.479166666666667E-4,9.773940903746582E-4,140.0,0.024179236830524597,1.6653345369377348E-16,0.1860895833333334,3.575072236061189E-4,0.0010239583333333335,0.062031797323012214
0.2206114583333333,0.037667134401911294,0.45000000000000034,0.14186458333333332,5.156249999999998E-4,8.951243257747773E-4,141.0,0.024185209817467582,1.6653345369377348E-16,0.1860614583333334,3.5061910459987286E-4,9.468750000000002E-4,0.062036078367833515
0.22069375000000005,0.03767944621829929,0.45000000000000034,0.14190729166666666,4.7708333333333343E-4,8.482493204961747E-4,142.0,0.024192445924976238,1.6653345369377348E-16,0.1860427083333334,3.309140723267729E-4,8.791666666666671E-4,0.062039226395143726
0.22076874999999999,0.037690302765115084,0.45000000000000034,0.14194479166666665,4.395833333333335E-4,8.022104877565905E-4,143.0,0.024198677294464867,1.6653345369377348E-16,0.18602187500000003,3.262379600800956E-4,8.250000000000001E-4,0.062042284893015456
0.22083125000000003,0.037698977876630936,0.45000000000000034,0.14196562499999996,4.3437500000000014E-4,7.616798868291063E-4,144.0,0.024201776394130875,1.6653345369377348E-16,0.18599375000000004,3.2410358145262266E-4,7.750000000000004E-4,0.062046645261053725
0.22091666666666673,0.03771174846413545,0.45000000000000034,0.1419958333333333,3.989583333333334E-4,7.211100670027004E-4,145.0,0.024206497617576195,1.6653345369377348E-16,0.18597083333333334,3.1287434176141505E-4,7.177083333333335E-4,0.062050186726093394
0.22098125000000002,0.037720684887199166,0.45000000000000034,0.1420302083333333,3.739583333333333E-4,6.767210569273637E-4,146.0,0.024211713891678185,1.6653345369377348E-16,0.18594791666666668,2.8752217230323696E-4,6.66666666666667E-4,0.06205396969707039
0.22104479166666668,0.03773090498695973,0.45000000000000034,0.14205937499999996,3.489583333333333E-4,6.54331686988505E-4,147.0,0.02421671532111674,1.6653345369377348E-16,0.1859239583333334,2.709930418528101E-4,6.229166666666669E-4,0.06205780980296705
0.22109791666666664,0.037737954741633745,0.45000000000000034,0.14207916666666656,3.3020833333333334E-4,6.2349732551997E-4,148.0,0.024219595325749264,1.6653345369377348E-16,0.18590729166666667,2.5516740743279144E-4,5.854166666666669E-4,0.06206043435837012
0.22114895833333334,0.037745445361819036,0.45000000000000034,0.14209374999999994,3.2083333333333324E-4,5.876752010482355E-4,149.0,0.02422198963547466,1.6653345369377348E-16,0.18588958333333336,2.685722926678939E-4,5.468750000000003E-4,0.062063213523578215
