Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.41666666666667E-4,9.78057882858792E-5,0.7497999999999984,3.0833333333333315E-5,1.5000000000000005E-5,5.2274648625207284E-5,40.0,3.1487982716515116E-5,8.326672684688674E-16,0.24965416666666687,1.785357107135712E-5,5.833333333333334E-5,1.2729490585076817E-4
4.483333333333336E-4,9.894934169676027E-5,0.7497999999999984,3.0833333333333315E-5,1.4166666666666671E-5,5.277704677856338E-5,41.0,3.1487982716515116E-5,8.326672684688674E-16,0.24965166666666688,1.7435396627423066E-5,5.5000000000000016E-5,1.2877359546463455E-4
4.5333333333333364E-4,1.0225241100118648E-4,0.7497999999999984,3.0833333333333315E-5,1.583333333333334E-5,5.041494487418053E-5,42.0,3.1487982716515116E-5,8.326672684688674E-16,0.24965000000000023,1.9360433592481585E-5,5.000000000000001E-5,1.2877629181388075E-4
4.558333333333336E-4,1.0323836361654626E-4,0.7497999999999984,3.0833333333333315E-5,1.666666666666667E-5,4.8726846353479034E-5,43.0,3.1487982716515116E-5,8.326672684688674E-16,0.24964833333333356,1.9720265943665375E-5,4.833333333333335E-5,1.305410748470481E-4
4.575000000000003E-4,1.0341310764759629E-4,0.7497999999999984,3.2499999999999984E-5,1.583333333333334E-5,4.606758320361744E-5,44.0,3.172965227249317E-5,8.326672684688674E-16,0.24964750000000022,2.140466589840222E-5,4.666666666666667E-5,1.3069724875961895E-4
4.6083333333333366E-4,1.0394225827619657E-4,0.7497999999999984,3.3333333333333315E-5,1.4166666666666671E-5,4.7806031697544853E-5,45.0,3.1841621957571385E-5,8.326672684688674E-16,0.2496466666666669,1.9680609464365915E-5,4.500000000000001E-5,1.3211947455071075E-4
4.625000000000003E-4,1.0489329895978423E-4,0.7497999999999984,3.3333333333333315E-5,1.583333333333334E-5,4.943956748732067E-5,46.0,3.1841621957571385E-5,8.326672684688674E-16,0.24964583333333357,2.040816149376411E-5,4.25E-5,1.3368118686719782E-4
4.6333333333333366E-4,1.0585629672133608E-4,0.7497999999999984,3.499999999999997E-5,1.583333333333334E-5,5.267167697686831E-5,47.0,3.2691742076555026E-5,8.326672684688674E-16,0.24964416666666692,2.040816149376411E-5,4.1666666666666665E-5,1.3689957288302987E-4
4.6750000000000025E-4,1.0842864397073927E-4,0.7497999999999984,3.499999999999997E-5,1.5000000000000005E-5,4.970573128143503E-5,48.0,3.2691742076555026E-5,8.326672684688674E-16,0.24964333333333358,1.898464291649085E-5,3.916666666666666E-5,1.3719410418171272E-4
4.6916666666666694E-4,1.104528242685034E-4,0.7497999999999984,3.583333333333331E-5,1.3333333333333338E-5,4.662944944512597E-5,49.0,3.2784544969983735E-5,8.326672684688674E-16,0.24964333333333358,1.6996731711975947E-5,3.833333333333333E-5,1.3719410418171272E-4
4.708333333333336E-4,1.1169076232566814E-4,0.7497999999999984,3.583333333333331E-5,1.4166666666666671E-5,4.271798671389947E-5,50.0,3.2784544969983735E-5,8.326672684688674E-16,0.24964333333333358,1.743539662742306E-5,3.583333333333332E-5,1.3719410418171272E-4
4.733333333333335E-4,1.1212592127702776E-4,0.7497999999999984,3.583333333333331E-5,1.2500000000000004E-5,4.264680527308003E-5,51.0,3.2784544969983735E-5,8.326672684688674E-16,0.24964333333333358,1.6535945694153687E-5,3.499999999999999E-5,1.3719410418171272E-4
4.7500000000000027E-4,1.1240736927206624E-4,0.7497999999999984,3.583333333333331E-5,1.2500000000000004E-5,3.996526269427266E-5,52.0,3.2784544969983735E-5,8.326672684688674E-16,0.24964333333333358,1.6535945694153687E-5,3.333333333333332E-5,1.3719410418171272E-4
4.775000000000003E-4,1.1281668390210137E-4,0.7497999999999984,3.583333333333331E-5,1.3333333333333338E-5,3.511884584284248E-5,53.0,3.2784544969983735E-5,8.326672684688674E-16,0.24964333333333358,1.9293061504650385E-5,2.9999999999999987E-5,1.3719410418171272E-4
4.7833333333333354E-4,1.1313401590837102E-4,0.7497999999999984,3.666666666666663E-5,1.3333333333333335E-5,3.61684907374115E-5,54.0,3.287180487219339E-5,8.326672684688674E-16,0.24964250000000024,2.0344259359556195E-5,2.9166666666666656E-5,1.3884381212955464E-4
4.8166666666666686E-4,1.1383162517019984E-4,0.7497999999999984,3.7499999999999976E-5,1.2500000000000002E-5,3.6930866343600585E-5,55.0,3.357981784743134E-5,8.326672684688674E-16,0.2496416666666669,1.9960899278339137E-5,2.6666666666666656E-5,1.392813898392601E-4
4.841666666666669E-4,1.1383391288285849E-4,0.7497999999999984,3.7499999999999976E-5,1.2500000000000002E-5,3.415396105220522E-5,56.0,3.357981784743134E-5,8.326672684688674E-16,0.2496416666666669,1.9960899278339137E-5,2.4166666666666657E-5,1.392813898392601E-4
4.866666666666669E-4,1.150965778041303E-4,0.7497999999999984,3.7499999999999976E-5,1.2500000000000002E-5,3.10800936649525E-5,57.0,3.357981784743134E-5,8.326672684688674E-16,0.2496416666666669,1.9960899278339137E-5,2.1666666666666664E-5,1.392813898392601E-4
4.908333333333336E-4,1.1743718770285484E-4,0.7497999999999984,3.7499999999999976E-5,1.0833333333333337E-5,2.684510611307433E-5,58.0,3.357981784743134E-5,8.326672684688674E-16,0.2496416666666669,1.6827350421923883E-5,1.916666666666667E-5,1.392813898392601E-4
4.916666666666669E-4,1.1789531608828042E-4,0.7497999999999984,3.7499999999999976E-5,1.0833333333333337E-5,2.7610258761715497E-5,59.0,3.357981784743134E-5,8.326672684688674E-16,0.2496408333333336,1.6827350421923883E-5,1.916666666666667E-5,1.4045993398672808E-4
4.925000000000003E-4,1.178209269753609E-4,0.7497999999999984,3.7499999999999976E-5,1.0000000000000003E-5,2.9297326385411557E-5,60.0,3.357981784743134E-5,8.326672684688674E-16,0.24964000000000025,1.632993161855449E-5,2.0000000000000005E-5,1.4177446878757972E-4
4.950000000000003E-4,1.2073559265325755E-4,0.7497999999999984,3.7499999999999976E-5,9.16666666666667E-6,2.761025876171553E-5,61.0,3.357981784743134E-5,8.326672684688674E-16,0.24963916666666688,1.5805897281992236E-5,1.916666666666667E-5,1.423457986344848E-4
4.950000000000003E-4,1.2073559265325755E-4,0.7497999999999984,3.7499999999999976E-5,9.16666666666667E-6,2.761025876171553E-5,62.0,3.357981784743134E-5,8.326672684688674E-16,0.24963916666666688,1.5805897281992236E-5,1.916666666666667E-5,1.423457986344848E-4
4.975000000000003E-4,1.2187126062639485E-4,0.7497999999999984,3.7499999999999976E-5,8.333333333333335E-6,2.7128168017763383E-5,63.0,3.357981784743134E-5,8.326672684688674E-16,0.24963916666666688,1.5252504348102592E-5,1.7500000000000002E-5,1.423457986344848E-4
4.975000000000003E-4,1.2187126062639485E-4,0.7497999999999984,3.8333333333333314E-5,7.500000000000002E-6,2.7128168017763383E-5,64.0,3.36547008438478E-5,8.326672684688674E-16,0.24963916666666688,1.4666429922331728E-5,1.7500000000000002E-5,1.423457986344848E-4
4.99166666666667E-4,1.2204777639196151E-4,0.7497999999999984,3.8333333333333314E-5,5.833333333333334E-6,2.7128168017763383E-5,65.0,3.36547008438478E-5,8.326672684688674E-16,0.24963916666666688,1.3378828631668601E-5,1.7500000000000002E-5,1.423457986344848E-4
4.99166666666667E-4,1.2204777639196151E-4,0.7497999999999984,3.9166666666666645E-5,5.0E-6,2.7128168017763383E-5,66.0,3.37242700275171E-5,8.326672684688674E-16,0.24963916666666688,1.2665570127975568E-5,1.7500000000000002E-5,1.423457986344848E-4
5.008333333333336E-4,1.227286697918986E-4,0.7497999999999984,3.9166666666666645E-5,4.166666666666667E-6,2.608745973749754E-5,67.0,3.37242700275171E-5,8.326672684688674E-16,0.24963916666666688,1.1895085353016855E-5,1.666666666666667E-5,1.423457986344848E-4
5.01666666666667E-4,1.231502018764981E-4,0.7497999999999984,3.9166666666666645E-5,5.0E-6,2.661127058639295E-5,68.0,3.37242700275171E-5,8.326672684688674E-16,0.24963833333333355,1.2665570127975568E-5,1.5833333333333336E-5,1.4378562360526883E-4
5.025000000000002E-4,1.2373737309317662E-4,0.7497999999999984,3.9166666666666645E-5,5.833333333333334E-6,2.5245324099501844E-5,69.0,3.37242700275171E-5,8.326672684688674E-16,0.24963833333333355,1.3378828631668601E-5,1.416666666666667E-5,1.4378562360526883E-4
5.025000000000002E-4,1.2373737309317662E-4,0.7497999999999984,3.9166666666666645E-5,5.833333333333334E-6,2.5245324099501844E-5,70.0,3.37242700275171E-5,8.326672684688674E-16,0.24963833333333355,1.3378828631668601E-5,1.416666666666667E-5,1.4378562360526883E-4
5.025000000000002E-4,1.2373737309317662E-4,0.7497999999999984,3.9166666666666645E-5,5.833333333333334E-6,2.5245324099501844E-5,71.0,3.37242700275171E-5,8.326672684688674E-16,0.24963833333333355,1.3378828631668601E-5,1.416666666666667E-5,1.4378562360526883E-4
5.033333333333336E-4,1.236482466066094E-4,0.7497999999999984,3.9166666666666645E-5,5.833333333333334E-6,2.409472049133493E-5,72.0,3.37242700275171E-5,8.326672684688674E-16,0.24963833333333355,1.3378828631668601E-5,1.3333333333333335E-5,1.4378562360526883E-4
5.033333333333336E-4,1.236482466066094E-4,0.7497999999999984,3.9166666666666645E-5,5.833333333333334E-6,3.1391347003062276E-5,73.0,3.37242700275171E-5,8.326672684688674E-16,0.2496366666666669,1.3378828631668601E-5,1.5000000000000002E-5,1.4704496666741984E-4
5.041666666666669E-4,1.2456521607397285E-4,0.7497999999999984,3.9166666666666645E-5,5.833333333333334E-6,2.7610258761715514E-5,74.0,3.37242700275171E-5,8.326672684688674E-16,0.2496366666666669,1.3378828631668601E-5,1.416666666666667E-5,1.4704496666741984E-4
5.041666666666669E-4,1.2456521607397285E-4,0.7497999999999984,3.9166666666666645E-5,5.833333333333334E-6,2.7610258761715514E-5,75.0,3.37242700275171E-5,8.326672684688674E-16,0.2496366666666669,1.3378828631668601E-5,1.416666666666667E-5,1.4704496666741984E-4
5.050000000000002E-4,1.2597122687344126E-4,0.7497999999999984,3.9166666666666645E-5,5.0E-6,2.7610258761715514E-5,76.0,3.37242700275171E-5,8.326672684688674E-16,0.2496366666666669,1.0897247358851691E-5,1.416666666666667E-5,1.4704496666741984E-4
5.058333333333336E-4,1.2604493797407687E-4,0.7497999999999984,3.9166666666666645E-5,5.0E-6,2.733536577809453E-5,77.0,3.37242700275171E-5,8.326672684688674E-16,0.2496366666666669,1.0897247358851691E-5,1.3333333333333335E-5,1.4704496666741984E-4
5.075000000000004E-4,1.258574756089866E-4,0.7497999999999984,3.9166666666666645E-5,5.0E-6,2.67576572633372E-5,78.0,3.37242700275171E-5,8.326672684688674E-16,0.2496366666666669,1.0897247358851691E-5,1.1666666666666668E-5,1.4704496666741984E-4
5.083333333333336E-4,1.272437512109031E-4,0.7497999999999984,3.9166666666666645E-5,4.166666666666667E-6,3.066111815747538E-5,79.0,3.37242700275171E-5,8.326672684688674E-16,0.24963583333333356,9.99131567356818E-6,1.2500000000000002E-5,1.4885617126012172E-4
5.09166666666667E-4,1.271475247716429E-4,0.7497999999999984,3.9166666666666645E-5,3.3333333333333333E-6,3.066111815747538E-5,80.0,3.37242700275171E-5,8.326672684688674E-16,0.24963583333333356,8.975274678557519E-6,1.2500000000000002E-5,1.4885617126012172E-4
5.09166666666667E-4,1.271475247716429E-4,0.7497999999999984,3.9166666666666645E-5,3.3333333333333333E-6,3.066111815747538E-5,81.0,3.37242700275171E-5,8.326672684688674E-16,0.24963583333333356,8.975274678557519E-6,1.2500000000000002E-5,1.4885617126012172E-4
5.100000000000004E-4,1.2867918764638414E-4,0.7497999999999984,3.999999999999998E-5,3.3333333333333333E-6,3.01356885141558E-5,82.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,8.975274678557519E-6,1.0833333333333335E-5,1.4885617126012172E-4
5.108333333333336E-4,1.2890497684556467E-4,0.7497999999999984,3.999999999999998E-5,3.3333333333333333E-6,2.9860788111948192E-5,83.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,8.975274678557519E-6,9.999999999999999E-6,1.4885617126012172E-4
5.11666666666667E-4,1.299332093380629E-4,0.7497999999999984,3.999999999999998E-5,3.3333333333333333E-6,2.5816526791099442E-5,84.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,8.975274678557519E-6,9.166666666666666E-6,1.4885617126012172E-4
5.133333333333336E-4,1.314872194887734E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,2.5816526791099442E-5,85.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.4009547898905175E-6,9.166666666666666E-6,1.4885617126012172E-4
5.141666666666669E-4,1.3122751130087865E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,2.5481474752367754E-5,86.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.4009547898905175E-6,8.333333333333334E-6,1.4885617126012172E-4
5.141666666666669E-4,1.3122751130087865E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,2.5481474752367754E-5,87.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.4009547898905175E-6,8.333333333333334E-6,1.4885617126012172E-4
5.141666666666669E-4,1.3122751130087865E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,2.5481474752367754E-5,88.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.4009547898905175E-6,8.333333333333334E-6,1.4885617126012172E-4
5.150000000000003E-4,1.3191695620098774E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,2.513505188642612E-5,89.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.4009547898905175E-6,7.5E-6,1.4885617126012172E-4
5.158333333333336E-4,1.3307200953702563E-4,0.7497999999999984,3.999999999999998E-5,1.6666666666666667E-6,2.114762923408255E-5,90.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,6.4009547898905175E-6,6.666666666666667E-6,1.4885617126012172E-4
5.183333333333336E-4,1.3631815318910712E-4,0.7497999999999984,3.999999999999998E-5,8.333333333333333E-7,1.5612494995995987E-5,91.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,4.545296714431538E-6,5.0E-6,1.4885617126012172E-4
5.183333333333336E-4,1.3631815318910712E-4,0.7497999999999984,3.999999999999998E-5,8.333333333333333E-7,1.5612494995995987E-5,92.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,4.545296714431538E-6,5.0E-6,1.4885617126012172E-4
5.19166666666667E-4,1.380362019745383E-4,0.7497999999999984,3.999999999999998E-5,8.333333333333333E-7,1.4994211846205482E-5,93.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,4.545296714431538E-6,4.166666666666667E-6,1.4885617126012172E-4
5.19166666666667E-4,1.380362019745383E-4,0.7497999999999984,3.999999999999998E-5,8.333333333333333E-7,1.4994211846205482E-5,94.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,4.545296714431538E-6,4.166666666666667E-6,1.4885617126012172E-4
5.19166666666667E-4,1.380362019745383E-4,0.7497999999999984,3.999999999999998E-5,8.333333333333333E-7,1.4994211846205482E-5,95.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,4.545296714431538E-6,4.166666666666667E-6,1.4885617126012172E-4
5.19166666666667E-4,1.380362019745383E-4,0.7497999999999984,3.999999999999998E-5,8.333333333333333E-7,1.4994211846205482E-5,96.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,4.545296714431538E-6,4.166666666666667E-6,1.4885617126012172E-4
5.19166666666667E-4,1.380362019745383E-4,0.7497999999999984,3.999999999999998E-5,8.333333333333333E-7,1.4994211846205482E-5,97.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,4.545296714431538E-6,4.166666666666667E-6,1.4885617126012172E-4
5.200000000000003E-4,1.3793114224133722E-4,0.7497999999999984,3.999999999999998E-5,0.0,1.4994211846205482E-5,98.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,4.166666666666667E-6,1.4885617126012172E-4
5.208333333333337E-4,1.393281249026516E-4,0.7497999999999984,3.999999999999998E-5,0.0,1.1055415967851338E-5,99.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,3.3333333333333333E-6,1.4885617126012172E-4
5.208333333333337E-4,1.393281249026516E-4,0.7497999999999984,3.999999999999998E-5,0.0,1.1055415967851338E-5,100.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,3.3333333333333333E-6,1.4885617126012172E-4
5.208333333333337E-4,1.393281249026516E-4,0.7497999999999984,3.999999999999998E-5,0.0,1.1055415967851338E-5,101.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,3.3333333333333333E-6,1.4885617126012172E-4
5.208333333333337E-4,1.393281249026516E-4,0.7497999999999984,3.999999999999998E-5,0.0,1.1055415967851338E-5,102.0,3.378855822118885E-5,8.326672684688674E-16,0.24963583333333356,0.0,3.3333333333333333E-6,1.4885617126012172E-4
