Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.00198385409829789,0.001975,0.0028533333333333323,0.007454609684990595,0.0028977500850755843,82.0,0.007196666666666655,0.0
0.0019894262154366684,0.00198,0.0028608333333333324,0.007466393410178413,0.002906245400235307,83.0,0.0072066666666666555,0.0
0.001996030392150603,0.001985833333333334,0.0028691666666666653,0.00747348070773511,0.0029155387997856505,84.0,0.007213333333333322,0.0
0.0020024420854435603,0.001991666666666667,0.002876666666666665,0.007479329803234749,0.0029241432743435953,85.0,0.007218333333333322,0.0
0.002008683881923684,0.0019975,0.002881666666666665,0.007488283892837008,0.002929867625944142,86.0,0.007225833333333322,0.0
0.0020143388338360545,0.0020025000000000004,0.0028849999999999982,0.007499979988399227,0.0029338587360902943,87.0,0.007235833333333322,0.0
0.002016322930416214,0.0020041666666666667,0.0028874999999999986,0.007506554311992219,0.002936682953747873,88.0,0.007241666666666657,0.0
0.002018366664671104,0.0020058333333333334,0.002889166666666665,0.007513789996011779,0.0029385285137954473,89.0,0.007247499999999991,0.0
0.002020108933737652,0.0020075,0.002894166666666665,0.007516678677004447,0.0029447573176277562,90.0,0.007249999999999991,0.0
0.002024205562615177,0.0020108333333333337,0.002895833333333332,0.007522490860745527,0.002946950371664843,91.0,0.00725499999999999,0.0
0.0020284260712160277,0.0020141666666666667,0.002897499999999998,0.0075246587224198315,0.0029487883281386377,92.0,0.007256666666666657,0.0
0.0020326979454655825,0.0020175,0.0028999999999999985,0.007527453907290889,0.0029519273365040694,93.0,0.007259166666666656,0.0
0.002035769715201928,0.00202,0.0029016666666666652,0.007530386176831983,0.0029540296160028958,94.0,0.007261666666666656,0.0
0.002035769715201928,0.00202,0.002903333333333332,0.007535395631709651,0.0029557777694241873,95.0,0.007265833333333322,0.0
0.0020418766898778846,0.0020250000000000003,0.002904166666666665,0.007536498228989088,0.002956704216926153,96.0,0.007266666666666657,0.0
0.002042838056819212,0.0020258333333333335,0.0029049999999999983,0.007540845995863686,0.002957827538921092,97.0,0.00726999999999999,0.0
0.002042838056819212,0.0020258333333333335,0.002908333333333332,0.0075463387806972695,0.002962386308179419,98.0,0.007274166666666656,0.0
0.002047553375711824,0.002029166666666667,0.0029091666666666654,0.007548446296626581,0.0029635423330403466,99.0,0.007275833333333323,0.0
0.0020487557199432033,0.00203,0.0029099999999999985,0.007549571547813528,0.0029645221649815105,100.0,0.007276666666666656,0.0
0.0020487557199432033,0.00203,0.0029133333333333316,0.007550699367442729,0.0029685780359551875,101.0,0.00727749999999999,0.0
0.002050721248460865,0.002031666666666667,0.0029149999999999983,0.007551829754363434,0.0029706245835962953,102.0,0.007278333333333322,0.0
0.0020528063447117664,0.0020333333333333336,0.0029166666666666655,0.007552962707422977,0.0029727886272357517,103.0,0.007279166666666656,0.0
0.00205508160827415,0.0020350000000000004,0.0029166666666666655,0.007555808977571864,0.0029727886272357517,104.0,0.007281666666666656,0.0
0.00205508160827415,0.0020350000000000004,0.0029183333333333322,0.007557808691824782,0.0029747547751406717,105.0,0.007283333333333322,0.0
0.00205508160827415,0.0020350000000000004,0.0029199999999999986,0.007557808691824782,0.0029771322890773046,106.0,0.007283333333333322,0.0
0.0020563194854858738,0.0020358333333333335,0.0029199999999999986,0.00755855750081029,0.0029771322890773046,107.0,0.0072841666666666575,0.0
0.0020575666588364895,0.002036666666666667,0.002921666666666665,0.007559308968638163,0.0029793188772305355,108.0,0.00728499999999999,0.0
0.0020586207204906235,0.0020375000000000002,0.0029224999999999984,0.007560448883921438,0.002980523321638893,109.0,0.007285833333333324,0.0
0.0020598764458632525,0.002038333333333334,0.0029233333333333316,0.007561591359554472,0.0029813708629122648,110.0,0.0072866666666666574,0.0
0.00206071686387421,0.002039166666666667,0.0029241666666666648,0.007561591359554472,0.0029821692037378137,111.0,0.0072866666666666574,0.0
0.0020615265379486792,0.0020400000000000006,0.002924999999999998,0.0075625518248913,0.0029833793059772552,112.0,0.00728749999999999,0.0
0.0020627903415169346,0.0020408333333333337,0.002925833333333332,0.0075625518248913,0.002984183974398288,113.0,0.00728749999999999,0.0
0.0020627903415169346,0.0020408333333333337,0.0029266666666666655,0.0075625518248913,0.00298540012207558,114.0,0.00728749999999999,0.0
0.0020627903415169346,0.0020408333333333337,0.0029266666666666655,0.0075625518248913,0.00298540012207558,115.0,0.00728749999999999,0.0
0.0020627903415169346,0.0020408333333333337,0.0029266666666666655,0.007564844115581993,0.00298540012207558,116.0,0.0072891666666666565,0.0
0.0020627903415169346,0.0020408333333333337,0.0029266666666666655,0.007565754533862874,0.00298540012207558,117.0,0.00728999999999999,0.0
0.0020627903415169346,0.0020408333333333337,0.0029266666666666655,0.007565754533862874,0.00298540012207558,118.0,0.00728999999999999,0.0
0.0020627903415169346,0.0020408333333333337,0.002928333333333332,0.00756671713226563,0.0029872519655287783,119.0,0.007290833333333324,0.0
0.00206365960667505,0.002041666666666667,0.002928333333333332,0.00756671713226563,0.0029872519655287783,120.0,0.007290833333333324,0.0
0.00206365960667505,0.002041666666666667,0.002928333333333332,0.00756671713226563,0.0029872519655287783,121.0,0.007290833333333324,0.0
0.00206365960667505,0.002041666666666667,0.002928333333333332,0.00756671713226563,0.0029872519655287783,122.0,0.007290833333333324,0.0
0.00206365960667505,0.002041666666666667,0.002928333333333332,0.00756671713226563,0.0029872519655287783,123.0,0.007290833333333324,0.0
0.00206365960667505,0.002041666666666667,0.002928333333333332,0.007567682338221008,0.0029872519655287783,124.0,0.007291666666666656,0.0
0.00206365960667505,0.002041666666666667,0.002928333333333332,0.007567682338221008,0.0029872519655287783,125.0,0.007291666666666656,0.0
0.00206365960667505,0.002041666666666667,0.002928333333333332,0.0075686501507314175,0.0029872519655287783,126.0,0.00729249999999999,0.0
0.00206365960667505,0.002041666666666667,0.002929166666666665,0.0075686501507314175,0.002988243602250139,127.0,0.00729249999999999,0.0
0.00206365960667505,0.002041666666666667,0.002929166666666665,0.0075686501507314175,0.002988243602250139,128.0,0.00729249999999999,0.0
0.00206365960667505,0.002041666666666667,0.002929999999999998,0.007569620568797064,0.002989464835049913,129.0,0.007293333333333323,0.0
0.00206365960667505,0.002041666666666667,0.002929999999999998,0.007569620568797064,0.002989464835049913,130.0,0.007293333333333323,0.0
0.00206365960667505,0.002041666666666667,0.002931666666666665,0.007570593591415995,0.0029914390581940466,131.0,0.007294166666666656,0.0
0.002065648942960917,0.0020433333333333336,0.002931666666666665,0.007570593591415995,0.0029914390581940466,132.0,0.007294166666666656,0.0
0.002065648942960917,0.0020433333333333336,0.002931666666666665,0.007570593591415995,0.0029914390581940466,133.0,0.007294166666666656,0.0
0.002065648942960917,0.0020433333333333336,0.0029333333333333316,0.007570593591415995,0.0029936622870472365,134.0,0.007294166666666656,0.0
0.0020666578880861935,0.002044166666666667,0.0029333333333333316,0.007571569217584074,0.0029936622870472365,135.0,0.00729499999999999,0.0
0.0020666578880861935,0.002044166666666667,0.0029333333333333316,0.007571569217584074,0.0029936622870472365,136.0,0.00729499999999999,0.0
0.0020666578880861935,0.002044166666666667,0.0029333333333333316,0.007571569217584074,0.0029936622870472365,137.0,0.00729499999999999,0.0
0.0020666578880861935,0.002044166666666667,0.0029333333333333316,0.007571569217584074,0.0029936622870472365,138.0,0.00729499999999999,0.0
0.0020666578880861935,0.002044166666666667,0.0029333333333333316,0.007572547446295002,0.0029936622870472365,139.0,0.007295833333333323,0.0
0.0020666578880861935,0.002044166666666667,0.0029341666666666657,0.007572547446295002,0.002994665366901988,140.0,0.007295833333333323,0.0
0.0020676763326658906,0.002045,0.0029341666666666657,0.007572547446295002,0.002994665366901988,141.0,0.007295833333333323,0.0
0.0020676763326658906,0.002045,0.0029341666666666657,0.007572547446295002,0.002994665366901988,142.0,0.007295833333333323,0.0
0.0020676763326658906,0.002045,0.0029341666666666657,0.007572547446295002,0.002994665366901988,143.0,0.007295833333333323,0.0
0.0020676763326658906,0.002045,0.0029341666666666657,0.007572547446295002,0.002994665366901988,144.0,0.007295833333333323,0.0
0.0020676763326658906,0.002045,0.0029341666666666657,0.007572547446295002,0.002994665366901988,145.0,0.007295833333333323,0.0
0.0020676763326658906,0.002045,0.0029341666666666657,0.007572547446295002,0.002994665366901988,146.0,0.007295833333333323,0.0
0.0020676763326658906,0.002045,0.0029341666666666657,0.007572547446295002,0.002994665366901988,147.0,0.007295833333333323,0.0
0.0020676763326658906,0.002045,0.0029341666666666657,0.007572547446295002,0.002994665366901988,148.0,0.007295833333333323,0.0
0.0020676763326658906,0.002045,0.0029341666666666657,0.007572547446295002,0.002994665366901988,149.0,0.007295833333333323,0.0
