Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.2E-4,3.6285901761795385E-5,0.8448366666666661,6.333333333333336E-5,7.500000000000002E-6,1.5805897281992233E-5,36.0,3.349958540373631E-5,0.0014507890573370388,0.15486333333333338,1.3169567191065937E-5,9.16666666666667E-6,0.0014507890573370369
2.2083333333333333E-4,3.6455357021370085E-5,0.8448366666666661,6.333333333333336E-5,7.500000000000002E-6,1.5252504348102597E-5,37.0,3.349958540373631E-5,0.0014507890573370388,0.15486333333333338,1.3169567191065937E-5,8.333333333333335E-6,0.0014507890573370369
2.216666666666667E-4,3.661928757119969E-5,0.8448366666666661,6.41666666666667E-5,5.833333333333334E-6,1.5252504348102597E-5,38.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,1.1718634258687692E-5,8.333333333333335E-6,0.0014507890573370369
2.2250000000000004E-4,3.6777767287678954E-5,0.8448366666666661,6.41666666666667E-5,5.0E-6,1.5252504348102597E-5,39.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,1.0897247358851693E-5,8.333333333333335E-6,0.0014507890573370369
2.2333333333333339E-4,3.6930866343600524E-5,0.8448366666666661,6.41666666666667E-5,5.0E-6,1.4666429922331701E-5,40.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,1.0897247358851693E-5,7.500000000000002E-6,0.0014507890573370369
2.2416666666666673E-4,3.6512459821576274E-5,0.8448366666666661,6.41666666666667E-5,4.166666666666667E-6,1.4666429922331701E-5,41.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,9.99131567356818E-6,7.500000000000002E-6,0.0014507890573370369
2.2416666666666673E-4,3.6512459821576274E-5,0.8448366666666661,6.41666666666667E-5,4.166666666666667E-6,1.4666429922331701E-5,42.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,9.99131567356818E-6,7.500000000000002E-6,0.0014507890573370369
2.2500000000000008E-4,3.608439182435159E-5,0.8448366666666661,6.41666666666667E-5,3.3333333333333333E-6,1.4666429922331701E-5,43.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,8.975274678557507E-6,7.500000000000002E-6,0.0014507890573370369
2.2583333333333342E-4,3.564631428664432E-5,0.8448366666666661,6.41666666666667E-5,3.3333333333333333E-6,1.4043582955293932E-5,44.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,8.975274678557507E-6,6.6666666666666675E-6,0.0014507890573370369
2.2583333333333342E-4,3.564631428664432E-5,0.8448366666666661,6.41666666666667E-5,3.3333333333333333E-6,1.4043582955293932E-5,45.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,8.975274678557507E-6,6.6666666666666675E-6,0.0014507890573370369
2.2583333333333342E-4,3.564631428664432E-5,0.8448366666666661,6.41666666666667E-5,3.3333333333333333E-6,1.4043582955293932E-5,46.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,8.975274678557507E-6,6.6666666666666675E-6,0.0014507890573370369
2.2750000000000008E-4,3.413362223185033E-5,0.8448366666666661,6.41666666666667E-5,3.3333333333333333E-6,1.0897247358851681E-5,47.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,8.975274678557507E-6,5.0E-6,0.0014507890573370369
2.308333333333334E-4,3.278454496998375E-5,0.8448366666666661,6.41666666666667E-5,2.5E-6,7.806247497998004E-6,48.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,7.806247497998004E-6,2.5E-6,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.41666666666667E-5,1.6666666666666667E-6,7.806247497998004E-6,49.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,6.400954789890515E-6,2.5E-6,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.41666666666667E-5,1.6666666666666667E-6,7.806247497998004E-6,50.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,6.400954789890515E-6,2.5E-6,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.41666666666667E-5,1.6666666666666667E-6,7.806247497998004E-6,51.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,6.400954789890515E-6,2.5E-6,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.41666666666667E-5,1.6666666666666667E-6,7.806247497998004E-6,52.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,6.400954789890515E-6,2.5E-6,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.41666666666667E-5,1.6666666666666667E-6,7.806247497998004E-6,53.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,6.400954789890515E-6,2.5E-6,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.41666666666667E-5,1.6666666666666667E-6,7.806247497998004E-6,54.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,6.400954789890515E-6,2.5E-6,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.41666666666667E-5,1.6666666666666667E-6,7.806247497998004E-6,55.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,6.400954789890515E-6,2.5E-6,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.41666666666667E-5,1.6666666666666667E-6,7.806247497998004E-6,56.0,3.341396497806798E-5,0.0014507890573370388,0.15486333333333338,6.400954789890515E-6,2.5E-6,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.500000000000003E-5,8.333333333333333E-7,7.806247497998004E-6,57.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,4.5452967144315346E-6,2.5E-6,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.500000000000003E-5,1.6666666666666667E-6,6.400954789890515E-6,58.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,6.400954789890515E-6,1.6666666666666667E-6,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.500000000000003E-5,1.6666666666666667E-6,6.400954789890515E-6,59.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,6.400954789890515E-6,1.6666666666666667E-6,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.500000000000003E-5,1.6666666666666667E-6,6.400954789890515E-6,60.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,6.400954789890515E-6,1.6666666666666667E-6,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.500000000000003E-5,1.6666666666666667E-6,6.400954789890515E-6,61.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,6.400954789890515E-6,1.6666666666666667E-6,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.500000000000003E-5,1.6666666666666667E-6,6.400954789890515E-6,62.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,6.400954789890515E-6,1.6666666666666667E-6,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.500000000000003E-5,2.5E-6,4.545296714431545E-6,63.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,7.806247497998004E-6,8.333333333333333E-7,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.500000000000003E-5,2.5E-6,4.545296714431545E-6,64.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,7.806247497998004E-6,8.333333333333333E-7,0.0014507890573370369
2.3166666666666675E-4,3.290347837066604E-5,0.8448366666666661,6.500000000000003E-5,2.5E-6,4.545296714431545E-6,65.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,7.806247497998004E-6,8.333333333333333E-7,0.0014507890573370369
2.3250000000000007E-4,3.30167255594292E-5,0.8448366666666661,6.500000000000003E-5,1.6666666666666667E-6,4.545296714431545E-6,66.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,6.400954789890515E-6,8.333333333333333E-7,0.0014507890573370369
2.3250000000000007E-4,3.30167255594292E-5,0.8448366666666661,6.500000000000003E-5,1.6666666666666667E-6,4.545296714431545E-6,67.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,6.400954789890515E-6,8.333333333333333E-7,0.0014507890573370369
2.3333333333333339E-4,3.312434485725297E-5,0.8448366666666661,6.500000000000003E-5,8.333333333333333E-7,4.545296714431545E-6,68.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,4.545296714431542E-6,8.333333333333333E-7,0.0014507890573370369
2.3333333333333339E-4,3.312434485725297E-5,0.8448366666666661,6.500000000000003E-5,8.333333333333333E-7,4.545296714431545E-6,69.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,4.545296714431542E-6,8.333333333333333E-7,0.0014507890573370369
2.3333333333333339E-4,3.312434485725297E-5,0.8448366666666661,6.500000000000003E-5,8.333333333333333E-7,4.545296714431545E-6,70.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,4.545296714431542E-6,8.333333333333333E-7,0.0014507890573370369
2.3333333333333339E-4,3.312434485725297E-5,0.8448366666666661,6.500000000000003E-5,8.333333333333333E-7,4.545296714431545E-6,71.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,4.545296714431542E-6,8.333333333333333E-7,0.0014507890573370369
2.3333333333333339E-4,3.312434485725297E-5,0.8448366666666661,6.500000000000003E-5,8.333333333333333E-7,4.545296714431545E-6,72.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,4.545296714431542E-6,8.333333333333333E-7,0.0014507890573370369
2.3333333333333339E-4,3.312434485725297E-5,0.8448366666666661,6.500000000000003E-5,8.333333333333333E-7,4.545296714431545E-6,73.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,4.545296714431542E-6,8.333333333333333E-7,0.0014507890573370369
2.3333333333333339E-4,3.312434485725297E-5,0.8448366666666661,6.500000000000003E-5,8.333333333333333E-7,4.545296714431545E-6,74.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,4.545296714431542E-6,8.333333333333333E-7,0.0014507890573370369
2.3333333333333339E-4,3.312434485725297E-5,0.8448366666666661,6.500000000000003E-5,8.333333333333333E-7,4.545296714431545E-6,75.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,4.545296714431542E-6,8.333333333333333E-7,0.0014507890573370369
2.3416666666666676E-4,3.3226390949899356E-5,0.8448366666666661,6.500000000000003E-5,8.333333333333333E-7,0.0,76.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,4.545296714431542E-6,0.0,0.0014507890573370369
2.3416666666666676E-4,3.3226390949899356E-5,0.8448366666666661,6.500000000000003E-5,8.333333333333333E-7,0.0,77.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,4.545296714431542E-6,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,78.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,79.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,80.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,81.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,82.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,83.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,84.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,85.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,86.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,87.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,88.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,89.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,90.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,91.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,92.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,93.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,94.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,95.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,96.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,97.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,98.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,99.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,100.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,101.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,102.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,103.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,104.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,105.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,106.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,107.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,108.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,109.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,110.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,111.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
2.350000000000001E-4,3.332291503855367E-5,0.8448366666666661,6.500000000000003E-5,0.0,0.0,112.0,3.3322915038553674E-5,0.0014507890573370388,0.15486333333333338,0.0,0.0,0.0014507890573370369
