Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4928274999999999,0.04579891963905006,0.04990000000000005,0.33001416666666683,0.0026716666666666672,0.0011973911890949516,83.0,0.030700309645448023,2.42861286636753E-17,0.12016583333333333,5.593963760658048E-4,0.004420833333333332,0.07704286347434386
0.4932224999999997,0.045832429140702326,0.04990000000000005,0.33010000000000006,0.0025383333333333343,0.001124582561442245,84.0,0.030708091360421602,2.42861286636753E-17,0.12014166666666667,5.360808137668134E-4,0.0040975000000000004,0.07704512275914824
0.49361750000000015,0.04586630510811649,0.04990000000000005,0.3301875,0.0023850000000000004,0.001039214112790152,85.0,0.030716058885174376,2.42861286636753E-17,0.12012166666666665,5.045893544920132E-4,0.0037883333333333367,0.0770469329865822
0.4939850000000001,0.04589793779408831,0.04990000000000005,0.33027666666666666,0.0022524999999999997,9.654589258482206E-4,86.0,0.030724466182868372,2.42861286636753E-17,0.12010333333333333,4.793208085405849E-4,0.003482500000000001,0.0770487329371627
0.4943266666666669,0.045928260060906105,0.04990000000000005,0.3303541666666666,0.002108333333333334,8.997032689849594E-4,87.0,0.030731787218769468,2.42861286636753E-17,0.12008916666666665,4.423697234466009E-4,0.003221666666666667,0.07705009295793476
0.49464750000000013,0.045957882422614234,0.04990000000000005,0.3304150000000001,0.001974166666666667,8.39627893771997E-4,88.0,0.030737308119232993,2.42861286636753E-17,0.12007333333333332,4.25612100065567E-4,0.0029900000000000013,0.0770516038480417
0.49495166666666696,0.045985141614499306,0.04990000000000005,0.3304750000000001,0.0018533333333333331,7.668902527234403E-4,89.0,0.030743143036293472,2.42861286636753E-17,0.12006583333333332,4.086529361478052E-4,0.0027541666666666678,0.07705229027956526
0.4952216666666667,0.04600959192717922,0.04990000000000005,0.33053083333333344,0.0017458333333333343,7.15475754694424E-4,90.0,0.030748083135263175,2.42861286636753E-17,0.12005833333333332,3.8793770082607625E-4,0.002543333333333333,0.07705302086424357
0.49549250000000006,0.0460337363438037,0.04990000000000005,0.3305841666666668,0.0016216666666666673,6.806245855013531E-4,91.0,0.030753221373156808,2.42861286636753E-17,0.12005083333333331,3.5824708264300243E-4,0.002350833333333333,0.07705368772156887
0.4957241666666667,0.046055126386679864,0.04990000000000005,0.33062666666666674,0.001521666666666667,6.50242342643623E-4,92.0,0.03075723880469261,2.42861286636753E-17,0.12004000000000001,3.372179891735051E-4,0.002187500000000001,0.077054652790514
0.49594999999999995,0.04607530385141263,0.04990000000000005,0.3306808333333334,0.0014166666666666672,6.046411929584536E-4,93.0,0.03076241503837199,2.42861286636753E-17,0.12003083333333335,3.1815439997306684E-4,0.002021666666666666,0.07705548509457144
0.4961608333333335,0.046094220668030116,0.04990000000000005,0.33072666666666656,0.001324166666666667,5.648769224353213E-4,94.0,0.030766646397609794,2.42861286636753E-17,0.12002583333333335,2.9811881253770096E-4,0.0018624999999999996,0.07705598140741393
0.4963608333333332,0.046111916525554665,0.04990000000000005,0.3307649999999999,0.0012350000000000006,5.155052470365574E-4,95.0,0.030770229558508878,2.42861286636753E-17,0.12001833333333335,2.909503107634246E-4,0.0017208333333333331,0.07705663879665973
0.4965450000000002,0.04612842708587262,0.04990000000000005,0.3307974999999999,0.0011550000000000002,4.8757745111247013E-4,96.0,0.030773045877913463,2.42861286636753E-17,0.12001500000000002,2.7094356730999667E-4,0.0015874999999999995,0.07705695557237732
0.49672166666666684,0.04614456233012606,0.04990000000000005,0.33082,0.0010866666666666663,4.4281591830014436E-4,97.0,0.030774939480037972,2.42861286636753E-17,0.1200091666666667,2.65905162709481E-4,0.0014625000000000011,0.07705753126610265
0.49688000000000004,0.046158901091772106,0.04990000000000005,0.3308441666666667,0.0010241666666666671,4.1185366029695557E-4,98.0,0.030777436808367514,2.42861286636753E-17,0.12000416666666669,2.417812228487196E-4,0.0013475000000000002,0.07705798152361022
0.49702416666666654,0.04617210015972549,0.04990000000000005,0.33086333333333345,9.575000000000003E-4,3.896499497412175E-4,99.0,0.030779205597646964,2.42861286636753E-17,0.12000000000000004,2.3145036364917058E-4,0.0012550000000000005,0.07705840966435785
0.49715833333333337,0.046184178199597976,0.04990000000000005,0.3308991666666668,8.775000000000001E-4,3.625708742975488E-4,100.0,0.030782483855699316,2.42861286636753E-17,0.1199966666666667,2.1856182382413755E-4,0.0011683333333333335,0.07705874624091817
0.4972675000000001,0.046194145174875786,0.04990000000000005,0.33091916666666676,8.291666666666667E-4,3.287222738625013E-4,101.0,0.0307842940852375,2.42861286636753E-17,0.1199941666666667,2.09204428862191E-4,0.0010900000000000007,0.07705899560721677
0.49738000000000004,0.04620439715726919,0.04990000000000005,0.3309391666666669,7.833333333333337E-4,3.1310607893598406E-4,102.0,0.030785925014412924,2.42861286636753E-17,0.11999250000000003,1.9982631347136332E-4,0.0010050000000000003,0.07705914399626758
0.4974883333333334,0.04621454324819071,0.04990000000000005,0.3309525000000002,7.391666666666667E-4,2.8974096429205335E-4,103.0,0.03078702849314139,2.42861286636753E-17,0.11998916666666669,1.9793684107703534E-4,9.308333333333334E-4,0.07705947994780646
0.4975758333333334,0.04622269193617339,0.04990000000000005,0.33097333333333345,6.975E-4,2.672116826288352E-4,104.0,0.030788879711494688,2.42861286636753E-17,0.11998833333333336,1.9498530927568184E-4,8.650000000000002E-4,0.0770595546702174
0.49766666666666676,0.04623100345607432,0.04990000000000005,0.33098666666666676,6.575E-4,2.4744492933894514E-4,105.0,0.03079018778586595,2.42861286636753E-17,0.11998833333333336,1.9307408983772697E-4,8.008333333333333E-4,0.0770595546702174
0.4977533333333334,0.04623885898846938,0.04990000000000005,0.33100333333333337,6.191666666666668E-4,2.3557848420902573E-4,106.0,0.030791709472230058,2.42861286636753E-17,0.11998750000000004,1.8397189927329185E-4,7.366666666666666E-4,0.07705963128277672
0.49783083333333344,0.0462457483612608,0.04990000000000005,0.33101666666666674,5.825E-4,2.20510377054888E-4,107.0,0.0307929363743628,2.42861286636753E-17,0.11998583333333337,1.700076591411889E-4,6.841666666666668E-4,0.07705979288184633
0.4979100000000001,0.04625285279489977,0.04990000000000005,0.3310308333333334,5.341666666666668E-4,1.9983326383095812E-4,108.0,0.03079411455932863,2.42861286636753E-17,0.11998500000000004,1.6221074683537125E-4,6.399999999999999E-4,0.07705986435071113
0.4979833333333332,0.04625981037094244,0.04990000000000005,0.3310425000000001,5.016666666666669E-4,1.911787267337962E-4,109.0,0.0307952144973452,2.42861286636753E-17,0.1199841666666667,1.5437823320950687E-4,5.883333333333334E-4,0.07705993798007531
0.49805416666666663,0.04626648800510352,0.04990000000000005,0.3310583333333334,4.5500000000000016E-4,1.7911772587385718E-4,110.0,0.03079677173512762,2.42861286636753E-17,0.11998333333333336,1.4632298748544834E-4,5.491666666666668E-4,0.07706003053175854
0.49812333333333325,0.046273072503226854,0.04990000000000005,0.33106583333333345,4.175000000000002E-4,1.737075287820178E-4,111.0,0.030797506998560598,2.42861286636753E-17,0.11998166666666668,1.3809153063578278E-4,5.116666666666671E-4,0.07706016696477427
0.49818083333333324,0.046278178035942474,0.04990000000000005,0.3310783333333334,3.8749999999999993E-4,1.5936015726091083E-4,112.0,0.030798682455134705,2.42861286636753E-17,0.11997916666666669,1.2983362751357343E-4,4.74166666666667E-4,0.0770604034983362
0.4982316666666665,0.046282806825417244,0.04990000000000005,0.3310883333333336,3.583333333333333E-4,1.4645759245900805E-4,113.0,0.030799693033733668,2.42861286636753E-17,0.11997750000000003,1.1947512525858911E-4,4.4416666666666715E-4,0.07706056180652654
0.49827166666666656,0.04628649109231427,0.04990000000000005,0.33109250000000023,3.3999999999999986E-4,1.3874186662848228E-4,114.0,0.030799998080695282,2.42861286636753E-17,0.11997750000000003,1.1335784048754639E-4,4.1833333333333376E-4,0.07706056180652654
0.49831583333333324,0.04629058354380931,0.04990000000000005,0.33109666666666693,3.2166666666666666E-4,1.3310136070762848E-4,115.0,0.03080041120757247,2.42861286636753E-17,0.11997750000000003,1.078547119456952E-4,3.883333333333337E-4,0.07706056180652654
0.49836499999999995,0.04629483216749648,0.04990000000000005,0.3311025000000002,2.991666666666666E-4,1.300313797597419E-4,116.0,0.03080091953612478,2.42861286636753E-17,0.11997750000000003,1.0257026724261873E-4,3.558333333333336E-4,0.07706056180652654
0.4984066666666668,0.04629897665055774,0.04990000000000005,0.3311083333333335,2.808333333333333E-4,1.2361454427192443E-4,117.0,0.030801499952202906,2.42861286636753E-17,0.11997750000000003,9.795743832002861E-5,3.266666666666669E-4,0.07706056180652654
