Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01049188971665204,0.02362416666666668,0.04487833333333333,0.08439223894263027,0.018304750275239732,20.0,0.255445,0.0
0.012992635567622741,0.030779166666666673,0.05620250000000002,0.09182189197386277,0.021555468624090884,21.0,0.29956083333333317,0.0
0.015507058854133353,0.039068333333333344,0.06916416666666667,0.0980891011747525,0.02493214691570682,22.0,0.3452225000000001,0.0
0.01818351930473184,0.04870166666666667,0.0833741666666667,0.10287309103129609,0.028132533432422842,23.0,0.3910700000000001,0.0
0.02081692580569955,0.059379999999999995,0.09886750000000001,0.1062230812174705,0.0311990612589145,24.0,0.4360200000000001,0.0
0.023393172080758955,0.07125000000000001,0.11510750000000006,0.10817760977965307,0.033976743371079095,25.0,0.4794783333333333,0.0
0.02575200492464401,0.08381166666666667,0.13228499999999996,0.10888904547669793,0.03658772941506482,26.0,0.5206958333333334,0.0
0.02794455964743207,0.09719666666666664,0.14972833333333332,0.10845445664412424,0.038637785469307406,27.0,0.5594016666666665,0.0
0.029769983948111787,0.11088250000000004,0.16714500000000007,0.10717431948764078,0.040367629796864056,28.0,0.5946216666666668,0.0
0.031307595255140916,0.12473416666666673,0.18436499999999986,0.10514474620995361,0.041667701645479165,29.0,0.6270733333333337,0.0
0.032566814970555365,0.1385408333333334,0.20162416666666666,0.10267965073131849,0.042632882455835144,30.0,0.6565716666666667,0.0
0.033538020547167396,0.15242333333333333,0.21835833333333332,0.09985951068529005,0.043207056996578175,31.0,0.6833183333333334,0.0
0.034181434895174535,0.16604416666666674,0.2343708333333333,0.09703744670139662,0.04352764370481195,32.0,0.7071591666666667,0.0
0.034547659311288934,0.17916666666666664,0.24944833333333338,0.09418467570325012,0.043558239262381684,33.0,0.7282058333333332,0.0
0.034649909990162875,0.1916191666666667,0.26367666666666684,0.09171893824417555,0.043283637080181805,34.0,0.7465783333333332,0.0
0.03455719063097513,0.20332166666666665,0.2769816666666667,0.08959899757526897,0.042867249048337844,35.0,0.7624358333333334,0.0
0.03429122757920586,0.21426333333333333,0.28950416666666656,0.0877147578318099,0.042391149034828664,36.0,0.7767308333333334,0.0
0.033997147756180304,0.2247333333333334,0.30098416666666655,0.08607107671699143,0.04178564695554031,37.0,0.7888966666666666,0.0
0.03355575546757962,0.23441,0.31168916666666674,0.08472996640369235,0.041171651248074266,38.0,0.7995275,0.0
0.033112541640425146,0.2433533333333333,0.3213700000000002,0.0835656338594185,0.04050874370634896,39.0,0.8084541666666667,0.0
0.03265648059727196,0.2516900000000001,0.33027583333333344,0.08257026865944578,0.04000118643856773,40.0,0.8162958333333334,0.0
0.03223983055640268,0.25927166666666657,0.33857333333333345,0.08177476357752264,0.039511164420817674,41.0,0.8230158333333331,0.0
0.031866553684858995,0.2662950000000001,0.34590999999999994,0.08114547671723095,0.03908838990032718,42.0,0.8288399999999999,0.0
0.03151483826002531,0.27259333333333335,0.35266583333333357,0.0806312932255351,0.03866765363099226,43.0,0.8339266666666667,0.0
0.031170832651049325,0.2783958333333333,0.3586391666666667,0.0802238456687841,0.03834199574000274,44.0,0.8382966666666666,0.0
0.030890720961043547,0.2835291666666668,0.3640599999999999,0.07992676048416485,0.03804107944052061,45.0,0.8422158333333337,0.0
0.03061779289062253,0.28826916666666674,0.3690133333333334,0.07977964608214966,0.037764817143591325,46.0,0.8454141666666668,0.0
0.03037628686974521,0.2924858333333333,0.37328166666666684,0.07969832701501993,0.037585659379239605,47.0,0.8481458333333337,0.0
0.030176957818171837,0.29626916666666653,0.3772958333333334,0.0796567070962431,0.037441505709925556,48.0,0.8506350000000003,0.0
0.030024038676325675,0.2996874999999999,0.38084333333333337,0.07965300867495352,0.0373510300690921,49.0,0.8527316666666668,0.0
0.029934628773819617,0.3027841666666668,0.3841208333333336,0.07967782605658971,0.03728442922087434,50.0,0.8544675000000002,0.0
0.029850246183611654,0.3055766666666665,0.3870316666666666,0.07972683188376557,0.03726534638202391,51.0,0.8559833333333334,0.0
0.029826619586159942,0.30811749999999993,0.38964166666666655,0.07978039436369307,0.0372735678147248,52.0,0.8573441666666668,0.0
0.029826205733171962,0.3104675,0.3920158333333333,0.07983470804313958,0.03728265291204103,53.0,0.8584700000000003,0.0
0.029825986150107245,0.31253083333333337,0.3940716666666667,0.07989629914140615,0.03729386577314767,54.0,0.8595308333333335,0.0
0.0298506691688208,0.3143691666666669,0.39595583333333345,0.0799509208653798,0.037335008591040345,55.0,0.8604033333333336,0.0
0.029877936951755144,0.3160558333333335,0.39758666666666687,0.08000369561668004,0.037364530826559154,56.0,0.861159166666667,0.0
0.029909941534616322,0.3175225000000001,0.3991300000000001,0.08005369499136712,0.037416898811455046,57.0,0.8618524999999998,0.0
0.029954620884370894,0.3188341666666667,0.4004383333333334,0.0800980684057137,0.03747742719698827,58.0,0.8624408333333332,0.0
0.030000535524734112,0.31996749999999996,0.4016758333333335,0.08013794261910037,0.03754106029615735,59.0,0.8629333333333332,0.0
0.030051129343610185,0.32100916666666673,0.40276916666666696,0.08017385849475814,0.03759868559085174,60.0,0.8633625000000001,0.0
0.030103125933567468,0.3220083333333334,0.40373249999999994,0.08020746716415429,0.03765558400517557,61.0,0.8637633333333338,0.0
0.03015693447985425,0.3228933333333334,0.4046383333333331,0.08023707578517277,0.03771243284345657,62.0,0.8641133333333334,0.0
0.03020461690932181,0.3236883333333333,0.4054366666666666,0.08026517674073996,0.037763619471067066,63.0,0.8644333333333336,0.0
0.030254466566479437,0.32443666666666665,0.40612833333333337,0.0802902406853134,0.03781350353121959,64.0,0.8647183333333336,0.0
0.0302967572407602,0.32506833333333346,0.4067566666666666,0.08031465022953817,0.03786061428303679,65.0,0.8649908333333335,0.0
0.030339657525258915,0.32566500000000015,0.4073316666666667,0.08033192986325896,0.03790600160448065,66.0,0.8651866666666665,0.0
0.03037795774351309,0.32617999999999997,0.40784916666666693,0.08034822186980176,0.0379454432902431,67.0,0.8653716666666669,0.0
0.030413002519025022,0.3266333333333334,0.4083266666666667,0.08036358468703349,0.03798398057807469,68.0,0.8655450000000001,0.0
0.030445807248175496,0.3270391666666665,0.40874666666666654,0.08037627795769926,0.038017711296476304,69.0,0.8656899999999997,0.0
0.030475484543477278,0.3274108333333334,0.4091150000000003,0.0803890762157794,0.03804784687841525,70.0,0.8658308333333332,0.0
0.03050251969327926,0.32774833333333336,0.4094666666666667,0.08039826248381658,0.038077164708289694,71.0,0.8659349999999999,0.0
0.030529682593679764,0.3280775,0.40978583333333335,0.08040779662221127,0.03810345144900116,72.0,0.8660383333333329,0.0
0.03055165951802873,0.3283416666666667,0.4100666666666666,0.08041608073081011,0.0381270110580704,73.0,0.8661274999999998,0.0
0.03057277744431674,0.32858583333333347,0.4103308333333333,0.08042342779867624,0.03814912831891517,74.0,0.8662066666666661,0.0
0.03059177878112117,0.32881416666666685,0.41054916666666696,0.080430771214503,0.038168402614724685,75.0,0.8662841666666666,0.0
0.030610445631693,0.3290325000000002,0.4107666666666668,0.0804365085786696,0.03818773817892626,76.0,0.8663458333333336,0.0
0.030626479417214365,0.3292108333333334,0.41096,0.08044237041609181,0.038204887012876595,77.0,0.8664091666666669,0.0
0.030641002349792668,0.3293700000000001,0.41112500000000024,0.08044686022009083,0.03821936695468237,78.0,0.8664575000000003,0.0
0.030653995998233607,0.32951416666666683,0.41127583333333323,0.08045033959836997,0.038233055067917195,79.0,0.8664958333333335,0.0
0.030667846852290685,0.3296633333333333,0.4114291666666666,0.08045428960578933,0.03824622987728842,80.0,0.8665383333333332,0.0
0.0306802477824586,0.32979916666666675,0.41155666666666685,0.08045708913244791,0.03825807961144359,81.0,0.8665699999999998,0.0
0.030690762001329037,0.32991333333333356,0.41167916666666665,0.08045999198941982,0.03826914493417714,82.0,0.8666024999999998,0.0
0.030700309645448023,0.33001416666666683,0.4117866666666668,0.08046171006961254,0.03827844254784786,83.0,0.8666208333333334,0.0
0.030708091360421602,0.33010000000000006,0.41188583333333345,0.0804640061481944,0.03828784092014577,84.0,0.8666449999999998,0.0
0.030716058885174376,0.3301875,0.41197333333333325,0.0804658151147637,0.03829593251537587,85.0,0.866665,0.0
0.030724466182868372,0.33027666666666666,0.41205583333333357,0.08046766931852543,0.03830362460864145,86.0,0.8666833333333336,0.0
0.030731787218769468,0.3303541666666666,0.4121175,0.08046906456896444,0.03830924260894274,87.0,0.8666975000000001,0.0
0.030737308119232993,0.3304150000000001,0.41216916666666675,0.08047060874768018,0.03831422538030823,88.0,0.8667133333333334,0.0
0.030743143036293472,0.3304750000000001,0.4122325000000001,0.08047129791003989,0.03831969530721115,89.0,0.8667208333333334,0.0
0.030748083135263175,0.33053083333333344,0.41228416666666673,0.08047201329844779,0.0383243993189681,90.0,0.8667283333333333,0.0
0.030753221373156808,0.3305841666666668,0.41232833333333335,0.08047266067735712,0.038328484394405976,91.0,0.8667358333333334,0.0
0.03075723880469261,0.33062666666666674,0.41237000000000007,0.08047362221387964,0.03833225991250712,92.0,0.8667466666666669,0.0
0.03076241503837199,0.3306808333333334,0.41241,0.0804744389531632,0.03833600809508819,93.0,0.8667558333333333,0.0
0.030766646397609794,0.33072666666666656,0.41244666666666685,0.0804749418286611,0.038339531890146446,94.0,0.8667608333333335,0.0
0.030770229558508878,0.3307649999999999,0.4124808333333335,0.08047561431455841,0.03834284119180166,95.0,0.8667683333333335,0.0
0.030773045877913463,0.3307974999999999,0.41251166666666683,0.08047593226739007,0.0383456707591903,96.0,0.8667716666666669,0.0
0.030774939480037972,0.33082,0.4125366666666666,0.08047651506870913,0.038347983939474875,97.0,0.8667775000000001,0.0
0.030777436808367514,0.3308441666666667,0.4125666666666667,0.08047695779499558,0.038350577099815444,98.0,0.8667825,0.0
0.030779205597646964,0.33086333333333345,0.4125941666666666,0.08047737542661014,0.03835303839323627,99.0,0.8667866666666668,0.0
0.030782483855699316,0.3308991666666668,0.41261333333333344,0.08047770560844787,0.03835492522335156,100.0,0.8667900000000001,0.0
0.0307842940852375,0.33091916666666676,0.4126383333333333,0.08047795147391304,0.038357155559802514,101.0,0.8667925000000002,0.0
0.030785925014412924,0.3309391666666669,0.4126591666666666,0.08047809518119235,0.03835904418334379,102.0,0.8667941666666669,0.0
0.03078702849314139,0.3309525000000002,0.4126766666666664,0.08047843977905408,0.03836065243912772,103.0,0.8667975000000003,0.0
0.030788879711494688,0.33097333333333345,0.41268833333333305,0.08047852016307762,0.03836172744597001,104.0,0.8667983333333337,0.0
0.03079018778586595,0.33098666666666676,0.41269916666666634,0.08047852016307762,0.03836278931455657,105.0,0.8667983333333337,0.0
0.030791709472230058,0.33100333333333337,0.41271499999999983,0.08047859407316367,0.038364326230019126,106.0,0.8667991666666669,0.0
0.0307929363743628,0.33101666666666674,0.4127274999999999,0.0804787602662532,0.03836548902904145,107.0,0.8668008333333336,0.0
0.03079411455932863,0.3310308333333334,0.41273583333333336,0.08047882718023143,0.03836614001729115,108.0,0.8668016666666669,0.0
0.0307952144973452,0.3310425000000001,0.4127450000000001,0.08047889642180014,0.038366995826491286,109.0,0.8668025000000001,0.0
0.03079677173512762,0.3310583333333334,0.4127525,0.08047899698403028,0.038367701782934124,110.0,0.8668033333333334,0.0
0.030797506998560598,0.33106583333333345,0.4127608333333334,0.08047912484251221,0.03836858540081615,111.0,0.866805,0.0
0.030798682455134705,0.3310783333333334,0.41276833333333335,0.08047937239921069,0.03836930249959667,112.0,0.8668075000000002,0.0
0.030799693033733668,0.3310883333333336,0.41277249999999993,0.08047953828868382,0.038369755864536934,113.0,0.8668091666666667,0.0
0.030799998080695282,0.33109250000000023,0.4127774999999999,0.08047953828868382,0.03837022905331902,114.0,0.8668091666666667,0.0
0.03080041120757247,0.33109666666666693,0.4127833333333333,0.08047953828868382,0.03837074695939893,115.0,0.8668091666666667,0.0
0.03080091953612478,0.3311025000000002,0.41279000000000005,0.08047953828868382,0.03837140178570494,116.0,0.8668091666666667,0.0
0.030801499952202906,0.3311083333333335,0.412795,0.08047953828868382,0.038371936278353225,117.0,0.8668091666666667,0.0
0.030801774702545772,0.3311108333333335,0.4128025,0.08047953828868382,0.038372630471090116,118.0,0.8668091666666667,0.0
0.030802695093124558,0.33112000000000014,0.41280583333333337,0.08047953828868382,0.03837296753349145,119.0,0.8668091666666667,0.0
0.03080323863519333,0.3311250000000001,0.41280750000000005,0.08047962588962086,0.03837312979291847,120.0,0.8668100000000002,0.0
0.030803653324885386,0.3311291666666668,0.4128125,0.08047962588962086,0.038373581169482134,121.0,0.8668100000000002,0.0
0.03080424054276727,0.33113500000000007,0.4128133333333333,0.08047962588962086,0.038373667150215854,122.0,0.8668100000000002,0.0
0.030804750310084752,0.3311400000000001,0.41281416666666665,0.08047962588962086,0.03837375312623272,123.0,0.8668100000000002,0.0
0.030805125283790036,0.331145,0.41281500000000004,0.08047962588962086,0.03837381520972341,124.0,0.8668100000000002,0.0
0.030805578487868433,0.3311483333333333,0.4128158333333334,0.08047962588962086,0.03837386914502787,125.0,0.8668100000000002,0.0
0.030805732688787908,0.3311508333333334,0.41281916666666674,0.08047962588962086,0.038374254225019,126.0,0.8668100000000002,0.0
0.030805803689763104,0.33115166666666673,0.41281916666666674,0.08047962588962086,0.038374254225019,127.0,0.8668100000000002,0.0
0.030805996395002203,0.33115333333333336,0.41281916666666674,0.08047962588962086,0.038374254225019,128.0,0.8668100000000002,0.0
0.03080622897645864,0.3311550000000001,0.4128225000000001,0.08047962588962086,0.03837454313653128,129.0,0.8668100000000002,0.0
0.03080648988883403,0.33115750000000005,0.41282333333333343,0.08047962588962086,0.038374603544821445,130.0,0.8668100000000002,0.0
0.030806977823845186,0.3311616666666668,0.4128258333333334,0.08047962588962086,0.03837478854221509,131.0,0.8668100000000002,0.0
0.030807090676295612,0.33116250000000014,0.4128258333333334,0.08047962588962086,0.03837478854221509,132.0,0.8668100000000002,0.0
0.030807431226085695,0.3311650000000001,0.4128258333333334,0.08047962588962086,0.03837478854221509,133.0,0.8668100000000002,0.0
0.030807614273458798,0.3311666666666667,0.41282750000000007,0.08047962588962086,0.03837497554966648,134.0,0.8668100000000002,0.0
0.03080773317590082,0.33116750000000006,0.41282750000000007,0.08047962588962086,0.03837497554966648,135.0,0.8668100000000002,0.0
0.030807818936738913,0.33116833333333334,0.41282833333333346,0.08047962588962086,0.038375085332876535,136.0,0.8668100000000002,0.0
0.030807954732932026,0.3311691666666667,0.41282833333333346,0.08047962588962086,0.038375085332876535,137.0,0.8668100000000002,0.0
0.03080822886782397,0.3311716666666667,0.41282833333333346,0.08047962588962086,0.038375085332876535,138.0,0.8668100000000002,0.0
0.03080822886782397,0.3311716666666667,0.41282833333333346,0.08047962588962086,0.038375085332876535,139.0,0.8668100000000002,0.0
0.030808286197669288,0.33117250000000004,0.41282916666666675,0.08047962588962086,0.03837516308099623,140.0,0.8668100000000002,0.0
0.03080835366512718,0.3311733333333333,0.41282916666666675,0.08047962588962086,0.03837516308099623,141.0,0.8668100000000002,0.0
0.030808452909221556,0.3311741666666667,0.4128300000000001,0.08047962588962086,0.03837521096576105,142.0,0.8668100000000002,0.0
0.030808623654636953,0.33117583333333334,0.4128300000000001,0.08047962588962086,0.03837521096576105,143.0,0.8668100000000002,0.0
0.03080878220471396,0.3311775,0.4128308333333334,0.08047962588962086,0.0383752979336064,144.0,0.8668100000000002,0.0
0.03080878220471396,0.3311775,0.4128308333333334,0.08047962588962086,0.0383752979336064,145.0,0.8668100000000002,0.0
0.03080884760863707,0.3311783333333334,0.41283166666666676,0.08047962588962086,0.038375352323753616,146.0,0.8668100000000002,0.0
0.03080884760863707,0.3311783333333334,0.41283166666666676,0.08047962588962086,0.038375352323753616,147.0,0.8668100000000002,0.0
0.030808910978152446,0.3311791666666667,0.4128333333333334,0.08047962588962086,0.03837547031923156,148.0,0.8668100000000002,0.0
0.030808910978152446,0.3311791666666667,0.4128333333333334,0.08047962588962086,0.03837547031923156,149.0,0.8668100000000002,0.0
