Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0016932,0.001289448890030155,0.0,8.708000000000005E-4,9.9E-4,0.01017658586363815,10.0,6.11503753054713E-4,0.0,0.9823452000000004,7.342376999310235E-4,0.014100800000000014,0.012720986567086688
0.0025971999999999987,0.0019491762465205663,0.0,0.0013296000000000007,0.0014687999999999984,0.013579142566450948,11.0,9.490842744456365E-4,0.0,0.9745736000000006,0.0010646204206194805,0.0200308,0.017430132694847732
0.003877999999999996,0.0028059310397798454,0.0,0.0020224,0.002228799999999999,0.01738590296648409,12.0,0.0014572283829242414,0.0,0.9643303999999993,0.0015272500253724014,0.02754040000000002,0.02302838311649344
0.005619999999999996,0.0039049302170461367,0.0,0.003066,0.0029723999999999987,0.021605383855881847,13.0,0.0021631368426431093,0.0,0.9513540000000003,0.0019417877226926737,0.03698760000000001,0.02941677278356687
0.008048399999999994,0.00532783486605957,0.0,0.004383999999999996,0.004138799999999996,0.02598311996354557,14.0,0.0030029578751624205,0.0,0.9352815999999999,0.0024863977236154315,0.04814719999999997,0.03652237937703402
0.011171999999999998,0.007000665968320443,0.0,0.006229199999999998,0.005543199999999996,0.030081952362837096,15.0,0.004059930644727815,0.0,0.9162952000000009,0.0031488971783784877,0.0607604,0.043890178334565925
0.015185599999999988,0.008951448383362325,0.0,0.008668799999999994,0.007191199999999997,0.03392512213920532,16.0,0.0053780718329155845,0.0,0.8942488000000001,0.0037676412568077655,0.07470559999999997,0.051450440859530044
0.020055600000000024,0.0111161682768839,0.0,0.011757199999999997,0.009116799999999998,0.03721301937816926,17.0,0.006878035478245224,0.0,0.8693452000000006,0.004437757253388248,0.0897252,0.05885857371054792
0.025998400000000015,0.013509385602609763,0.0,0.015592000000000016,0.0110704,0.04009186860648925,18.0,0.008576043609963746,0.0,0.8416676000000002,0.004975280993069638,0.10567160000000002,0.0661093582449565
0.03306680000000002,0.016144956315828175,0.0,0.020128000000000017,0.013403199999999997,0.041982378606267655,19.0,0.010402950735248143,0.0,0.8120452,0.005576086211672123,0.12135679999999995,0.07270384789844346
0.041094400000000045,0.018795053928095027,0.0,0.02558520000000003,0.015705599999999997,0.04318084980358771,20.0,0.012453739809390591,0.0,0.7809211999999999,0.005988050781347803,0.13669359999999997,0.07858460191182494
0.0502528,0.021554041454910487,0.0,0.0318352,0.018231599999999997,0.04361797917418917,21.0,0.014550572849204264,0.0,0.7487456000000003,0.006355076739111805,0.15093479999999987,0.08371653158223888
0.06045199999999998,0.02429330903767537,0.0,0.038898800000000004,0.020645599999999997,0.04346122246831076,22.0,0.016646896096269712,0.0,0.7159968000000003,0.006666303335432615,0.1640068,0.08806081930938409
0.07150080000000006,0.02701280473849393,0.0,0.04674359999999995,0.022847599999999992,0.042788135542928256,23.0,0.018745353417847308,0.0,0.6832132000000005,0.006788033850828971,0.1756948,0.09150912733951737
0.08337960000000007,0.029557130205079118,0.0,0.055215600000000004,0.0250688,0.04174853397617693,24.0,0.02075628167953017,0.0,0.6509515999999996,0.006892150364001065,0.1853844000000001,0.09423563372928526
0.09603799999999997,0.03204338416896692,0.0,0.06423639999999999,0.02721759999999999,0.04033863370070931,25.0,0.022692393411890246,0.0,0.6195172000000001,0.006928669609672551,0.19299080000000005,0.09621587392961725
0.109282,0.03437831742537731,0.0,0.07384959999999993,0.0289904,0.038863691512258575,26.0,0.02453386608262138,0.0,0.5895383999999999,0.006795682229180522,0.19833959999999992,0.09756729232360606
0.12296639999999995,0.036511770674126455,0.0,0.08378480000000005,0.030558000000000002,0.037281230621319356,27.0,0.026178624147193068,0.0,0.5609595999999997,0.006642259329475175,0.20173119999999994,0.098388097155906
0.13691919999999996,0.03840041338110829,0.0,0.09399759999999997,0.03189119999999998,0.03571663601404813,28.0,0.027648596321694165,0.0,0.5339775999999999,0.006487145800735482,0.20321439999999996,0.0987359364900136
0.1509924,0.04010758227018927,0.0,0.10431879999999995,0.03295920000000002,0.034330831591442686,29.0,0.02897315657017716,0.0,0.5085959999999994,0.006284777151180462,0.2031336000000001,0.09873966151450997
0.16525159999999994,0.04167039385894977,0.30017000000000005,0.11473880000000002,0.03372,0.03308397852072812,30.0,0.030094916740871707,0.02186805947037826,0.18496319999999994,0.0060946287827889885,0.20115640000000004,0.07743608410450518
0.17938080000000017,0.042972367258972355,0.30017000000000005,0.125142,0.03407840000000001,0.029680781191875668,31.0,0.031111628517324522,0.02186805947037826,0.17732319999999985,0.00588966750844222,0.18390560000000006,0.07655657036100819
0.19246360000000007,0.04413555232190938,0.30017000000000005,0.1352736,0.032931999999999975,0.02684505794070857,32.0,0.03192302532279796,0.02186805947037826,0.17070000000000007,0.005521463936312542,0.1684608,0.0756815863998635
0.2045980000000001,0.04515185033860737,0.30017000000000005,0.14411719999999995,0.0317112,0.02439603459253163,33.0,0.03259869469840779,0.02186805947037826,0.1649628,0.005159351571660919,0.15444080000000007,0.0749138214486486
0.21581840000000002,0.04603709955416393,0.30017000000000005,0.15190320000000004,0.030414400000000005,0.022296586936120962,34.0,0.033149809915593784,0.02186805947037826,0.15997200000000006,0.00481109635738051,0.14172199999999993,0.0742406017216994
0.22619680000000017,0.04682616680276101,0.30017000000000005,0.15885120000000003,0.029140399999999983,0.02047894821517941,35.0,0.03354279989267444,0.02186805947037826,0.15554160000000009,0.004538035032918984,0.13009999999999994,0.07360894121884924
0.2357404,0.04754751940911325,0.30017000000000005,0.16509319999999983,0.027870799999999994,0.018858276740996247,36.0,0.033884685898499946,0.02186805947037826,0.15174439999999997,0.0042413531850106516,0.11938119999999998,0.0730041589031748
0.24456239999999982,0.0481441922412247,0.30017000000000005,0.17068799999999992,0.026489600000000002,0.01750427173577924,37.0,0.03410806479412164,0.02186805947037826,0.148388,0.003979252814285617,0.10970200000000002,0.07247487953767155
0.25278960000000006,0.048668183990775736,0.30017000000000005,0.17568280000000006,0.025251599999999985,0.0161887384672185,38.0,0.0342941402580674,0.02186805947037826,0.14547039999999997,0.003775042299100767,0.1006356,0.07200101597172086
0.26030759999999975,0.04909226227787837,0.30017000000000005,0.18019000000000007,0.02412119999999998,0.015021355938795946,39.0,0.034415593631375876,0.02186805947037826,0.1429159999999999,0.0035987272250060853,0.09229520000000002,0.07156259313356385
0.26721680000000014,0.04950185925235535,0.30017000000000005,0.18431959999999997,0.022862800000000013,0.013999414760624817,40.0,0.034502929643147696,0.02186805947037826,0.14059200000000008,0.0033944165978854143,0.08483880000000003,0.07116992485593897
0.27362679999999995,0.049846057722150915,0.30017000000000005,0.18806520000000002,0.021645600000000004,0.013080664235427806,41.0,0.034559203799277544,0.02186805947037826,0.1385216,0.003214846833054415,0.07797079999999992,0.0708133486241118
0.27969200000000005,0.05015923886982337,0.30017000000000005,0.1914644,0.020392799999999992,0.012224877259097532,42.0,0.03459773450906866,0.02186805947037826,0.13670880000000005,0.0030344039019220897,0.07157200000000002,0.07048482177490412
0.285298,0.05041800322305515,0.30017000000000005,0.19447360000000002,0.01924079999999999,0.011420818611640765,43.0,0.03462093883417952,0.02186805947037826,0.13515120000000014,0.002875789255143707,0.06566639999999999,0.07019618297770897
0.2903956,0.05064635707689152,0.30017000000000005,0.19720200000000015,0.018158399999999995,0.010715959133927304,44.0,0.03461176402612267,0.02186805947037826,0.1337283999999999,0.002727205045463213,0.06034560000000005,0.06991776718660285
0.295088,0.050855046396596666,0.30017000000000005,0.19967000000000007,0.017166799999999992,0.010067042467378391,45.0,0.03460150379680051,0.02186805947037826,0.13246799999999997,0.0025796112963002754,0.05543720000000002,0.06967283691654873
0.29941919999999994,0.051033461060758956,0.30017000000000005,0.20196039999999996,0.0161264,0.009433454046106335,46.0,0.03457749583124838,0.02186805947037826,0.1313388,0.0024512049608304896,0.0509852,0.06944597046366335
0.3034147999999997,0.051194807112049955,0.30017000000000005,0.20400520000000016,0.015203199999999991,0.00885539329674295,47.0,0.03454150551495984,0.02186805947037826,0.13033360000000002,0.0023159441789473247,0.04687320000000002,0.0692400150040423
0.30712000000000006,0.05131265224094347,0.30017000000000005,0.20587519999999995,0.014278799999999998,0.008344980287574081,48.0,0.03449935834533738,0.02186805947037826,0.12941999999999995,0.00219372688363889,0.04313600000000002,0.06903343074192386
0.31059960000000003,0.051420859482898575,0.30017000000000005,0.20755159999999986,0.013425600000000008,0.007855036692466814,49.0,0.03445653093914129,0.02186805947037826,0.1286163999999999,0.002069279140183847,0.03963680000000003,0.06885986031615227
0.31376439999999994,0.051500640512133454,0.30017000000000005,0.20908760000000015,0.012607999999999998,0.007424876675070098,50.0,0.03441139653603149,0.02186805947037826,0.12790880000000004,0.0019555981182236798,0.03646120000000001,0.06868860692021644
0.3167191999999999,0.05157150635612653,0.30017000000000005,0.21045760000000005,0.011786000000000001,0.0070179056590980214,51.0,0.03436589778486807,0.02186805947037826,0.127268,0.0018347863635856906,0.03359919999999999,0.06854883050789413
0.3194387999999999,0.05163624321772452,0.30017000000000005,0.2117108,0.011043200000000003,0.006612804793731629,52.0,0.034320789338824945,0.02186805947037826,0.12670239999999997,0.0017380832661296757,0.030934799999999988,0.06842104660526614
0.3219099999999999,0.05169339111530601,0.30017000000000005,0.21283240000000006,0.0103992,0.006209804041996818,53.0,0.034280320703867405,0.02186805947037826,0.12621319999999997,0.0016690535761322944,0.028475200000000013,0.06831026779657653
0.32434719999999995,0.05175151421011756,0.30017000000000005,0.21389439999999985,0.009709199999999998,0.005899372268301091,54.0,0.03423561905618182,0.02186805947037826,0.12574360000000007,0.0015460882381028581,0.02613560000000001,0.0682059365067294
0.32644480000000026,0.0518057012136695,0.30017000000000005,0.21480399999999988,0.009160400000000004,0.005597593640127871,55.0,0.03420061426348947,0.02186805947037826,0.1253432,0.0014786473413224664,0.024077600000000005,0.06811163243851964
0.32841479999999995,0.051842337671443806,0.30017000000000005,0.2156524,0.008608400000000004,0.005284764672149558,56.0,0.034173811370112064,0.02186805947037826,0.12497560000000013,0.0014224177867279359,0.0221788,0.06802634769822642
0.3302624,0.051866436031021076,0.30017000000000005,0.2164507999999999,0.008067600000000003,0.004964911685015151,57.0,0.03414081523396885,0.02186805947037826,0.1246464000000001,0.0013601424778309067,0.020402800000000002,0.0679423638222869
0.3320379999999998,0.05190419760481805,0.30017000000000005,0.2171508,0.007577600000000006,0.004674386873163152,58.0,0.034102784414765885,0.02186805947037826,0.12433480000000006,0.0013104482286607126,0.018728799999999993,0.06786866646133544
0.33361080000000004,0.051936030661189354,0.30017000000000005,0.21782080000000004,0.007109599999999998,0.0043723385047363394,59.0,0.0340658431840458,0.02186805947037826,0.12407680000000001,0.0012565814577654717,0.017211999999999998,0.06780916018828134
0.3351363999999996,0.051965212005340655,0.30017000000000005,0.21845319999999993,0.006605999999999997,0.004129204785427818,60.0,0.03402805669502742,0.02186805947037826,0.12382880000000003,0.0011804071331536427,0.015805600000000006,0.0677485974219393
0.3364452000000003,0.05198840081441245,0.30017000000000005,0.2190027999999999,0.006183999999999996,0.003895479128425669,61.0,0.03399323562181158,0.02186805947037826,0.1236192,0.001127127322000492,0.014578799999999994,0.06769815099277085
0.33768120000000007,0.05200779212425768,0.30017000000000005,0.21947279999999997,0.005792400000000001,0.0037292112892674772,62.0,0.03396087064608326,0.02186805947037826,0.12341279999999999,0.0010496454449003246,0.013470800000000003,0.06764503809622699
0.3388551999999999,0.05201933446556194,0.30017000000000005,0.2199147999999999,0.005433200000000001,0.003533060995793875,63.0,0.03393380401959085,0.02186805947037826,0.1232268,9.922270103156843E-4,0.012400000000000001,0.06759755521052518
0.3398755999999999,0.052027434889296634,0.30017000000000005,0.22031599999999998,0.005127200000000003,0.003328773762213348,64.0,0.033901166882572054,0.02186805947037826,0.12306760000000003,9.537898300988538E-4,0.011443600000000009,0.06755675530663087
0.34085879999999996,0.05202385362158404,0.30017000000000005,0.2206943999999999,0.004805199999999997,0.0031132241101469067,65.0,0.03387195140761748,0.02186805947037826,0.1229232,8.998128916613716E-4,0.010548400000000008,0.06752367218568613
0.34180759999999993,0.05203442221798951,0.30017000000000005,0.2210327999999999,0.004479599999999997,0.0029386259986599193,66.0,0.03385136143554643,0.02186805947037826,0.12279359999999999,8.533146899005079E-4,0.009716399999999997,0.06749327573736515
0.3426576000000001,0.05204069859792431,0.30017000000000005,0.22133839999999985,0.0042108,0.0027367570663104183,67.0,0.03383352200643616,0.02186805947037826,0.12267800000000001,8.351651573191974E-4,0.008945199999999999,0.06746365606013358
0.3434483999999999,0.05205082789312773,0.30017000000000005,0.22161800000000006,0.0039435999999999985,0.002606196838306731,68.0,0.033810192679131545,0.02186805947037826,0.12256040000000001,7.867367793614327E-4,0.0082596,0.06743310224185153
0.3441927999999999,0.05207016023635803,0.30017000000000005,0.22187480000000007,0.0036840000000000015,0.0024689108610883464,69.0,0.03378974446840343,0.02186805947037826,0.12246760000000002,7.516222455462586E-4,0.007610800000000003,0.06740769190203742
0.34487440000000014,0.05208149168524265,0.30017000000000005,0.2221228000000001,0.003432399999999998,0.0023116013929741436,70.0,0.03376313226049977,0.02186805947037826,0.12238639999999998,7.036245874043916E-4,0.007013999999999999,0.06738861560946331
0.3455003999999999,0.05208973920034542,0.30017000000000005,0.22233239999999999,0.0031980000000000016,0.002182531410999622,71.0,0.033749610776422294,0.02186805947037826,0.1223208,6.815489710945213E-4,0.006478399999999998,0.06736938334169312
0.34605400000000003,0.052082189287701794,0.30017000000000005,0.22252159999999996,0.003019600000000001,0.002020451127842492,72.0,0.0337356115012015,0.02186805947037826,0.12225120000000002,6.647510511462165E-4,0.0059836,0.06734968451774663
0.3465756000000004,0.05209057900580487,0.30017000000000005,0.22269599999999998,0.002822799999999999,0.001921442957779388,73.0,0.033722963926677625,0.02186805947037826,0.12218840000000002,6.287448130998771E-4,0.0055471999999999995,0.06733333005547848
0.34709640000000014,0.05209833209192019,0.30017000000000005,0.22284559999999992,0.002653199999999999,0.0018300628295225274,74.0,0.033712430350836486,0.02186805947037826,0.12213520000000001,6.012008316694181E-4,0.0050995999999999975,0.06731779787129104
0.3475515999999999,0.05209859119362059,0.30017000000000005,0.2229871999999999,0.0024971999999999985,0.0017177912445928932,75.0,0.033700813329057805,0.02186805947037826,0.1220904,5.6758086648512E-4,0.0047036,0.0673037741657925
0.34797560000000016,0.05210294599310098,0.30017000000000005,0.22312839999999992,0.0023487999999999994,0.0016169951020333989,76.0,0.033685042205109365,0.02186805947037826,0.12204159999999996,5.337458571267792E-4,0.004335599999999997,0.067288626433893
0.34838040000000026,0.052105076086308516,0.30017000000000005,0.2232547999999999,0.0022000000000000006,0.0015005212427686584,77.0,0.033676792591338024,0.02186805947037826,0.1220028,5.310367218940702E-4,0.003992000000000001,0.06727719649361143
0.3487559999999999,0.052100618192109795,0.30017000000000005,0.2233751999999999,0.0020523999999999994,0.0013930120458919234,78.0,0.03366258882260841,0.02186805947037826,0.12196399999999999,4.922230795076559E-4,0.0036823999999999997,0.06726665694086485
0.34908000000000006,0.052097166333688445,0.30017000000000005,0.2234760000000001,0.0019256000000000021,0.0013317211269631487,79.0,0.03365066115249447,0.02186805947037826,0.12192399999999995,4.6079947916637196E-4,0.003424400000000001,0.06725435700384025
0.3494075999999998,0.05210077442380296,0.30017000000000005,0.22357360000000007,0.0017848000000000002,0.0012627751027003977,80.0,0.03364189034165589,0.02186805947037826,0.12189359999999998,4.258429757551485E-4,0.0031703999999999986,0.06724560334891792
0.34969240000000007,0.052098286109621694,0.30017000000000005,0.2236543999999999,0.0016819999999999997,0.0012109433677922356,81.0,0.033635181286266316,0.02186805947037826,0.12186040000000002,4.092541997341016E-4,0.002940799999999999,0.06723494729647671
0.34998,0.05209760416756225,0.30017000000000005,0.22373039999999986,0.0015787999999999996,0.0011373971865623724,82.0,0.03362854693500746,0.02186805947037826,0.12183240000000001,3.9163457457175565E-4,0.0027083999999999997,0.06722607580068911
0.3502519999999999,0.05209987547010068,0.30017000000000005,0.22379999999999992,0.0014808000000000009,0.001065005615008672,83.0,0.03362262928445661,0.02186805947037826,0.12180679999999998,3.8492575907569503E-4,0.0024904000000000007,0.06721776772877835
0.3504920000000001,0.052095095584901274,0.30017000000000005,0.22387239999999986,0.0013740000000000004,9.810767350212721E-4,84.0,0.033615400630663324,0.02186805947037826,0.12177919999999999,3.671253192031299E-4,0.002312399999999999,0.0672104651958309
0.3507024000000001,0.05208733702695886,0.30017000000000005,0.2239303999999999,0.001290000000000001,9.131249421628997E-4,85.0,0.03361064636331769,0.02186805947037826,0.12176279999999999,3.4857567327626287E-4,0.002144400000000001,0.0672045396088687
0.35090639999999995,0.0520878675869919,0.30017000000000005,0.2239836,0.001208,8.540422471985796E-4,86.0,0.03360256988326933,0.02186805947037826,0.12174639999999998,3.2122266420662196E-4,0.0019856000000000006,0.06720020179850653
0.35110159999999996,0.0520881771552816,0.30017000000000005,0.22403279999999995,0.0011136000000000013,8.018609605162228E-4,87.0,0.033599325752758785,0.02186805947037826,0.12172799999999998,3.1159871630030825E-4,0.0018540000000000006,0.06719432732009448
0.35127999999999987,0.05208527219857838,0.30017000000000005,0.22408079999999983,0.0010484000000000012,7.426795809768842E-4,88.0,0.033594955988064626,0.02186805947037826,0.12171039999999998,2.994066799522018E-4,0.0017104000000000017,0.06718913046736055
0.35144599999999976,0.05208305214750766,0.30017000000000005,0.224128,9.851999999999999E-4,6.999651705620787E-4,89.0,0.03359128196422399,0.02186805947037826,0.12169599999999996,2.851582718421477E-4,0.0015748000000000005,0.06718398332936208
0.3516067999999999,0.05208079990207524,0.30017000000000005,0.22416679999999994,9.128000000000005E-4,6.622942246464179E-4,90.0,0.03358771136055566,0.02186805947037826,0.12168239999999994,2.6858711808275525E-4,0.0014612000000000013,0.06718006447272878
0.35175879999999976,0.052078053973242895,0.30017000000000005,0.2242059999999998,8.496000000000004E-4,6.268819665614892E-4,91.0,0.0335820467065365,0.02186805947037826,0.12166959999999996,2.5382072413418093E-4,0.0013460000000000006,0.06717546582614817
0.35188600000000014,0.05208107181116765,0.30017000000000005,0.2242367999999998,8.036000000000003E-4,5.899567780778516E-4,92.0,0.03357934873460175,0.02186805947037826,0.12166159999999998,2.5812159925120583E-4,0.001242000000000001,0.06717256010723427
0.3520056,0.052081013931758256,0.30017000000000005,0.2242699999999998,7.508E-4,5.605395971740087E-4,93.0,0.03357390631130074,0.02186805947037826,0.12165479999999997,2.3376235796209813E-4,0.0011488000000000006,0.06717070789592737
0.35211919999999985,0.05207302783437887,0.30017000000000005,0.22429559999999987,7.008000000000001E-4,5.206414889345646E-4,94.0,0.03357087495374524,0.02186805947037826,0.12164679999999996,2.1414910693252958E-4,0.001067600000000001,0.06716863764019634
0.3522243999999998,0.05207560332017289,0.30017000000000005,0.22431839999999992,6.628000000000005E-4,4.87260464228322E-4,95.0,0.03356686394884098,0.02186805947037826,0.12164079999999997,2.0382355114166757E-4,9.836000000000005E-4,0.06716649450313748
0.3523208,0.05207268892461767,0.30017000000000005,0.22433999999999996,6.172000000000005E-4,4.51836297789366E-4,96.0,0.033566278018273055,0.02186805947037826,0.12163479999999996,1.9584698108472343E-4,9.172000000000008E-4,0.0671641087727664
0.35241880000000003,0.05207181504076844,0.30017000000000005,0.22436120000000004,5.660000000000002E-4,4.337845087137162E-4,97.0,0.033562039175830775,0.02186805947037826,0.12162599999999998,1.7652478579508293E-4,8.58E-4,0.06716103677728626
0.35250480000000006,0.05207194229371514,0.30017000000000005,0.2243776,5.332000000000003E-4,4.0310018605800726E-4,98.0,0.03355992810719356,0.02186805947037826,0.12162079999999997,1.7016004231311185E-4,7.936000000000002E-4,0.0671588891498363
0.352582,0.052069878135060005,0.30017000000000005,0.22439520000000002,4.964E-4,3.8903388027265685E-4,99.0,0.03355813216256232,0.02186805947037826,0.1216148,1.6287037790832317E-4,7.416000000000006E-4,0.06715625447596074
0.3526524000000001,0.05206965280813766,0.30017000000000005,0.2244132,4.580000000000002E-4,3.675432491557965E-4,100.0,0.03355535197908077,0.02186805947037826,0.12160919999999999,1.580790941269588E-4,6.972000000000009E-4,0.06715464398565446
0.35272640000000005,0.05207212964494537,0.30017000000000005,0.22443000000000005,4.1960000000000006E-4,3.485173740289001E-4,101.0,0.033553005007003485,0.02186805947037826,0.12160559999999998,1.4392345187633603E-4,6.484000000000006E-4,0.06715408976495774
0.35279279999999996,0.05207576928898889,0.30017000000000005,0.22444360000000002,3.948000000000001E-4,3.391106014267324E-4,102.0,0.033551904487823025,0.02186805947037826,0.1216028,1.4192688258395566E-4,5.960000000000003E-4,0.06715254788941367
0.3528515999999998,0.05207280561252679,0.30017000000000005,0.22445280000000006,3.7000000000000005E-4,3.1899216291313544E-4,103.0,0.03355069452395882,0.02186805947037826,0.1215996,1.3336041391657428E-4,5.560000000000004E-4,0.06715135538438519
0.35290759999999977,0.05207393643234587,0.30017000000000005,0.22446360000000004,3.4840000000000023E-4,3.025904823354497E-4,104.0,0.03355044826466556,0.02186805947037826,0.1215964,1.3093647314633158E-4,5.140000000000002E-4,0.067150379349338
0.3529584,0.05207179550735695,0.30017000000000005,0.22447159999999997,3.280000000000002E-4,2.8465389510772573E-4,105.0,0.03354914944316772,0.02186805947037826,0.12159119999999998,1.2467557900406963E-4,4.8080000000000025E-4,0.06714855695128527
0.353,0.05206931975741568,0.30017000000000005,0.22448479999999996,3.0960000000000004E-4,2.552273496316569E-4,106.0,0.033547370422135916,0.02186805947037826,0.12158959999999999,1.201539013099449E-4,4.4600000000000043E-4,0.06714812784404342
0.3530440000000001,0.05206827110630811,0.30017000000000005,0.22449359999999996,2.848000000000001E-4,2.4366337435076268E-4,107.0,0.03354592448808051,0.02186805947037826,0.12158679999999998,1.1297008453568581E-4,4.208000000000004E-4,0.06714737602051175
0.3530784000000001,0.05206605634537723,0.30017000000000005,0.2245016,2.7400000000000026E-4,2.2876267178016603E-4,108.0,0.03354478140277561,0.02186805947037826,0.12158439999999998,1.0498095065296356E-4,3.916000000000003E-4,0.0671463554421236
0.3531164000000001,0.05206625147598011,0.30017000000000005,0.22451079999999998,2.5800000000000025E-4,2.1752241263833016E-4,109.0,0.033543432752775916,0.02186805947037826,0.1215808,9.954396013822243E-5,3.640000000000002E-4,0.06714567006025035
0.3531512000000001,0.05206484499775257,0.30017000000000005,0.22451879999999996,2.5000000000000017E-4,2.063985465065099E-4,110.0,0.03354294503528274,0.02186805947037826,0.12157839999999999,1.0022474744293461E-4,3.3160000000000036E-4,0.06714464865765551
0.3531852000000001,0.052065644481173956,0.30017000000000005,0.22452400000000003,2.3600000000000013E-4,1.9828151704079743E-4,111.0,0.03354182726089919,0.02186805947037826,0.1215772,9.785703858180062E-5,3.076000000000002E-4,0.06714408536900324
0.3532188000000001,0.052066223039894104,0.30017000000000005,0.22452960000000005,2.260000000000001E-4,1.7588052763168523E-4,112.0,0.0335421117546287,0.02186805947037826,0.1215752,1.026693722587217E-4,2.8040000000000004E-4,0.06714351097641527
0.3532527999999999,0.052064259171143476,0.30017000000000005,0.22453640000000005,2.096000000000001E-4,1.6238534416627583E-4,113.0,0.03354073491681421,0.02186805947037826,0.1215732,9.432369797670146E-5,2.580000000000002E-4,0.06714292345765116
0.35327759999999997,0.05206406701901034,0.30017000000000005,0.22453920000000002,2.0280000000000016E-4,1.4426142935656765E-4,114.0,0.03354030554184025,0.02186805947037826,0.12157199999999999,9.637447794929923E-5,2.384000000000001E-4,0.06714236191853842
0.35330399999999995,0.05206294935940531,0.30017000000000005,0.22454680000000007,1.8640000000000003E-4,1.3890485952622414E-4,115.0,0.03353906919459751,0.02186805947037826,0.12157040000000001,8.805543708369185E-5,2.224000000000001E-4,0.06714150535220371
0.3533295999999999,0.05206181288583793,0.30017000000000005,0.22455440000000004,1.7199999999999998E-4,1.2729948939410555E-4,116.0,0.03353721723935962,0.02186805947037826,0.12156960000000001,7.977468270071643E-5,2.0440000000000004E-4,0.06714114855258285
0.35335119999999987,0.05206318511808513,0.30017000000000005,0.224562,1.5440000000000007E-4,1.2259592162873912E-4,117.0,0.033535537702562644,0.02186805947037826,0.1215688,7.321311357946749E-5,1.9360000000000007E-4,0.06714069836276651
0.35337039999999986,0.05206479099122553,0.30017000000000005,0.2245656,1.46E-4,1.2033968588956859E-4,118.0,0.03353522512463574,0.02186805947037826,0.12156680000000002,7.211795892841111E-5,1.8120000000000004E-4,0.06713973767032456
0.3533879999999997,0.05206321277063102,0.30017000000000005,0.22457159999999995,1.3639999999999998E-4,1.1079999999999994E-4,119.0,0.033534507128627974,0.02186805947037826,0.12156520000000001,6.912857585687704E-5,1.6880000000000006E-4,0.06713900138697325
0.35340519999999975,0.052063291513695154,0.30017000000000005,0.22457639999999993,1.2959999999999987E-4,1.0020479030465552E-4,120.0,0.033534308562426035,0.02186805947037826,0.1215648,6.928896015960996E-5,1.5399999999999995E-4,0.06713876816147285
0.35342319999999977,0.05206295866967223,0.30017000000000005,0.22457999999999997,1.203999999999998E-4,9.138139854478043E-5,121.0,0.03353354887273341,0.02186805947037826,0.12156399999999999,6.712644784285851E-5,1.4239999999999986E-4,0.06713849697453765
0.35343959999999974,0.05206207408430825,0.30017000000000005,0.2245808,1.1839999999999982E-4,8.282246072171494E-5,122.0,0.033533079605667,0.02186805947037826,0.12156359999999998,6.569139974151856E-5,1.2759999999999988E-4,0.06713827223543957
