Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004059930644727815,0.006229199999999998,0.0125952,0.04497033410104932,0.007699306088213405,15.0,0.08528439999999998,0.0
0.0053780718329155845,0.008668799999999994,0.017006800000000013,0.05278684920167141,0.009803316706094932,16.0,0.10788879999999999,0.0
0.006878035478245224,0.011757199999999997,0.022433200000000018,0.06046609582236973,0.012164242452368334,17.0,0.13349200000000003,0.0
0.008576043609963746,0.015592000000000016,0.028746400000000005,0.06799378398765582,0.014631885106164554,18.0,0.16197039999999996,0.0
0.010402950735248143,0.020128000000000017,0.03626560000000003,0.07484669799663844,0.01731511779226466,19.0,0.19249400000000014,0.0
0.012453739809390591,0.02558520000000003,0.04482360000000001,0.08095558643824403,0.020052220594238442,20.0,0.22459240000000008,0.0
0.014550572849204264,0.0318352,0.0545372,0.08628049008692523,0.022817109896741957,21.0,0.2578012,0.0
0.016646896096269712,0.038898800000000004,0.06512159999999999,0.09076927626372266,0.025539281574860326,22.0,0.2915568,0.0
0.018745353417847308,0.04674359999999995,0.0764096,0.09434085382717292,0.028074685340356002,23.0,0.3254108000000002,0.0
0.02075628167953017,0.055215600000000004,0.08847159999999996,0.09716653683321229,0.03048950587267691,24.0,0.3587543999999999,0.0
0.022692393411890246,0.06423639999999999,0.10113679999999999,0.0992022487489069,0.03271062490139863,25.0,0.3912292000000003,0.0
0.02453386608262138,0.07384959999999993,0.11416200000000001,0.10058894664544407,0.034707644532580996,26.0,0.4221652000000003,0.0
0.026178624147193068,0.08378480000000005,0.12744840000000004,0.10141456004440388,0.0364378707440487,27.0,0.4516820000000001,0.0
0.027648596321694165,0.09399759999999997,0.14079160000000002,0.10175049894344498,0.03797881320367976,28.0,0.47948520000000006,0.0
0.02897315657017716,0.10431879999999995,0.1540863999999999,0.10172341271133215,0.0392855061537967,29.0,0.5056388000000002,0.0
0.030094916740871707,0.11473880000000002,0.16724879999999992,0.10138322662373696,0.04039604887411639,30.0,0.5297911999999997,0.0
0.031111628517324522,0.125142,0.18007320000000004,0.10030665638311347,0.04133848098854142,31.0,0.5376563999999998,0.0
0.03192302532279796,0.1352736,0.19114120000000015,0.09922336745122093,0.04206378710529996,32.0,0.5444716000000001,0.0
0.03259869469840779,0.14411719999999995,0.20073040000000003,0.09826917080427612,0.04260909866401776,33.0,0.5503424,0.0
0.033149809915593784,0.15190320000000004,0.20918400000000006,0.09741937959892787,0.04300853375784856,34.0,0.5554368000000001,0.0
0.03354279989267444,0.15885120000000003,0.21671720000000008,0.09662499761469599,0.043342442202072555,35.0,0.5599627999999998,0.0
0.033884685898499946,0.16509319999999983,0.22344879999999998,0.0958641837653667,0.0435389557137054,36.0,0.5638220000000004,0.0
0.03410806479412164,0.17068799999999992,0.22932919999999996,0.09518776642069082,0.043694952075039525,37.0,0.5672256000000001,0.0
0.0342941402580674,0.17568280000000006,0.234674,0.09457217199768657,0.04375280472152614,38.0,0.5701883999999999,0.0
0.034415593631375876,0.18019000000000007,0.23954680000000012,0.09400848677518432,0.04381242360837849,39.0,0.5727736000000004,0.0
0.034502929643147696,0.18431959999999997,0.24388199999999996,0.0934999531114321,0.043814522580989064,40.0,0.5751208000000002,0.0
0.034559203799277544,0.18806520000000002,0.24777599999999986,0.09303419458865649,0.04381694028569316,41.0,0.5772164000000002,0.0
0.03459773450906866,0.1914644,0.2512288,0.09260406300395246,0.043801418386166455,42.0,0.5790491999999999,0.0
0.03462093883417952,0.19447360000000002,0.2543243999999999,0.09222634176502938,0.04377030181709969,43.0,0.5806184000000002,0.0
0.03461176402612267,0.19720200000000015,0.2571192,0.09186266054148444,0.043748097419659314,44.0,0.5820535999999998,0.0
0.03460150379680051,0.19967000000000007,0.25966320000000015,0.09154059957614437,0.04368734097470339,45.0,0.5833236000000002,0.0
0.03457749583124838,0.20196039999999996,0.26196440000000004,0.09124087722068434,0.04360988068270767,46.0,0.5844639999999992,0.0
0.03454150551495984,0.20400520000000016,0.26403920000000014,0.09096839536894118,0.04353011297756989,47.0,0.5854760000000003,0.0
0.03449935834533738,0.20587519999999995,0.2659108000000003,0.09069768445313256,0.04346431410755266,48.0,0.5863956000000001,0.0
0.03445653093914129,0.20755159999999986,0.26759999999999995,0.09046643617519151,0.0433893152746157,49.0,0.5872047999999999,0.0
0.03441139653603149,0.20908760000000015,0.2691020000000001,0.09024134634102042,0.04333332261666534,50.0,0.5879168000000004,0.0
0.03436589778486807,0.21045760000000005,0.27040479999999983,0.09005348905711542,0.043274625523971905,51.0,0.5885616,0.0
0.034320789338824945,0.2117108,0.2716192000000001,0.08988190098679488,0.04320902437963625,52.0,0.5891300000000005,0.0
0.034280320703867405,0.21283240000000006,0.27275159999999987,0.08973324730466406,0.04314178443643702,53.0,0.5896208000000003,0.0
0.03423561905618182,0.21389439999999985,0.2737679999999999,0.08959193876884235,0.04311419098162459,54.0,0.5900915999999995,0.0
0.03420061426348947,0.21480399999999988,0.2746972,0.08946213358265045,0.04306961118979368,55.0,0.5904955999999999,0.0
0.034173811370112064,0.2156524,0.2755472,0.0893449946401028,0.04301731166681618,56.0,0.5908652000000001,0.0
0.03414081523396885,0.2164507999999999,0.2763236000000001,0.08923111876470004,0.04296529518995535,57.0,0.591196,0.0
0.034102784414765885,0.2171508,0.2770308000000001,0.08913018126515844,0.042910947004698004,58.0,0.5915083999999998,0.0
0.0340658431840458,0.21782080000000004,0.2776692000000001,0.08904695462260348,0.04285175553976756,59.0,0.5917675999999998,0.0
0.03402805669502742,0.21845319999999993,0.27824520000000025,0.08896340743676585,0.04280748765391401,60.0,0.5920164,0.0
0.03399323562181158,0.2190027999999999,0.2787600000000001,0.08889422377747612,0.04276188957471359,61.0,0.5922260000000001,0.0
0.03396087064608326,0.21947279999999997,0.27922119999999984,0.08882162060872344,0.04272866529204954,62.0,0.5924324000000004,0.0
0.03393380401959085,0.2199147999999999,0.27965239999999997,0.08875488821265,0.04270196205749802,63.0,0.5926188000000003,0.0
0.033901166882572054,0.22031599999999998,0.28005320000000006,0.08869886858917651,0.04265886569565581,64.0,0.5927779999999999,0.0
0.03387195140761748,0.2206943999999999,0.28039879999999995,0.08865169555874275,0.04262327591398858,65.0,0.5929232000000004,0.0
0.03385136143554643,0.2210327999999999,0.2807183999999999,0.08860933124135402,0.04259932224061787,66.0,0.5930528000000002,0.0
0.03383352200643616,0.22133839999999985,0.2810384,0.08856738743262108,0.04257189297365106,67.0,0.5931688000000005,0.0
0.033810192679131545,0.22161800000000006,0.28130840000000007,0.0885244616688517,0.042546093973007675,68.0,0.5932864000000003,0.0
0.03378974446840343,0.22187480000000007,0.2815656000000001,0.08848940383932981,0.042518341973317816,69.0,0.5933792000000006,0.0
0.03376313226049977,0.2221228000000001,0.28178000000000014,0.08846223837299166,0.04249635796159478,70.0,0.5934604000000001,0.0
0.033749610776422294,0.22233239999999999,0.2819732000000001,0.08843520173415109,0.042474129896208586,71.0,0.5935264000000002,0.0
0.0337356115012015,0.22252159999999996,0.2821675999999998,0.08840814654770227,0.042449518343086044,72.0,0.5935960000000005,0.0
0.033722963926677625,0.22269599999999998,0.28231960000000006,0.08838472811430717,0.042433501551957735,73.0,0.5936592000000003,0.0
0.033712430350836486,0.22284559999999992,0.282474,0.08836306780301373,0.04241820341551489,74.0,0.5937124000000003,0.0
0.033700813329057805,0.2229871999999999,0.2826168,0.08834351743076573,0.04240507009120489,75.0,0.5937572000000002,0.0
0.033685042205109365,0.22312839999999992,0.2827616000000001,0.088322593717576,0.04238776464217001,76.0,0.5938060000000002,0.0
0.033676792591338024,0.2232547999999999,0.2828764,0.08830634845943974,0.04237116909833855,77.0,0.5938448000000003,0.0
0.03366258882260841,0.2233751999999999,0.28297839999999985,0.08829123774622256,0.04235910508214261,78.0,0.5938836000000003,0.0
0.03365066115249447,0.2234760000000001,0.2830672000000001,0.08827395510998702,0.04235076730166763,79.0,0.5939236000000004,0.0
0.03364189034165589,0.22357360000000007,0.2831492,0.08826145875182442,0.04233880778718266,80.0,0.5939540000000002,0.0
0.033635181286266316,0.2236543999999999,0.283238,0.08824650394797515,0.0423309738725676,81.0,0.5939872000000003,0.0
0.03362854693500746,0.22373039999999986,0.28331559999999995,0.08823393090098615,0.0423224990892551,82.0,0.5940152000000003,0.0
0.03362262928445661,0.22379999999999992,0.28338319999999995,0.08822219541498616,0.042314059949855896,83.0,0.5940408000000003,0.0
0.033615400630663324,0.22387239999999986,0.28344480000000016,0.088211502426611,0.04230460587501083,84.0,0.5940684000000003,0.0
0.03361064636331769,0.2239303999999999,0.28349840000000015,0.08820327421496325,0.04229686512449827,85.0,0.5940848000000002,0.0
0.03360256988326933,0.2239836,0.28354840000000003,0.08819696700930252,0.04229176071482482,86.0,0.5941012000000003,0.0
0.033599325752758785,0.22403279999999995,0.2835856000000001,0.08818870695253445,0.04228350089763147,87.0,0.5941196000000003,0.0
0.033594955988064626,0.22408079999999983,0.28362760000000004,0.08818125369963846,0.04227468556429487,88.0,0.5941372000000004,0.0
0.03359128196422399,0.224128,0.28366559999999996,0.08817422641770097,0.04226895532373612,89.0,0.5941516000000002,0.0
0.03358771136055566,0.22416679999999994,0.2836951999999999,0.08816859864623007,0.042264448822148394,90.0,0.5941652000000004,0.0
0.0335820467065365,0.2242059999999998,0.2837275999999999,0.08816233361816146,0.042258824398698096,91.0,0.5941780000000003,0.0
0.03357934873460175,0.2242367999999998,0.28376199999999996,0.0881583518505195,0.04225234300012251,92.0,0.5941860000000003,0.0
0.03357390631130074,0.2242699999999998,0.28379,0.08815568845536853,0.04224894513476047,93.0,0.5941928000000003,0.0
0.03357087495374524,0.22429559999999987,0.28380959999999994,0.08815268617484098,0.042246404071352626,94.0,0.5942008000000002,0.0
0.03356686394884098,0.22431839999999992,0.283836,0.08814973442070033,0.04224242104804126,95.0,0.5942068000000001,0.0
0.033566278018273055,0.22433999999999996,0.28385479999999996,0.08814647025854186,0.04223999667660972,96.0,0.5942128000000002,0.0
0.033562039175830775,0.22436120000000004,0.2838719999999999,0.08814223688652342,0.0422373314024454,97.0,0.5942216000000005,0.0
0.03355992810719356,0.2243776,0.2838895999999999,0.08813935460644125,0.04223496339479886,98.0,0.5942268000000004,0.0
0.03355813216256232,0.22439520000000002,0.2839076,0.0881358054994677,0.04223183556939007,99.0,0.5942328000000002,0.0
0.03355535197908077,0.2244132,0.2839200000000001,0.08813356302430986,0.04223030807370459,100.0,0.5942384000000003,0.0
0.033553005007003485,0.22443000000000005,0.28392920000000016,0.08813271962784312,0.04222914013853467,101.0,0.5942420000000002,0.0
0.033551904487823025,0.22444360000000002,0.2839416000000001,0.08813072902364986,0.04222714443767185,102.0,0.5942448000000002,0.0
0.03355069452395882,0.22445280000000006,0.28395160000000014,0.08812906265245304,0.04222696986950401,103.0,0.5942480000000001,0.0
0.03355044826466556,0.22446360000000004,0.2839608000000001,0.0881276363273179,0.04222493286957362,104.0,0.5942512000000003,0.0
0.03354914944316772,0.22447159999999997,0.2839692000000001,0.08812508277874126,0.042223107806508044,105.0,0.5942564000000004,0.0
0.033547370422135916,0.22448479999999996,0.2839780000000001,0.08812443854572918,0.0422215777654033,106.0,0.5942580000000003,0.0
0.03354592448808051,0.22449359999999996,0.2839836000000001,0.08812324492345934,0.04222071177467286,107.0,0.5942608000000003,0.0
0.03354478140277561,0.2245016,0.2839928,0.08812183714290119,0.04222072035197883,108.0,0.5942632000000002,0.0
0.033543432752775916,0.22451079999999998,0.28400120000000006,0.08812069957983766,0.042219336679298974,109.0,0.5942668000000003,0.0
0.03354294503528274,0.22451879999999996,0.2840131999999999,0.08811932496813622,0.04221778542794493,110.0,0.5942692000000003,0.0
0.03354182726089919,0.22452400000000003,0.28402120000000003,0.08811857579965761,0.0422169863637849,111.0,0.5942704000000003,0.0
0.0335421117546287,0.22452960000000005,0.28403039999999996,0.08811772182461372,0.04221338731919059,112.0,0.5942724000000004,0.0
0.03354073491681421,0.22453640000000005,0.28403280000000003,0.08811689483952553,0.04221252220656806,113.0,0.5942744000000003,0.0
0.03354030554184025,0.22453920000000002,0.2840407999999999,0.08811615039911809,0.042211561258025034,114.0,0.5942756000000002,0.0
0.03353906919459751,0.22454680000000007,0.28404439999999986,0.08811503424524103,0.04221062682737605,115.0,0.5942772000000003,0.0
0.03353721723935962,0.22455440000000004,0.2840483999999999,0.08811454561535226,0.042210058568545,116.0,0.5942780000000002,0.0
0.033535537702562644,0.224562,0.2840503999999999,0.08811395938011185,0.042209816926397595,117.0,0.5942788000000003,0.0
0.03353522512463574,0.2245656,0.2840539999999999,0.08811270173953357,0.042208896230534164,118.0,0.5942808000000004,0.0
0.033534507128627974,0.22457159999999995,0.2840563999999999,0.08811172431952516,0.0422078492079376,119.0,0.5942824000000004,0.0
0.033534308562426035,0.22457639999999993,0.2840587999999999,0.08811143328785428,0.042206966553402045,120.0,0.5942828000000004,0.0
0.03353354887273341,0.22457999999999997,0.2840611999999999,0.08811103666828579,0.042206114884457205,121.0,0.5942836000000004,0.0
0.033533079605667,0.2245808,0.2840671999999999,0.08811074381708514,0.04220564406616726,122.0,0.5942840000000003,0.0
0.0335320972973657,0.22458439999999996,0.28406879999999995,0.08811042868037815,0.04220542259757625,123.0,0.5942848000000003,0.0
0.03353152187181491,0.22458720000000004,0.2840711999999999,0.08811042868037815,0.04220566801556397,124.0,0.5942848000000003,0.0
0.03353106375228796,0.22458840000000005,0.28407199999999994,0.08811013593928907,0.04220579348857215,125.0,0.5942852000000003,0.0
0.03353104049921505,0.22459040000000005,0.28407279999999996,0.08810910092856473,0.042205455275828974,126.0,0.5942868000000003,0.0
0.033530789915538824,0.22459160000000003,0.28407479999999996,0.08810851781502173,0.04220516830010276,127.0,0.5942876000000004,0.0
0.03353068187555988,0.22459280000000006,0.28407639999999995,0.08810851781502173,0.042204909794477705,128.0,0.5942876000000004,0.0
0.033530300938106716,0.22459400000000004,0.2840772,0.08810793673875246,0.04220512291227215,129.0,0.5942884000000003,0.0
0.03353000362719933,0.22459480000000004,0.28407799999999994,0.08810735406786427,0.04220486096411171,130.0,0.5942892000000003,0.0
0.03352983590774045,0.22459600000000005,0.2840792,0.08810676980232564,0.042204692770354345,131.0,0.5942900000000003,0.0
0.03352939693105142,0.2245976000000001,0.28407959999999993,0.08810676980232564,0.04220440410620675,132.0,0.5942900000000003,0.0
0.033529123305568245,0.22459880000000007,0.28408079999999997,0.08810647954015642,0.042203978341383896,133.0,0.5942904000000003,0.0
0.03352854231785211,0.22460040000000006,0.28408079999999997,0.08810618939007635,0.042203978341383896,134.0,0.5942908000000003,0.0
0.03352844968918187,0.22460240000000006,0.284082,0.08810618939007635,0.04220365942664214,135.0,0.5942908000000003,0.0
0.033528623852463746,0.22460320000000003,0.2840832,0.08810560942618809,0.042203900879421094,136.0,0.5942916000000004,0.0
0.033528338562475786,0.22460360000000007,0.2840832,0.0881053196123821,0.042203900879421094,137.0,0.5942920000000004,0.0
0.033528433383622325,0.22460440000000004,0.28408439999999996,0.0881053196123821,0.04220386343878958,138.0,0.5942920000000004,0.0
0.03352833748100254,0.22460480000000005,0.2840847999999999,0.0881053196123821,0.04220399817837169,139.0,0.5942920000000004,0.0
0.03352820532268317,0.22460560000000004,0.28408559999999994,0.0881053196123821,0.042204042794026266,140.0,0.5942920000000004,0.0
0.03352856822233839,0.22460720000000003,0.28408559999999994,0.08810502991066971,0.042204042794026266,141.0,0.5942924000000004,0.0
0.03352856822233839,0.22460720000000003,0.28408599999999995,0.08810474032105194,0.04220419814426049,142.0,0.5942928000000004,0.0
0.03352856822233839,0.22460720000000003,0.28408639999999996,0.088104161478105,0.0422043741069572,143.0,0.5942936000000003,0.0
0.03352861935063835,0.22460760000000005,0.2840868,0.08810387222477792,0.042204085660513944,144.0,0.5942940000000003,0.0
0.0335289619409847,0.2246092,0.2840876,0.08810387222477792,0.04220370992649816,145.0,0.5942940000000003,0.0
0.03352868068743535,0.22461120000000004,0.2840876,0.08810358308354997,0.04220370992649816,146.0,0.5942944000000003,0.0
0.03352887168337163,0.22461160000000002,0.2840884,0.08810329405442231,0.04220353440601866,147.0,0.5942948000000003,0.0
0.03352873870338698,0.2246128,0.2840888,0.0881030051373959,0.04220325613788585,148.0,0.5942952000000004,0.0
0.03352849584696575,0.22461359999999997,0.2840896,0.0881030051373959,0.0422030277700546,149.0,0.5942952000000004,0.0
