Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.825000000000005E-4,8.38308067876402E-5,0.799800000000001,1.3333333333333335E-5,1.166666666666667E-5,4.650082137864763E-5,36.0,1.8181186857726196E-5,4.996003610813204E-16,0.19974666666666654,1.6051133570215177E-5,4.583333333333332E-5,1.0406995510499409E-4
3.8666666666666716E-4,8.389808632435484E-5,0.799800000000001,1.3333333333333335E-5,1.166666666666667E-5,4.50616861153192E-5,37.0,1.8181186857726196E-5,4.996003610813204E-16,0.1997449999999999,1.6051133570215177E-5,4.3333333333333334E-5,1.0524772364917553E-4
3.8916666666666716E-4,8.311533987310776E-5,0.799800000000001,1.3333333333333335E-5,1.0833333333333337E-5,4.4992283288976924E-5,38.0,1.8181186857726196E-5,4.996003610813204E-16,0.1997449999999999,1.554004683247625E-5,4.1666666666666665E-5,1.0524772364917553E-4
3.9000000000000054E-4,8.351646544245025E-5,0.799800000000001,1.3333333333333335E-5,1.166666666666667E-5,4.3539174569831095E-5,39.0,1.8181186857726196E-5,4.996003610813204E-16,0.19974416666666656,1.7300449576688903E-5,4.0833333333333334E-5,1.0582923220400309E-4
3.941666666666672E-4,8.715308211544916E-5,0.799800000000001,1.3333333333333335E-5,1.166666666666667E-5,3.975620147292181E-5,40.0,1.8181186857726196E-5,4.996003610813204E-16,0.19974416666666656,1.7300449576688903E-5,3.666666666666665E-5,1.0582923220400309E-4
3.9583333333333387E-4,8.717698313711532E-5,0.799800000000001,1.4166666666666671E-5,1.0833333333333337E-5,3.7996710383926664E-5,41.0,1.8591926264435926E-5,4.996003610813204E-16,0.19974416666666656,1.682735042192389E-5,3.499999999999999E-5,1.0582923220400309E-4
3.991666666666672E-4,9.002218090868248E-5,0.799800000000001,1.4166666666666671E-5,9.16666666666667E-6,4.012999709278173E-5,42.0,1.8591926264435926E-5,4.996003610813204E-16,0.19974249999999988,1.580589728199223E-5,3.5E-5,1.0775406024832641E-4
4.0333333333333383E-4,9.058452161134125E-5,0.799800000000001,1.4166666666666671E-5,7.500000000000002E-6,3.717217821615154E-5,43.0,1.8591926264435926E-5,4.996003610813204E-16,0.19974249999999988,1.4666429922331708E-5,3.25E-5,1.0775406024832641E-4
4.0500000000000047E-4,9.328495770130003E-5,0.799800000000001,1.4166666666666671E-5,7.500000000000002E-6,3.762940634958545E-5,44.0,1.8591926264435926E-5,4.996003610813204E-16,0.19974166666666657,1.4666429922331708E-5,3.166666666666666E-5,1.0889278621143307E-4
4.083333333333338E-4,9.928564291421432E-5,0.799800000000001,1.4166666666666671E-5,6.6666666666666675E-6,3.5587821730973566E-5,45.0,1.8591926264435926E-5,4.996003610813204E-16,0.19974166666666657,1.4043582955293927E-5,2.9166666666666663E-5,1.0889278621143307E-4
4.0916666666666716E-4,9.999913194067674E-5,0.799800000000001,1.4166666666666671E-5,6.6666666666666675E-6,3.4268141991586794E-5,46.0,1.8591926264435926E-5,4.996003610813204E-16,0.19974166666666657,1.4043582955293927E-5,2.8333333333333332E-5,1.0889278621143307E-4
4.1000000000000053E-4,9.966610925150715E-5,0.799800000000001,1.4166666666666671E-5,6.6666666666666675E-6,3.487079325484611E-5,47.0,1.8591926264435926E-5,4.996003610813204E-16,0.19974083333333323,1.4043582955293927E-5,2.8333333333333332E-5,1.0925807241979346E-4
4.1333333333333386E-4,9.935905707192585E-5,0.799800000000001,1.5000000000000005E-5,5.833333333333334E-6,3.369594436525954E-5,48.0,2.0052015692526597E-5,4.996003610813204E-16,0.19974083333333323,1.3378828631668601E-5,2.5000000000000005E-5,1.0925807241979346E-4
4.150000000000005E-4,9.950921230385322E-5,0.799800000000001,1.5000000000000005E-5,5.0E-6,3.84576787593266E-5,49.0,2.0052015692526597E-5,4.996003610813204E-16,0.19973916666666655,1.2665570127975566E-5,2.5833333333333332E-5,1.1204460297379576E-4
4.1666666666666707E-4,1.0069204977995483E-4,0.799800000000001,1.5000000000000005E-5,5.0E-6,3.818585762061943E-5,50.0,2.0052015692526597E-5,4.996003610813204E-16,0.19973916666666655,1.2665570127975566E-5,2.4166666666666663E-5,1.1204460297379576E-4
4.1833333333333376E-4,1.010328604409917E-4,0.799800000000001,1.5000000000000005E-5,4.166666666666667E-6,3.9261852421345995E-5,51.0,2.0052015692526597E-5,4.996003610813204E-16,0.19973833333333324,1.1895085353016852E-5,2.4166666666666663E-5,1.1313401590837063E-4
4.208333333333337E-4,1.0142645803186106E-4,0.799800000000001,1.5000000000000005E-5,4.166666666666667E-6,3.4870793254846124E-5,52.0,2.0052015692526597E-5,4.996003610813204E-16,0.19973833333333324,9.991315673568172E-6,2.166666666666667E-5,1.1313401590837063E-4
4.266666666666671E-4,1.0322575044801352E-4,0.799800000000001,1.5000000000000005E-5,4.166666666666667E-6,3.0505008696205194E-5,53.0,2.0052015692526597E-5,4.996003610813204E-16,0.1997374999999999,9.991315673568172E-6,1.6666666666666667E-5,1.1366297037000795E-4
4.275000000000004E-4,1.0347352721026454E-4,0.799800000000001,1.5000000000000005E-5,5.0E-6,3.1620031449840256E-5,54.0,2.0052015692526597E-5,4.996003610813204E-16,0.19973666666666656,1.0897247358851685E-5,1.5833333333333336E-5,1.1527744310527024E-4
4.2833333333333373E-4,1.0431988731248168E-4,0.799800000000001,1.583333333333334E-5,4.166666666666667E-6,2.8613807855649024E-5,55.0,2.040816149376411E-5,4.996003610813204E-16,0.19973666666666656,9.991315673568168E-6,1.5000000000000004E-5,1.1527744310527024E-4
4.300000000000004E-4,1.0480139948174987E-4,0.799800000000001,1.583333333333334E-5,3.3333333333333333E-6,2.8354771301415105E-5,56.0,2.040816149376411E-5,4.996003610813204E-16,0.19973666666666656,8.975274678557505E-6,1.416666666666667E-5,1.1527744310527024E-4
4.3166666666666706E-4,1.0547182351488742E-4,0.799800000000001,1.583333333333334E-5,4.166666666666667E-6,2.515231378797761E-5,57.0,2.040816149376411E-5,4.996003610813204E-16,0.19973666666666656,9.991315673568168E-6,1.1666666666666668E-5,1.1527744310527024E-4
4.3166666666666706E-4,1.0547182351488742E-4,0.799800000000001,1.583333333333334E-5,4.166666666666667E-6,2.7051263063549103E-5,58.0,2.040816149376411E-5,4.996003610813204E-16,0.1997358333333332,9.991315673568168E-6,1.25E-5,1.1597338655436746E-4
4.325000000000004E-4,1.059013888797813E-4,0.799800000000001,1.666666666666667E-5,3.3333333333333333E-6,2.59673940848048E-5,59.0,2.173067468400882E-5,4.996003610813204E-16,0.1997358333333332,8.975274678557505E-6,1.1666666666666666E-5,1.1597338655436746E-4
4.3500000000000044E-4,1.0619361248838529E-4,0.799800000000001,1.666666666666667E-5,2.5E-6,2.3629078131263063E-5,60.0,2.173067468400882E-5,4.996003610813204E-16,0.1997358333333332,7.806247497998004E-6,1.0E-5,1.1597338655436746E-4
4.3833333333333376E-4,1.0919846865023137E-4,0.799800000000001,1.666666666666667E-5,2.5E-6,2.1969043877440143E-5,61.0,2.173067468400882E-5,4.996003610813204E-16,0.19973416666666655,7.806247497998004E-6,8.333333333333334E-6,1.178798529105891E-4
4.39166666666667E-4,1.1035847523210684E-4,0.799800000000001,1.666666666666667E-5,2.5E-6,2.1566273824345864E-5,62.0,2.173067468400882E-5,4.996003610813204E-16,0.19973416666666655,7.806247497998004E-6,7.500000000000001E-6,1.178798529105891E-4
4.39166666666667E-4,1.1035847523210684E-4,0.799800000000001,1.666666666666667E-5,2.5E-6,2.5481474752367788E-5,63.0,2.173067468400882E-5,4.996003610813204E-16,0.1997333333333332,7.806247497998004E-6,8.333333333333334E-6,1.1908213785264111E-4
4.39166666666667E-4,1.1035847523210684E-4,0.799800000000001,1.666666666666667E-5,2.5E-6,2.5481474752367788E-5,64.0,2.173067468400882E-5,4.996003610813204E-16,0.1997333333333332,7.806247497998004E-6,8.333333333333334E-6,1.1908213785264111E-4
4.416666666666671E-4,1.1265421528829817E-4,0.799800000000001,1.666666666666667E-5,3.3333333333333333E-6,1.6894279110594416E-5,65.0,2.173067468400882E-5,4.996003610813204E-16,0.1997333333333332,8.975274678557505E-6,5.0E-6,1.1908213785264111E-4
4.416666666666671E-4,1.1265421528829817E-4,0.799800000000001,1.666666666666667E-5,3.3333333333333333E-6,1.6894279110594416E-5,66.0,2.173067468400882E-5,4.996003610813204E-16,0.1997333333333332,8.975274678557505E-6,5.0E-6,1.1908213785264111E-4
4.4250000000000035E-4,1.1248379512919479E-4,0.799800000000001,1.666666666666667E-5,2.5E-6,1.6894279110594416E-5,67.0,2.173067468400882E-5,4.996003610813204E-16,0.1997333333333332,7.806247497998004E-6,5.0E-6,1.1908213785264111E-4
4.433333333333337E-4,1.1360262125301323E-4,0.799800000000001,1.666666666666667E-5,1.6666666666666667E-6,1.6894279110594416E-5,68.0,2.173067468400882E-5,4.996003610813204E-16,0.1997333333333332,6.400954789890516E-6,5.0E-6,1.1908213785264111E-4
4.433333333333337E-4,1.1360262125301323E-4,0.799800000000001,1.666666666666667E-5,1.6666666666666667E-6,2.0712147536060985E-5,69.0,2.173067468400882E-5,4.996003610813204E-16,0.1997324999999999,6.400954789890516E-6,5.833333333333334E-6,1.2044405686181971E-4
4.4416666666666704E-4,1.1452725900655932E-4,0.799800000000001,1.666666666666667E-5,1.6666666666666667E-6,1.6894279110594416E-5,70.0,2.173067468400882E-5,4.996003610813204E-16,0.1997324999999999,6.400954789890516E-6,5.0E-6,1.2044405686181971E-4
4.4416666666666704E-4,1.1452725900655932E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,1.9680609464365942E-5,71.0,2.204399011068551E-5,4.996003610813204E-16,0.19973166666666656,4.545296714431534E-6,5.833333333333332E-6,1.221309634049539E-4
4.4416666666666704E-4,1.1452725900655932E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,1.9680609464365942E-5,72.0,2.204399011068551E-5,4.996003610813204E-16,0.19973166666666656,4.545296714431534E-6,5.833333333333332E-6,1.221309634049539E-4
4.4416666666666704E-4,1.1452725900655932E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,2.674143164953344E-5,73.0,2.204399011068551E-5,4.996003610813204E-16,0.19972999999999988,4.545296714431534E-6,7.5E-6,1.259298746657567E-4
4.4416666666666704E-4,1.1452725900655932E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,2.674143164953344E-5,74.0,2.204399011068551E-5,4.996003610813204E-16,0.19972999999999988,4.545296714431534E-6,7.5E-6,1.259298746657567E-4
4.4416666666666704E-4,1.1452725900655932E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,2.674143164953344E-5,75.0,2.204399011068551E-5,4.996003610813204E-16,0.19972999999999988,4.545296714431534E-6,7.5E-6,1.259298746657567E-4
4.4416666666666704E-4,1.1452725900655932E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,2.674143164953344E-5,76.0,2.204399011068551E-5,4.996003610813204E-16,0.19972999999999988,4.545296714431534E-6,7.5E-6,1.259298746657567E-4
4.4416666666666704E-4,1.1452725900655932E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,2.674143164953344E-5,77.0,2.204399011068551E-5,4.996003610813204E-16,0.19972999999999988,4.545296714431534E-6,7.5E-6,1.259298746657567E-4
4.4416666666666704E-4,1.1452725900655932E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,2.674143164953344E-5,78.0,2.204399011068551E-5,4.996003610813204E-16,0.19972999999999988,4.545296714431534E-6,7.5E-6,1.259298746657567E-4
4.4500000000000035E-4,1.1453711188955314E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,2.303379160180878E-5,79.0,2.204399011068551E-5,4.996003610813204E-16,0.19972999999999988,4.545296714431538E-6,6.666666666666666E-6,1.259298746657567E-4
4.4500000000000035E-4,1.1453711188955314E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,2.303379160180878E-5,80.0,2.204399011068551E-5,4.996003610813204E-16,0.19972999999999988,4.545296714431538E-6,6.666666666666666E-6,1.259298746657567E-4
4.4500000000000035E-4,1.1453711188955314E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,2.303379160180878E-5,81.0,2.204399011068551E-5,4.996003610813204E-16,0.19972999999999988,4.545296714431538E-6,6.666666666666666E-6,1.259298746657567E-4
4.458333333333337E-4,1.1581159868030877E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,1.9680609464365942E-5,82.0,2.204399011068551E-5,4.996003610813204E-16,0.19972999999999988,4.545296714431538E-6,5.833333333333332E-6,1.259298746657567E-4
4.475000000000003E-4,1.1884206957134326E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,1.4994211846205494E-5,83.0,2.204399011068551E-5,4.996003610813204E-16,0.19972999999999988,4.545296714431538E-6,4.166666666666667E-6,1.259298746657567E-4
4.475000000000003E-4,1.1884206957134326E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,1.6894279110594416E-5,84.0,2.204399011068551E-5,4.996003610813204E-16,0.19972916666666657,4.545296714431538E-6,5.0E-6,1.280292664024735E-4
4.475000000000003E-4,1.1884206957134326E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,1.6894279110594416E-5,85.0,2.204399011068551E-5,4.996003610813204E-16,0.19972916666666657,4.545296714431538E-6,5.0E-6,1.280292664024735E-4
4.475000000000003E-4,1.1884206957134326E-4,0.799800000000001,1.7500000000000002E-5,8.333333333333333E-7,1.6894279110594416E-5,86.0,2.204399011068551E-5,4.996003610813204E-16,0.19972916666666657,4.545296714431538E-6,5.0E-6,1.280292664024735E-4
4.475000000000003E-4,1.1884206957134326E-4,0.799800000000001,1.7500000000000002E-5,1.6666666666666667E-6,1.3533651474093109E-5,87.0,2.204399011068551E-5,4.996003610813204E-16,0.19972916666666657,6.400954789890512E-6,4.166666666666667E-6,1.280292664024735E-4
4.483333333333337E-4,1.2058595366883426E-4,0.799800000000001,1.7500000000000002E-5,1.6666666666666667E-6,1.1055415967851345E-5,88.0,2.204399011068551E-5,4.996003610813204E-16,0.19972916666666657,6.400954789890512E-6,3.3333333333333333E-6,1.280292664024735E-4
4.483333333333337E-4,1.2058595366883426E-4,0.799800000000001,1.7500000000000002E-5,1.6666666666666667E-6,1.1055415967851345E-5,89.0,2.204399011068551E-5,4.996003610813204E-16,0.19972916666666657,6.400954789890512E-6,3.3333333333333333E-6,1.280292664024735E-4
4.483333333333337E-4,1.2058595366883426E-4,0.799800000000001,1.7500000000000002E-5,1.6666666666666667E-6,1.1055415967851345E-5,90.0,2.204399011068551E-5,4.996003610813204E-16,0.19972916666666657,6.400954789890512E-6,3.3333333333333333E-6,1.280292664024735E-4
4.4916666666666705E-4,1.2144886326717467E-4,0.799800000000001,1.7500000000000002E-5,1.6666666666666667E-6,1.0129371484286018E-5,91.0,2.204399011068551E-5,4.996003610813204E-16,0.19972916666666657,6.400954789890512E-6,2.5E-6,1.280292664024735E-4
4.5000000000000037E-4,1.2247448713915895E-4,0.799800000000001,1.8333333333333333E-5,8.333333333333333E-7,6.400954789890512E-6,92.0,2.3258809561588085E-5,4.996003610813204E-16,0.19972916666666657,4.54529671443154E-6,1.6666666666666667E-6,1.280292664024735E-4
4.5000000000000037E-4,1.2247448713915895E-4,0.799800000000001,1.8333333333333333E-5,8.333333333333333E-7,6.400954789890512E-6,93.0,2.3258809561588085E-5,4.996003610813204E-16,0.19972916666666657,4.54529671443154E-6,1.6666666666666667E-6,1.280292664024735E-4
4.508333333333337E-4,1.2433084783038448E-4,0.799800000000001,1.8333333333333333E-5,8.333333333333333E-7,4.54529671443154E-6,94.0,2.3258809561588085E-5,4.996003610813204E-16,0.19972916666666657,4.54529671443154E-6,8.333333333333333E-7,1.280292664024735E-4
4.508333333333337E-4,1.2433084783038448E-4,0.799800000000001,1.8333333333333333E-5,8.333333333333333E-7,4.54529671443154E-6,95.0,2.3258809561588085E-5,4.996003610813204E-16,0.19972916666666657,4.54529671443154E-6,8.333333333333333E-7,1.280292664024735E-4
4.508333333333337E-4,1.2433084783038448E-4,0.799800000000001,1.8333333333333333E-5,8.333333333333333E-7,4.54529671443154E-6,96.0,2.3258809561588085E-5,4.996003610813204E-16,0.19972916666666657,4.54529671443154E-6,8.333333333333333E-7,1.280292664024735E-4
4.508333333333337E-4,1.2433084783038448E-4,0.799800000000001,1.8333333333333333E-5,8.333333333333333E-7,4.54529671443154E-6,97.0,2.3258809561588085E-5,4.996003610813204E-16,0.19972916666666657,4.54529671443154E-6,8.333333333333333E-7,1.280292664024735E-4
4.508333333333337E-4,1.2433084783038448E-4,0.799800000000001,1.8333333333333333E-5,8.333333333333333E-7,4.54529671443154E-6,98.0,2.3258809561588085E-5,4.996003610813204E-16,0.19972916666666657,4.54529671443154E-6,8.333333333333333E-7,1.280292664024735E-4
4.508333333333337E-4,1.2433084783038448E-4,0.799800000000001,1.8333333333333333E-5,8.333333333333333E-7,4.54529671443154E-6,99.0,2.3258809561588085E-5,4.996003610813204E-16,0.19972916666666657,4.54529671443154E-6,8.333333333333333E-7,1.280292664024735E-4
4.508333333333337E-4,1.2433084783038448E-4,0.799800000000001,1.8333333333333333E-5,8.333333333333333E-7,4.54529671443154E-6,100.0,2.3258809561588085E-5,4.996003610813204E-16,0.19972916666666657,4.54529671443154E-6,8.333333333333333E-7,1.280292664024735E-4
4.508333333333337E-4,1.2433084783038448E-4,0.799800000000001,1.8333333333333333E-5,8.333333333333333E-7,4.54529671443154E-6,101.0,2.3258809561588085E-5,4.996003610813204E-16,0.19972916666666657,4.54529671443154E-6,8.333333333333333E-7,1.280292664024735E-4
4.508333333333337E-4,1.2433084783038448E-4,0.799800000000001,1.8333333333333333E-5,8.333333333333333E-7,4.54529671443154E-6,102.0,2.3258809561588085E-5,4.996003610813204E-16,0.19972916666666657,4.54529671443154E-6,8.333333333333333E-7,1.280292664024735E-4
4.508333333333337E-4,1.2433084783038448E-4,0.799800000000001,1.8333333333333333E-5,8.333333333333333E-7,4.54529671443154E-6,103.0,2.3258809561588085E-5,4.996003610813204E-16,0.19972916666666657,4.54529671443154E-6,8.333333333333333E-7,1.280292664024735E-4
