Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.0520833333333325E-4,4.230949439513813E-5,0.8499999999999995,9.270833333333333E-5,1.7708333333333338E-5,3.703048082886133E-5,10.0,3.7669610642694756E-5,2.220446049250313E-16,0.14969999999999975,2.040576877516638E-5,8.437500000000005E-5,1.249000902703301E-16
1.1562499999999991E-4,4.289529706642288E-5,0.8499999999999995,9.270833333333333E-5,1.7708333333333338E-5,3.5535187715449356E-5,11.0,3.7669610642694756E-5,2.220446049250313E-16,0.14969999999999975,2.1644369536645988E-5,7.395833333333339E-5,1.249000902703301E-16
1.2187499999999993E-4,4.2819342518889754E-5,0.8499999999999995,9.270833333333333E-5,1.7708333333333338E-5,3.4228697501349476E-5,12.0,3.7669610642694756E-5,2.220446049250313E-16,0.14969999999999975,2.040576877516638E-5,6.770833333333337E-5,1.249000902703301E-16
1.270833333333333E-4,4.358849156855766E-5,0.8499999999999995,9.270833333333333E-5,1.666666666666667E-5,3.394219325027316E-5,13.0,3.7669610642694756E-5,2.220446049250313E-16,0.14969999999999975,1.863389981249825E-5,6.354166666666669E-5,1.249000902703301E-16
1.3437499999999997E-4,4.379647828783346E-5,0.8499999999999995,9.479166666666668E-5,1.2500000000000004E-5,3.2808366141715906E-5,14.0,3.77559264571655E-5,2.220446049250313E-16,0.14969999999999975,1.6535945694153687E-5,5.833333333333333E-5,1.249000902703301E-16
1.3854166666666664E-4,4.3523097116805574E-5,0.8499999999999995,9.583333333333335E-5,1.1458333333333337E-5,3.054766312211496E-5,15.0,3.7442084907523813E-5,2.220446049250313E-16,0.14969999999999975,1.5925921720229855E-5,5.416666666666666E-5,1.249000902703301E-16
1.4479166666666663E-4,4.441154109731938E-5,0.8499999999999995,9.583333333333335E-5,1.041666666666667E-5,3.0614191686844995E-5,16.0,3.7442084907523813E-5,2.220446049250313E-16,0.14969999999999975,1.5273831561057478E-5,4.8958333333333315E-5,1.249000902703301E-16
1.489583333333333E-4,4.564057477697031E-5,0.8499999999999995,9.583333333333335E-5,9.375000000000003E-6,3.0547663122114956E-5,17.0,3.7442084907523813E-5,2.220446049250313E-16,0.14969999999999975,1.4574029770451275E-5,4.583333333333331E-5,1.249000902703301E-16
1.5312499999999997E-4,4.561679435343229E-5,0.8499999999999995,9.583333333333335E-5,1.1458333333333337E-5,2.8393777438414593E-5,18.0,3.7442084907523813E-5,2.220446049250313E-16,0.14969999999999975,1.592592172022986E-5,3.958333333333332E-5,1.249000902703301E-16
1.5625E-4,4.610478328402232E-5,0.8499999999999995,9.583333333333335E-5,1.041666666666667E-5,2.818281095514308E-5,19.0,3.7442084907523813E-5,2.220446049250313E-16,0.14969999999999975,1.5273831561057485E-5,3.749999999999998E-5,1.249000902703301E-16
1.5833333333333332E-4,4.602233757161359E-5,0.8499999999999995,9.583333333333335E-5,1.1458333333333337E-5,2.683681880830885E-5,20.0,3.7442084907523813E-5,2.220446049250313E-16,0.14969999999999975,1.592592172022986E-5,3.437499999999999E-5,1.249000902703301E-16
1.6145833333333333E-4,4.6418494690215395E-5,0.8499999999999995,9.583333333333335E-5,1.041666666666667E-5,2.5510201867205133E-5,21.0,3.7442084907523813E-5,2.220446049250313E-16,0.14969999999999975,1.5273831561057485E-5,3.2291666666666654E-5,1.249000902703301E-16
1.6458333333333334E-4,4.5631658570436457E-5,0.8499999999999995,9.583333333333335E-5,9.375000000000003E-6,2.512447311498404E-5,22.0,3.7442084907523813E-5,2.220446049250313E-16,0.14969999999999975,1.4574029770451261E-5,3.0208333333333327E-5,1.249000902703301E-16
1.65625E-4,4.611360801054285E-5,0.8499999999999995,9.583333333333335E-5,9.375000000000003E-6,2.491304321479459E-5,23.0,3.7442084907523813E-5,2.220446049250313E-16,0.14969999999999975,1.4574029770451261E-5,2.9166666666666663E-5,1.249000902703301E-16
1.6874999999999998E-4,4.638634182960899E-5,0.8499999999999995,9.583333333333335E-5,7.2916666666666674E-6,2.4688818530190257E-5,24.0,3.7442084907523813E-5,2.220446049250313E-16,0.14969999999999975,1.2999983306613226E-5,2.8124999999999996E-5,1.249000902703301E-16
1.6979166666666664E-4,4.571184182068019E-5,0.8499999999999995,9.583333333333335E-5,7.2916666666666674E-6,2.4451447071469817E-5,25.0,3.7442084907523813E-5,2.220446049250313E-16,0.14969999999999975,1.2999983306613226E-5,2.7083333333333332E-5,1.249000902703301E-16
1.729166666666666E-4,4.476743530613393E-5,0.8499999999999995,9.583333333333335E-5,7.2916666666666674E-6,2.3656385310782855E-5,26.0,3.7442084907523813E-5,2.220446049250313E-16,0.14969999999999975,1.2999983306613226E-5,2.3958333333333337E-5,1.249000902703301E-16
1.7395833333333326E-4,4.4630888772675E-5,0.8499999999999995,9.6875E-5,7.2916666666666674E-6,2.3052391642011165E-5,27.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.2999983306613226E-5,2.1875000000000003E-5,1.249000902703301E-16
1.7395833333333326E-4,4.4630888772675E-5,0.8499999999999995,9.6875E-5,9.375000000000003E-6,2.2383717653066983E-5,28.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.4574029770451275E-5,1.9791666666666672E-5,1.249000902703301E-16
1.7499999999999992E-4,4.5069390943299846E-5,0.8499999999999995,9.6875E-5,9.375000000000003E-6,2.2023306783193734E-5,29.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.4574029770451275E-5,1.8750000000000005E-5,1.249000902703301E-16
1.7499999999999992E-4,4.5069390943299846E-5,0.8499999999999995,9.6875E-5,1.041666666666667E-5,2.1644369536645988E-5,30.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.5273831561057478E-5,1.7708333333333338E-5,1.249000902703301E-16
1.7708333333333326E-4,4.534541429099772E-5,0.8499999999999995,9.6875E-5,9.375000000000003E-6,2.124591463996995E-5,31.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.4574029770451275E-5,1.666666666666667E-5,1.249000902703301E-16
1.8020833333333325E-4,4.5426102804139186E-5,0.8499999999999995,9.6875E-5,8.333333333333335E-6,2.038581853206345E-5,32.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.3819269959814156E-5,1.4583333333333338E-5,1.249000902703301E-16
1.8229166666666657E-4,4.506638140164896E-5,0.8499999999999995,9.6875E-5,9.375000000000003E-6,1.8915645622223832E-5,33.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.4574029770451275E-5,1.1458333333333337E-5,1.249000902703301E-16
1.8229166666666657E-4,4.506638140164896E-5,0.8499999999999995,9.6875E-5,9.375000000000003E-6,1.8915645622223832E-5,34.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.4574029770451275E-5,1.1458333333333337E-5,1.249000902703301E-16
1.8229166666666657E-4,4.506638140164896E-5,0.8499999999999995,9.6875E-5,9.375000000000003E-6,1.8915645622223832E-5,35.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.4574029770451275E-5,1.1458333333333337E-5,1.249000902703301E-16
1.8229166666666657E-4,4.506638140164896E-5,0.8499999999999995,9.6875E-5,9.375000000000003E-6,1.8915645622223832E-5,36.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.4574029770451275E-5,1.1458333333333337E-5,1.249000902703301E-16
1.8229166666666657E-4,4.506638140164896E-5,0.8499999999999995,9.6875E-5,9.375000000000003E-6,1.8915645622223832E-5,37.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.4574029770451275E-5,1.1458333333333337E-5,1.249000902703301E-16
1.8437499999999994E-4,4.467948646097744E-5,0.8499999999999995,9.6875E-5,8.333333333333335E-6,1.8369991758904584E-5,38.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.3819269959814156E-5,1.0416666666666666E-5,1.249000902703301E-16
1.854166666666666E-4,4.447562925043582E-5,0.8499999999999995,9.6875E-5,8.333333333333335E-6,1.7792386304727832E-5,39.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.3819269959814156E-5,9.375000000000001E-6,1.249000902703301E-16
1.8749999999999992E-4,4.284784125250653E-5,0.8499999999999995,9.6875E-5,8.333333333333335E-6,1.4868856691271051E-5,40.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.3819269959814156E-5,7.2916666666666674E-6,1.249000902703301E-16
1.8749999999999992E-4,4.284784125250653E-5,0.8499999999999995,9.6875E-5,8.333333333333335E-6,1.4868856691271051E-5,41.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.3819269959814156E-5,7.2916666666666674E-6,1.249000902703301E-16
1.8854166666666658E-4,4.26161352381805E-5,0.8499999999999995,9.6875E-5,7.2916666666666674E-6,1.4868856691271051E-5,42.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.299998330661322E-5,7.2916666666666674E-6,1.249000902703301E-16
1.8854166666666658E-4,4.26161352381805E-5,0.8499999999999995,9.6875E-5,7.2916666666666674E-6,1.4868856691271051E-5,43.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.299998330661322E-5,7.2916666666666674E-6,1.249000902703301E-16
1.906249999999999E-4,4.212958988347737E-5,0.8499999999999995,9.6875E-5,7.2916666666666674E-6,1.324801806455926E-5,44.0,3.781336087174304E-5,2.220446049250313E-16,0.14969999999999975,1.299998330661322E-5,5.208333333333333E-6,1.249000902703301E-16
1.906249999999999E-4,4.212958988347737E-5,0.8499999999999995,9.791666666666666E-5,6.25E-6,1.324801806455926E-5,45.0,3.885011708119066E-5,2.220446049250313E-16,0.14969999999999975,1.2103072956898175E-5,5.208333333333333E-6,1.249000902703301E-16
1.9270833333333322E-4,4.223248630267411E-5,0.8499999999999995,9.791666666666666E-5,5.208333333333333E-6,1.2325166214790886E-5,46.0,3.885011708119066E-5,2.220446049250313E-16,0.14969999999999975,1.1109754691511222E-5,4.166666666666667E-6,1.249000902703301E-16
1.9479166666666655E-4,4.168944689773289E-5,0.8499999999999995,9.791666666666666E-5,4.166666666666667E-6,1.1303403340734755E-5,47.0,3.885011708119066E-5,2.220446049250313E-16,0.14969999999999975,9.991315673568162E-6,3.125E-6,1.249000902703301E-16
1.9479166666666655E-4,4.168944689773289E-5,0.8499999999999995,9.791666666666666E-5,4.166666666666667E-6,1.1303403340734755E-5,48.0,3.885011708119066E-5,2.220446049250313E-16,0.14969999999999975,9.991315673568162E-6,3.125E-6,1.249000902703301E-16
1.958333333333332E-4,4.140543107156624E-5,0.8499999999999995,9.791666666666666E-5,3.125E-6,1.1303403340734755E-5,49.0,3.885011708119066E-5,2.220446049250313E-16,0.14969999999999975,8.699631816921912E-6,3.125E-6,1.249000902703301E-16
1.9687499999999987E-4,4.1112855983053924E-5,0.8499999999999995,9.791666666666666E-5,3.125E-6,1.0152910775842677E-5,50.0,3.885011708119066E-5,2.220446049250313E-16,0.14969999999999975,8.699631816921912E-6,2.0833333333333334E-6,1.249000902703301E-16
1.9687499999999987E-4,4.1112855983053924E-5,0.8499999999999995,9.791666666666666E-5,3.125E-6,1.0152910775842677E-5,51.0,3.885011708119066E-5,2.220446049250313E-16,0.14969999999999975,8.699631816921912E-6,2.0833333333333334E-6,1.249000902703301E-16
1.9687499999999987E-4,4.1112855983053924E-5,0.8499999999999995,9.791666666666666E-5,3.125E-6,1.0152910775842677E-5,52.0,3.885011708119066E-5,2.220446049250313E-16,0.14969999999999975,8.699631816921912E-6,2.0833333333333334E-6,1.249000902703301E-16
1.9687499999999987E-4,4.1112855983053924E-5,0.8499999999999995,9.791666666666666E-5,4.166666666666667E-6,5.0764553879213386E-6,53.0,3.885011708119066E-5,2.220446049250313E-16,0.14969999999999975,9.991315673568163E-6,1.0416666666666667E-6,1.249000902703301E-16
1.989583333333332E-4,3.919422235447747E-5,0.8499999999999995,9.791666666666666E-5,2.0833333333333334E-6,5.0764553879213386E-6,54.0,3.885011708119066E-5,2.220446049250313E-16,0.14969999999999975,7.141306875417755E-6,1.0416666666666667E-6,1.249000902703301E-16
1.989583333333332E-4,3.919422235447747E-5,0.8499999999999995,9.791666666666666E-5,2.0833333333333334E-6,5.0764553879213386E-6,55.0,3.885011708119066E-5,2.220446049250313E-16,0.14969999999999975,7.141306875417755E-6,1.0416666666666667E-6,1.249000902703301E-16
1.989583333333332E-4,3.919422235447747E-5,0.8499999999999995,9.791666666666666E-5,2.0833333333333334E-6,5.0764553879213386E-6,56.0,3.885011708119066E-5,2.220446049250313E-16,0.14969999999999975,7.141306875417755E-6,1.0416666666666667E-6,1.249000902703301E-16
1.989583333333332E-4,3.919422235447747E-5,0.8499999999999995,9.791666666666666E-5,2.0833333333333334E-6,5.0764553879213386E-6,57.0,3.885011708119066E-5,2.220446049250313E-16,0.14969999999999975,7.141306875417755E-6,1.0416666666666667E-6,1.249000902703301E-16
1.989583333333332E-4,3.919422235447747E-5,0.8499999999999995,9.791666666666666E-5,2.0833333333333334E-6,5.0764553879213386E-6,58.0,3.885011708119066E-5,2.220446049250313E-16,0.14969999999999975,7.141306875417755E-6,1.0416666666666667E-6,1.249000902703301E-16
1.989583333333332E-4,3.919422235447747E-5,0.8499999999999995,9.791666666666666E-5,2.0833333333333334E-6,5.0764553879213386E-6,59.0,3.885011708119066E-5,2.220446049250313E-16,0.14969999999999975,7.141306875417755E-6,1.0416666666666667E-6,1.249000902703301E-16
1.989583333333332E-4,3.919422235447747E-5,0.8499999999999995,9.895833333333333E-5,1.0416666666666667E-6,5.0764553879213386E-6,60.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,5.076455387921336E-6,1.0416666666666667E-6,1.249000902703301E-16
1.9999999999999985E-4,3.886407938787006E-5,0.8499999999999995,9.895833333333333E-5,1.0416666666666667E-6,0.0,61.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,5.076455387921336E-6,0.0,1.249000902703301E-16
1.9999999999999985E-4,3.886407938787006E-5,0.8499999999999995,9.895833333333333E-5,1.0416666666666667E-6,0.0,62.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,5.076455387921336E-6,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,63.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,64.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,65.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,66.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,67.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,68.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,69.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,70.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,71.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,72.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,73.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,74.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,75.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,76.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,77.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,78.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,79.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,80.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,81.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,82.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,83.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,84.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,85.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,86.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,87.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,88.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,89.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,90.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,91.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,92.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,93.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,94.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,95.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,96.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,97.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,98.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,99.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,100.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,101.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,102.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,103.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,104.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,105.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,106.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,107.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,108.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,109.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,110.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,111.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,112.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,113.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
2.0104166666666653E-4,3.919422235447746E-5,0.8499999999999995,9.895833333333333E-5,0.0,0.0,114.0,3.919422235447748E-5,2.220446049250313E-16,0.14969999999999975,0.0,0.0,1.249000902703301E-16
