Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.38480083333333326,0.03481293371712668,0.0,0.28222083333333325,0.04149916666666668,0.027695411695677238,35.0,0.026142032642082792,0.0,0.11353333333333332,0.00403916501186267,0.17794583333333336,0.05988040383872581
0.39779666666666674,0.03426749062725325,0.0,0.2913125000000001,0.03954499999999999,0.026443008947966227,36.0,0.025475258064198286,0.0,0.10811249999999993,0.00405524788597031,0.16323333333333329,0.05951065435508866
0.40996916666666644,0.0338584952386604,0.0,0.29950499999999997,0.03724666666666665,0.024975700687395914,37.0,0.024878235844810217,0.0,0.10359500000000005,0.003993671730236336,0.1496841666666667,0.05933996645390019
0.42113166666666674,0.03349742153219492,0.0,0.3067466666666665,0.03522666666666666,0.023333721961049325,38.0,0.024376375117906444,0.0,0.09994166666666669,0.003914469596538235,0.13695333333333332,0.059266815329537946
0.43132999999999994,0.033211496252552875,0.0,0.31327083333333333,0.03335833333333334,0.021721525418189575,39.0,0.023966769004040895,0.0,0.09678999999999996,0.0037578672105626917,0.1252508333333334,0.05926165757328539
0.4409099999999998,0.03306455327587737,0.0,0.3191966666666667,0.03139083333333333,0.020061620485221414,40.0,0.02372210988133691,0.0,0.09417166666666668,0.0037341386547710773,0.11433083333333334,0.05929343737693256
0.44955833333333317,0.03293714442144142,0.0,0.3243708333333332,0.02962666666666667,0.01852472889290301,41.0,0.02349019245329964,0.0,0.09195749999999997,0.003564031736983022,0.10448666666666669,0.05933761232083324
0.45757166666666643,0.03290613809467097,0.0,0.3290358333333333,0.027814999999999996,0.01707608340063832,42.0,0.023323522457518907,0.0,0.09005916666666665,0.0034194885704346687,0.09551833333333329,0.0593930483080839
0.4649716666666666,0.03288874375789112,0.0,0.3331508333333332,0.02615666666666667,0.015568030805459055,43.0,0.023208945828991363,0.0,0.0884966666666667,0.0032657358367687303,0.08722416666666667,0.05945161020153748
0.4718816666666668,0.03293029442583565,0.0,0.33675083333333333,0.02457,0.014266683161740856,44.0,0.02315807814046153,0.0,0.08715000000000005,0.0031311912003793916,0.07964749999999995,0.059503193541747545
0.4781208333333333,0.03299694423720256,0.0,0.3399816666666667,0.023124166666666668,0.01306554924537554,45.0,0.02312505493987468,0.0,0.08596833333333334,0.002992003201823525,0.072805,0.059554782197896505
0.4838908333333334,0.03307680581857508,0.0,0.34286333333333324,0.021664166666666682,0.01191752764226568,46.0,0.0231203400109562,0.0,0.0849891666666667,0.0028237887951690407,0.06659249999999997,0.05960339049215005
0.48922333333333334,0.03318292465845782,0.0,0.34550083333333337,0.020345833333333334,0.010856163563911005,47.0,0.02313952201306361,0.0,0.08415083333333336,0.0026751549474853887,0.06077916666666667,0.05964538225903484
0.4940233333333331,0.03329586293954384,0.0,0.34776166666666664,0.019161666666666664,0.00992400490918359,48.0,0.023165384721725555,0.0,0.08342583333333331,0.0025260821388510355,0.0556275,0.05968431588220132
0.4984533333333336,0.03342169637958086,0.0,0.3497483333333333,0.018064166666666666,0.009097725753664422,49.0,0.023208410816746773,0.0,0.08280749999999999,0.0024441153463756345,0.050926666666666676,0.05971727317204098
0.5025650000000003,0.03353947341690583,0.0,0.35156416666666657,0.017005000000000003,0.008220352442008394,50.0,0.02325402007882485,0.0,0.08228333333333336,0.002351088843493584,0.046582500000000006,0.05974750180737452
0.5063233333333331,0.033665307769604934,0.0,0.35317833333333337,0.0160525,0.007469289334315697,51.0,0.023294285943958208,0.0,0.08181500000000004,0.0022172614725151384,0.04263083333333331,0.05977479668514146
0.5098691666666669,0.03378934422506188,0.0,0.35458916666666646,0.015038333333333325,0.006798270294203928,52.0,0.023341531115725653,0.0,0.08142916666666668,0.0020976095852713447,0.039074166666666695,0.05979675381233546
0.5130633333333333,0.03391776754970108,0.0,0.3559024999999999,0.014048333333333333,0.006239194534352972,53.0,0.023392390556279185,0.0,0.08107833333333332,0.0019670195657954755,0.035907499999999995,0.0598173655051125
0.5160608333333334,0.03403480956794659,0.0,0.3570425,0.013199166666666668,0.005646417005500036,54.0,0.02343730525474647,0.0,0.08076749999999998,0.0018316260516425165,0.03293,0.05983701236222861
0.5188516666666667,0.03416265381922519,0.0,0.35804666666666657,0.012457500000000003,0.005157460194681314,55.0,0.023479060647497996,0.0,0.08050333333333339,0.0017185708997594486,0.03014083333333333,0.05985297435289988
0.5214658333333333,0.034285886610378354,0.0,0.35901,0.011670833333333333,0.004693927741123513,56.0,0.023521319584581132,0.0,0.08028500000000001,0.0016002525299846349,0.027568333333333323,0.05986613178932362
0.5238316666666667,0.034397690682741414,0.0,0.3598616666666668,0.010898333333333336,0.004286583640331255,57.0,0.023563685145555843,0.0,0.08008666666666668,0.0014966348827360075,0.025321666666666662,0.05987859033540751
0.5259083333333333,0.03450020808109552,0.0,0.3606333333333334,0.01023083333333333,0.003936666578464578,58.0,0.023599939383161326,0.0,0.07990249999999999,0.0014188139975776328,0.023325000000000002,0.05988969564349808
0.5279241666666665,0.03460067316049967,0.0,0.3613199999999999,0.009551666666666674,0.003641027689937126,59.0,0.02363517206058237,0.0,0.07973583333333331,0.0013177946117999152,0.021468333333333336,0.0599000844447907
0.5297483333333334,0.03469399983146302,0.0,0.36191833333333345,0.009013333333333338,0.0033502498870316465,60.0,0.02366808151580708,0.0,0.07959166666666666,0.0012504154865039412,0.019728333333333337,0.05990913973932154
0.5315083333333334,0.03478765201388114,0.0,0.3624591666666667,0.008484166666666664,0.0030865118751684014,61.0,0.023697909978021035,0.0,0.07946499999999997,0.0011877849804245808,0.01808333333333333,0.05991705574166675
0.533125,0.034874386045969805,0.0,0.36296583333333327,0.007995833333333334,0.002869334514404961,62.0,0.0237251813268741,0.0,0.07935999999999994,0.0010868033368809443,0.01655333333333334,0.05992362166402606
0.5346433333333335,0.03495561813055076,0.0,0.3634091666666669,0.007490833333333335,0.002617669526506355,63.0,0.023750666653655335,0.0,0.07927166666666664,0.0010371032541276793,0.015185000000000002,0.059929044914011055
0.5360316666666666,0.03503093810199145,0.0,0.36379583333333343,0.007071666666666663,0.0023607130219961566,64.0,0.023771411748002177,0.0,0.07918916666666663,9.845088312904508E-4,0.01391166666666666,0.059934140867230715
0.5373183333333335,0.03510435038527593,0.0,0.3641508333333335,0.006599166666666666,0.002158255307469953,65.0,0.023792370972499897,0.0,0.07912333333333334,9.263390270605876E-4,0.012808333333333333,0.05993815379668908
0.5384991666666668,0.03517220285954601,0.0,0.3644749999999998,0.006168333333333333,0.001983933338863874,66.0,0.02381120468917942,0.0,0.07906833333333332,8.661452758567059E-4,0.011789166666666668,0.05994157328298023
0.5395708333333336,0.03523266855007895,0.0,0.3647458333333331,0.005803333333333331,0.0018307989584847614,67.0,0.02382886458323998,0.0,0.07901583333333329,8.118890865684112E-4,0.010864166666666675,0.059944805166862083
0.5405750000000002,0.035288963837862966,0.0,0.3650049999999998,0.0054750000000000024,0.0016411462267269179,68.0,0.023844662094830923,0.0,0.07896249999999999,7.844916081981587E-4,0.009982499999999998,0.059948034810193465
0.5415283333333333,0.03534506989627014,0.0,0.3652383333333333,0.005120833333333333,0.0015495124681295365,69.0,0.023858635913205282,0.0,0.07890583333333333,7.144606308646792E-4,0.009206666666666665,0.059951738679205314
0.5423658333333332,0.03539469681077081,0.0,0.3654616666666666,0.004787500000000001,0.001440001386476956,70.0,0.023872280982460713,0.0,0.07885916666666669,6.894914339569421E-4,0.008525833333333337,0.0599548154501348
0.5431308333333332,0.03543989324419195,0.0,0.3656733333333333,0.0044766666666666705,0.0013533953572609726,71.0,0.023884269346626914,0.0,0.07882500000000005,6.316886539708905E-4,0.007894166666666667,0.059956926987213076
0.5439375000000001,0.03548789762164232,0.0,0.3658566666666667,0.004173333333333334,0.0012380930116738223,72.0,0.023895135255714486,0.0,0.07880083333333336,5.99400163126067E-4,0.007231666666666666,0.0599583336214385
0.5446191666666664,0.035530077220946046,0.0,0.3660266666666667,0.003906666666666666,0.0011755937477386576,73.0,0.023904661098250738,0.0,0.07877333333333335,5.570657252265861E-4,0.006674166666666669,0.05996011164840246
0.5452225,0.03556646504697226,0.0,0.3661758333333333,0.003658333333333334,0.0010698013834352618,74.0,0.023913929863011975,0.0,0.07875333333333337,5.369894215800613E-4,0.006189999999999999,0.059961386510171896
0.5458250000000003,0.03560218172738857,0.0,0.36630083333333324,0.003452499999999999,9.811596738327332E-4,75.0,0.02392047806085243,0.0,0.07873333333333336,5.07607234155175E-4,0.005688333333333332,0.059962638483383034
0.5463666666666669,0.03563548227851312,0.0,0.36643833333333314,0.0032216666666666656,9.231354142570612E-4,76.0,0.023928572689824654,0.0,0.07871250000000002,4.5989959653046976E-4,0.005260833333333337,0.05996392685137874
0.5468616666666667,0.03566554136659393,0.0,0.36655000000000004,0.0030266666666666667,8.635726019790629E-4,77.0,0.02393600408728798,0.0,0.0787,4.37927568846214E-4,0.004861666666666669,0.05996468231384203
0.5473224999999999,0.03569385419934597,0.0,0.3666366666666667,0.002868333333333334,7.950716250055015E-4,78.0,0.023941612077905045,0.0,0.07868916666666667,4.144264778649593E-4,0.004483333333333333,0.05996532810571778
0.5477283333333335,0.03571860753592665,0.0,0.36672666666666676,0.002720000000000002,7.437237390321758E-4,79.0,0.023946680992479007,0.0,0.078675,4.0741052187361743E-4,0.004150000000000002,0.0599662895751994
0.5481066666666667,0.035741448705327486,0.0,0.36680916666666674,0.002576666666666666,6.903188423957922E-4,80.0,0.02395211629118372,0.0,0.07865999999999998,3.90658276360413E-4,0.0038475000000000007,0.05996730755169854
0.5484408333333334,0.03576243984955523,0.0,0.3668874999999999,0.0024116666666666674,6.639307140474492E-4,81.0,0.023956798410976508,0.0,0.07865416666666665,3.6788717322328897E-4,0.003605833333333334,0.05996767528421503
0.5487916666666665,0.03578390035065428,0.0,0.3669558333333335,0.0022683333333333344,6.090954130694321E-4,82.0,0.02396196621369767,0.0,0.07863749999999997,3.5800275448971366E-4,0.003346666666666667,0.05996867483059385
0.5491708333333334,0.035807212609003644,0.0,0.3670233333333333,0.002113333333333333,5.456774586593156E-4,83.0,0.02396568617604948,0.0,0.07862583333333327,3.419267302930394E-4,0.0030666666666666668,0.059969426063006384
0.5494858333333333,0.03582696394700118,0.0,0.3670850000000001,0.001994166666666668,5.106638857082678E-4,84.0,0.023969936596008476,0.0,0.07861749999999995,3.249548579760308E-4,0.002817499999999999,0.05996997188263612
0.5497741666666667,0.03584429899802369,0.0,0.3671358333333334,0.001898333333333334,4.634195063750434E-4,85.0,0.023972834274647675,0.0,0.07861333333333327,3.121820604853663E-4,0.002578333333333335,0.05997023877632045
0.5500308333333331,0.03585996304831321,0.0,0.3671883333333332,0.001773333333333334,4.30842198490352E-4,86.0,0.023975817837400715,0.0,0.07860749999999993,2.91242548784037E-4,0.0024,0.059970590418172195
0.5502783333333334,0.03587521903727171,0.0,0.3672358333333332,0.0016616666666666674,4.072945971761581E-4,87.0,0.023978968906656288,0.0,0.07860749999999993,2.8876052169382317E-4,0.0022166666666666667,0.059970590418172195
0.5504999999999999,0.03588904893325168,0.0,0.36728,0.0015650000000000004,3.9364659135941835E-4,88.0,0.0239814742735582,0.0,0.07860333333333328,2.689989157351135E-4,0.002051666666666668,0.05997084671367876
0.5507150000000002,0.03590420799966674,0.0,0.3673183333333332,0.0014691666666666666,3.7198696960452193E-4,89.0,0.023984193565184185,0.0,0.0785991666666666,2.565634938741069E-4,0.0018983333333333341,0.059971084871458864
0.55094,0.035918241883477524,0.0,0.3673625000000001,0.0013616666666666673,3.4026924592478556E-4,90.0,0.02398695397372289,0.0,0.07859166666666659,2.5496595633317184E-4,0.0017441666666666667,0.05997158722516485
0.5511325000000002,0.03593081324022832,0.0,0.36740083333333323,0.0012825,3.1562438118751214E-4,91.0,0.02398930447080648,0.0,0.07858916666666659,2.409756644006472E-4,0.001595,0.05997173632770458
0.5513141666666665,0.0359419869928341,0.0,0.36743166666666655,0.0011941666666666667,2.9082945317373437E-4,92.0,0.023991222338712866,0.0,0.07858749999999994,2.265038477720755E-4,0.0014725000000000005,0.059971842199242426
0.5514691666666669,0.03595178820067771,0.0,0.3674574999999999,0.0011316666666666669,2.778385697366967E-4,93.0,0.023993223576755297,0.0,0.0785841666666666,2.134033088361617E-4,0.0013575000000000006,0.0599720625916189
0.5516058333333334,0.03596070152253784,0.0,0.3674891666666667,0.0010533333333333336,2.565120611199403E-4,94.0,0.0239951529791551,0.0,0.0785841666666666,1.9873908076224525E-4,0.0012675000000000006,0.0599720625916189
0.5517574999999998,0.03597072690773476,0.0,0.3675091666666666,9.775000000000003E-4,2.493293086796389E-4,95.0,0.023996678585998563,0.0,0.07858333333333326,1.82854963017141E-4,0.0011725000000000004,0.059972114816434115
0.5518824999999998,0.03597854954836515,0.0,0.3675258333333333,9.200000000000004E-4,2.3720595832876272E-4,96.0,0.023997796336185855,0.0,0.07858166666666659,1.7507141400011593E-4,0.0010900000000000003,0.05997223106826654
0.552010833333333,0.03598686264680102,0.0,0.36754083333333326,8.575000000000004E-4,2.2577643809751274E-4,97.0,0.023998590666809073,0.0,0.07858083333333327,1.6003417603749513E-4,0.00101,0.05997228918975597
0.552125,0.03599412524403578,0.0,0.36755666666666653,7.975000000000007E-4,2.035786600637043E-4,98.0,0.023999736746241382,0.0,0.07857833333333325,1.476852650063641E-4,9.425000000000001E-4,0.05997244894648616
0.5522291666666667,0.036000968387341875,0.0,0.3675749999999998,7.466666666666671E-4,1.9724491262274805E-4,99.0,0.024000874333032114,0.0,0.07857583333333326,1.4111657907166296E-4,8.733333333333335E-4,0.05997261492959145
0.5523349999999998,0.03600784558606639,0.0,0.3675958333333333,6.950000000000001E-4,1.832556653664189E-4,100.0,0.02400205233918666,0.0,0.07857583333333326,1.3736356867816157E-4,7.983333333333336E-4,0.05997261492959145
0.5524208333333334,0.03601368715261447,0.0,0.3676066666666666,6.591666666666671E-4,1.6882714286117236E-4,101.0,0.02400289108744102,0.0,0.07857583333333326,1.3821719522387783E-4,7.375000000000002E-4,0.05997261492959145
0.5525,0.03601856812811971,0.0,0.36762333333333336,6.225000000000002E-4,1.5993433982592855E-4,102.0,0.024003936945611426,0.0,0.07857499999999992,1.3125396819398133E-4,6.791666666666672E-4,0.05997265635618175
0.5526008333333333,0.03602495691405781,0.0,0.3676366666666666,5.641666666666669E-4,1.4828650946356825E-4,103.0,0.02400454204705619,0.0,0.07857499999999992,1.3225540841703057E-4,6.233333333333336E-4,0.05997265635618175
0.5526783333333333,0.03602998992930134,0.0,0.36764416666666655,5.308333333333335E-4,1.3933809302077687E-4,104.0,0.024005118200633568,0.0,0.0785741666666666,1.2906649341413998E-4,5.725000000000002E-4,0.05997270820125646
0.5527475,0.03603429787629419,0.0,0.3676558333333332,4.900000000000002E-4,1.3123346456686354E-4,105.0,0.024006134455448157,0.0,0.07857333333333326,1.1979148550710942E-4,5.333333333333334E-4,0.05997274267439242
0.5528175,0.03603855439115401,0.0,0.36766416666666657,4.6250000000000013E-4,1.2421978729476056E-4,106.0,0.02400689987260029,0.0,0.07857249999999993,1.1938427101870098E-4,4.833333333333335E-4,0.05997279902953921
0.5528658333333334,0.03604156136545311,0.0,0.3676824999999998,4.316666666666668E-4,1.1725743283713647E-4,107.0,0.024008022671685534,0.0,0.07857166666666661,1.108646572277307E-4,4.483333333333333E-4,0.05997285711863511
0.5529150000000002,0.03604496246009975,0.0,0.3676874999999998,4.050000000000001E-4,1.1563156888247351E-4,108.0,0.024008455595980485,0.0,0.07857166666666661,1.0264217781529512E-4,4.208333333333332E-4,0.05997285711863511
0.5529733333333334,0.03604885558362275,0.0,0.36769666666666656,3.866666666666668E-4,1.0742487685199681E-4,109.0,0.02400894619141419,0.0,0.07857083333333327,9.935905707192585E-5,3.725000000000001E-4,0.059972902351754294
0.5530141666666668,0.036051368036821976,0.0,0.3676991666666665,3.691666666666668E-4,1.0624918300339483E-4,110.0,0.024009106341686032,0.0,0.07857083333333327,9.912026225191743E-5,3.466666666666669E-4,0.059972902351754294
0.5530558333333333,0.03605399122371506,0.0,0.3677091666666666,3.366666666666669E-4,1.0225835336701516E-4,111.0,0.024009937175255628,0.0,0.07857083333333327,9.788031240017343E-5,3.275000000000002E-4,0.059972902351754294
0.553095,0.03605635222005501,0.0,0.3677149999999999,3.1916666666666687E-4,9.83192080250175E-5,112.0,0.024010231022420416,0.0,0.07857083333333327,9.248779949569321E-5,3.000000000000002E-4,0.059972902351754294
0.5531266666666668,0.0360582045294672,0.0,0.36772249999999995,2.9750000000000013E-4,9.234502783943849E-5,113.0,0.024010593549601535,0.0,0.07857083333333327,8.814346733214741E-5,2.8250000000000014E-4,0.059972902351754294
0.5531616666666669,0.03606070817809262,0.0,0.36772666666666665,2.8416666666666667E-4,8.820745748266162E-5,114.0,0.02401081764307265,0.0,0.07857083333333327,8.660153802842585E-5,2.566666666666666E-4,0.059972902351754294
0.5532024999999999,0.036063459382097096,0.0,0.3677325,2.6249999999999993E-4,8.465206567014305E-5,115.0,0.024011139049147586,0.0,0.07857083333333327,7.933644076547254E-5,2.3166666666666648E-4,0.059972902351754294
0.5532291666666669,0.03606537374213281,0.0,0.3677358333333333,2.491666666666667E-4,8.104782538723664E-5,116.0,0.024011378202005027,0.0,0.07857083333333327,7.58276096741081E-5,2.1499999999999983E-4,0.059972902351754294
0.5532616666666669,0.036067557665750295,0.0,0.36773666666666666,2.333333333333333E-4,7.485054553352751E-5,117.0,0.024011450335667404,0.0,0.07857083333333327,7.197607627229729E-5,1.9749999999999979E-4,0.059972902351754294
0.5532941666666669,0.03606998307447698,0.0,0.3677391666666666,2.1749999999999987E-4,7.076467260497217E-5,118.0,0.024011532208358877,0.0,0.07857083333333327,7.1490821089144E-5,1.783333333333332E-4,0.059972902351754294
0.5533208333333335,0.0360718593549929,0.0,0.3677425,2.0083333333333327E-4,6.85109480302236E-5,119.0,0.024011776331712052,0.0,0.07857083333333327,7.056198024117205E-5,1.6499999999999984E-4,0.059972902351754294
0.5533433333333334,0.03607335970706854,0.0,0.3677458333333333,1.8416666666666652E-4,6.512674608450476E-5,120.0,0.024011845944444225,0.0,0.07857083333333327,6.739060064694153E-5,1.558333333333332E-4,0.059972902351754294
0.553365,0.03607465733840494,0.0,0.3677483333333333,1.6999999999999988E-4,6.288078446994402E-5,121.0,0.02401194232679972,0.0,0.07857083333333327,6.409628174343136E-5,1.4583333333333318E-4,0.059972902351754294
0.5533866666666669,0.03607602789788378,0.0,0.36775083333333325,1.5583333333333324E-4,6.251527591095007E-5,122.0,0.02401209590657153,0.0,0.07857083333333327,6.284764425886534E-5,1.358333333333332E-4,0.059972902351754294
0.5534033333333336,0.03607718688990162,0.0,0.3677525,1.4583333333333326E-4,6.019499563917256E-5,123.0,0.024012268533067975,0.0,0.07857083333333327,5.9824686004654925E-5,1.2749999999999993E-4,0.059972902351754294
0.5534233333333336,0.03607830242064552,0.0,0.36775416666666666,1.3333333333333329E-4,5.950606878480736E-5,124.0,0.024012415968821674,0.0,0.07857083333333327,5.785518319236595E-5,1.1833333333333327E-4,0.059972902351754294
0.5534350000000002,0.036079076721603244,0.0,0.3677566666666667,1.2583333333333324E-4,5.743958178430228E-5,125.0,0.02401243925320558,0.0,0.07857083333333327,5.496052876585364E-5,1.1166666666666661E-4,0.059972902351754294
0.5534508333333334,0.03608002852215782,0.0,0.3677575,1.1833333333333319E-4,5.142247401023537E-5,126.0,0.024012434853720403,0.0,0.07857083333333327,5.438417866336576E-5,1.0249999999999994E-4,0.059972902351754294
0.5534633333333335,0.036080873819179536,0.0,0.36775833333333335,1.1583333333333319E-4,4.855552377319074E-5,127.0,0.024012454739965442,0.0,0.07857083333333327,5.43889669162986E-5,9.16666666666666E-5,0.059972902351754294
0.5534758333333334,0.03608184388525235,0.0,0.3677591666666667,1.0749999999999992E-4,4.651761912317626E-5,128.0,0.024012504117502102,0.0,0.07857083333333327,5.406882188470538E-5,8.66666666666666E-5,0.059972902351754294
0.5534858333333333,0.03608247571873437,0.0,0.3677591666666667,1.0583333333333327E-4,4.4806683529233544E-5,129.0,0.024012504117502102,0.0,0.07857083333333327,5.334472534583174E-5,7.833333333333332E-5,0.059972902351754294
