Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012259398258467754,0.034805833333333334,0.06825666666666669,0.09530297223325754,0.02122126364181821,19.0,0.4160041666666667,0.0
0.015142664610069644,0.046609166666666695,0.08795499999999998,0.09959057397317056,0.024779237654738297,20.0,0.4872883333333334,0.0
0.01797098887018247,0.06100833333333334,0.1095441666666667,0.10154214440798567,0.028021693081605938,21.0,0.5554283333333334,0.0
0.020541263603212602,0.07702500000000002,0.13262416666666665,0.10148117538558021,0.03080571510547552,22.0,0.6178983333333331,0.0
0.022973129952759786,0.09443083333333334,0.15672,0.09965432462514137,0.03315746622808605,23.0,0.6735758333333334,0.0
0.025019333302246264,0.11291333333333338,0.18116833333333326,0.09673286561507505,0.03488729173073709,24.0,0.7220475,0.0
0.026625065675453693,0.13205333333333338,0.20510499999999993,0.09305386148530534,0.036163508800308636,25.0,0.7636941666666667,0.0
0.02785003983390329,0.15097500000000003,0.22827166666666682,0.08886650784166227,0.03694196528753655,26.0,0.7997283333333329,0.0
0.028740987524594357,0.16949333333333336,0.2503241666666667,0.08463582623900899,0.037091646069697726,27.0,0.8297158333333333,0.0
0.029087584691062315,0.18745083333333332,0.27092166666666656,0.0804875782169039,0.036960955290309024,28.0,0.8548966666666665,0.0
0.029143946329193114,0.2043916666666667,0.2898883333333332,0.07648464804996091,0.03655990243384441,29.0,0.8760058333333333,0.0
0.02899023218821106,0.22009916666666657,0.3078541666666667,0.07292778593195805,0.03594069762344246,30.0,0.8935624999999995,0.0
0.02862571760078204,0.23502416666666673,0.3238816666666668,0.06987524656585398,0.03513523456074954,31.0,0.9081183333333331,0.0
0.02811269187165884,0.2483575,0.3384691666666667,0.06741239335318222,0.03426179103354623,32.0,0.9203175000000001,0.0
0.027492058196666336,0.2606833333333334,0.3516841666666665,0.0656880858560934,0.03327864492673525,33.0,0.9301524999999998,0.0
0.026754116765254816,0.27191666666666664,0.36352500000000026,0.064509843235785,0.03246636416482962,34.0,0.9384983333333333,0.0
0.026142032642082792,0.28222083333333325,0.37413250000000003,0.06379976750218867,0.03158713554235068,35.0,0.9453000000000004,0.0
0.025475258064198286,0.2913125000000001,0.38368749999999996,0.0634003761106527,0.030920888680159787,36.0,0.9509083333333331,0.0
0.024878235844810217,0.29950499999999997,0.39204166666666673,0.06321795402365929,0.030321339146529937,37.0,0.9555625000000003,0.0
0.024376375117906444,0.3067466666666665,0.39945333333333327,0.06313951917595535,0.029855053266667528,38.0,0.9593325000000001,0.0
0.023966769004040895,0.31327083333333333,0.4061875,0.06313561791751458,0.02954823003899726,39.0,0.9625758333333331,0.0
0.02372210988133691,0.3191966666666667,0.41215499999999994,0.06316787091942434,0.02928817441249397,40.0,0.9652491666666667,0.0
0.02349019245329964,0.3243708333333332,0.4174325,0.06321575552994857,0.029140578210418197,41.0,0.9674966666666666,0.0
0.023323522457518907,0.3290358333333333,0.4220333333333333,0.06327354956714844,0.02904190745954695,42.0,0.9694308333333338,0.0
0.023208945828991363,0.3331508333333332,0.4261425000000002,0.06333544773745715,0.028998717401593817,43.0,0.9710125000000002,0.0
0.02315807814046153,0.33675083333333333,0.4297733333333334,0.06338923671863254,0.028977761396552972,44.0,0.9723724999999999,0.0
0.02312505493987468,0.3399816666666667,0.43300333333333346,0.06344319889016212,0.028988546540928112,45.0,0.9735650000000001,0.0
0.0231203400109562,0.34286333333333324,0.43584583333333343,0.06349375811267463,0.029024717839450608,46.0,0.9745575,0.0
0.02313952201306361,0.34550083333333337,0.4384075,0.06353672445124202,0.029065289409147467,47.0,0.9753991666666669,0.0
0.023165384721725555,0.34776166666666664,0.4407266666666666,0.0635768812748698,0.029119235290249103,48.0,0.9761316666666671,0.0
0.023208410816746773,0.3497483333333333,0.4427725,0.06361091190895544,0.029177319932397833,49.0,0.9767566666666674,0.0
0.02325402007882485,0.35156416666666657,0.44459999999999983,0.06364153528859033,0.029232154812808445,50.0,0.977283333333333,0.0
0.023294285943958208,0.35317833333333337,0.44625666666666686,0.06366932342706119,0.02929439204959809,51.0,0.977754166666667,0.0
0.023341531115725653,0.35458916666666646,0.44767000000000023,0.06369159887039001,0.029350765606141634,52.0,0.9781400000000001,0.0
0.023392390556279185,0.3559024999999999,0.4489008333333332,0.06371261719709971,0.029403781995854243,53.0,0.9784924999999999,0.0
0.02343730525474647,0.3570425,0.4500308333333333,0.06373255751440067,0.029458447285847497,54.0,0.9788058333333333,0.0
0.023479060647497996,0.35804666666666657,0.45110500000000014,0.06374884005480676,0.02951060603833815,55.0,0.9790699999999998,0.0
0.023521319584581132,0.35901,0.45207166666666665,0.0637619312963377,0.029558647341157016,56.0,0.9792883333333331,0.0
0.023563685145555843,0.3598616666666668,0.4528808333333336,0.06377432332141335,0.029599531454507673,57.0,0.9794874999999997,0.0
0.023599939383161326,0.3606333333333334,0.45361,0.06378541734575562,0.029639448937747365,58.0,0.9796716666666666,0.0
0.02363517206058237,0.3613199999999999,0.4542641666666666,0.06379603376625818,0.029677105931897322,59.0,0.979838333333333,0.0
0.02366808151580708,0.36191833333333345,0.45488666666666683,0.06380524719230254,0.029713065261299153,60.0,0.9799825000000001,0.0
0.023697909978021035,0.3624591666666667,0.4554608333333334,0.06381336034217068,0.029744176808125918,61.0,0.9801091666666668,0.0
0.0237251813268741,0.36296583333333327,0.4559858333333334,0.06381998586383203,0.029774517415507996,62.0,0.9802141666666662,0.0
0.023750666653655335,0.3634091666666669,0.4564450000000002,0.06382558671309518,0.029800157892478803,63.0,0.9803024999999999,0.0
0.023771411748002177,0.36379583333333343,0.45684916666666664,0.06383071806544244,0.029823155150984982,64.0,0.9803850000000001,0.0
0.023792370972499897,0.3641508333333335,0.4571616666666667,0.06383480959862772,0.029841137142746797,65.0,0.9804508333333336,0.0
0.02381120468917942,0.3644749999999998,0.4574516666666665,0.06383830444089889,0.029860007383994778,66.0,0.9805066666666664,0.0
0.02382886458323998,0.3647458333333331,0.45773166666666654,0.06384160395588226,0.029878326163049296,67.0,0.9805591666666665,0.0
0.023844662094830923,0.3650049999999998,0.4580000000000002,0.0638449319097104,0.029895168924092066,68.0,0.9806133333333331,0.0
0.023858635913205282,0.3652383333333333,0.45823333333333355,0.06384878640193563,0.02990983348146373,69.0,0.9806699999999996,0.0
0.023872280982460713,0.3654616666666666,0.4584441666666666,0.06385198073882152,0.029922179479883963,70.0,0.9807174999999998,0.0
0.023884269346626914,0.3656733333333333,0.4586166666666666,0.06385418609434179,0.02993279927140498,71.0,0.9807524999999997,0.0
0.023895135255714486,0.3658566666666667,0.45877666666666644,0.06385561177810102,0.029942332583744298,72.0,0.9807766666666667,0.0
0.023904661098250738,0.3660266666666667,0.4589274999999998,0.06385750751863914,0.02995227798967607,73.0,0.9808041666666666,0.0
0.023913929863011975,0.3661758333333333,0.45908666666666675,0.0638588502075193,0.02996228457948796,74.0,0.9808241666666662,0.0
0.02392047806085243,0.36630083333333324,0.4592233333333333,0.06386011137499203,0.029971140099917606,75.0,0.9808441666666664,0.0
0.023928572689824654,0.36643833333333314,0.45933749999999984,0.0638614035268304,0.02997901353620841,76.0,0.9808649999999998,0.0
0.02393600408728798,0.36655000000000004,0.45943833333333345,0.06386209702114001,0.0299853680868779,77.0,0.9808775,0.0
0.023941612077905045,0.3666366666666667,0.45954166666666646,0.06386276242307058,0.029991941683929404,78.0,0.9808883333333334,0.0
0.023946680992479007,0.36672666666666676,0.4596433333333334,0.06386369973835554,0.029998189343506867,79.0,0.9809025000000003,0.0
0.02395211629118372,0.36680916666666674,0.45972750000000023,0.06386474694699859,0.03000339353202401,80.0,0.9809175000000003,0.0
0.023956798410976508,0.3668874999999999,0.4597900000000002,0.06386511689142638,0.030007427136183023,81.0,0.9809233333333336,0.0
0.02396196621369767,0.3669558333333335,0.45985666666666675,0.06386615215954902,0.03001171627696238,82.0,0.9809400000000006,0.0
0.02396568617604948,0.3670233333333333,0.45992833333333355,0.06386692251057836,0.030016241564174703,83.0,0.9809516666666671,0.0
0.023969936596008476,0.3670850000000001,0.45999083333333346,0.06386750654023271,0.03001999264090053,84.0,0.98096,0.0
0.023972834274647675,0.3671358333333334,0.4600516666666668,0.0638677552303173,0.0300243872983095,85.0,0.9809641666666665,0.0
0.023975817837400715,0.3671883333333332,0.46009666666666676,0.06386810223682346,0.030027388146305515,86.0,0.9809699999999998,0.0
0.023978968906656288,0.3672358333333332,0.46013166666666666,0.06386810223682346,0.030029807402627284,87.0,0.9809699999999998,0.0
0.0239814742735582,0.36728,0.46017500000000006,0.06386839414498945,0.030032223839569393,88.0,0.9809741666666666,0.0
0.023984193565184185,0.3673183333333332,0.4602041666666666,0.06386862955295206,0.030034587974972944,89.0,0.9809783333333333,0.0
0.02398695397372289,0.3673625000000001,0.4602424999999999,0.06386916878009076,0.03003685490533533,90.0,0.9809858333333329,0.0
0.02398930447080648,0.36740083333333323,0.4602766666666664,0.06386932433470878,0.030039025820126422,91.0,0.9809883333333327,0.0
0.023991222338712866,0.36743166666666655,0.46030249999999984,0.06386942291373339,0.03004105902933794,92.0,0.9809899999999995,0.0
0.023993223576755297,0.3674574999999999,0.46032833333333334,0.06386963080282279,0.030042575471690536,93.0,0.9809933333333328,0.0
0.0239951529791551,0.3674891666666667,0.46035166666666677,0.06386963080282279,0.030043953207019136,94.0,0.9809933333333328,0.0
0.023996678585998563,0.3675091666666666,0.4603683333333333,0.06386969459239952,0.0300448685186931,95.0,0.9809941666666663,0.0
0.023997796336185855,0.3675258333333333,0.4603841666666666,0.06386982412031304,0.030046050070290257,96.0,0.9809958333333327,0.0
0.023998590666809073,0.36754083333333326,0.4604041666666666,0.06386988855391004,0.030047158348609087,97.0,0.9809966666666661,0.0
0.023999736746241382,0.36755666666666653,0.46041583333333336,0.06387004726259711,0.030047785550570204,98.0,0.9809991666666662,0.0
0.024000874333032114,0.3675749999999998,0.46043416666666676,0.06387020170605556,0.030049255742193054,99.0,0.9810016666666662,0.0
0.02400205233918666,0.3675958333333333,0.46044916666666674,0.06387020170605556,0.030050149053868637,100.0,0.9810016666666662,0.0
0.02400289108744102,0.3676066666666666,0.46046000000000004,0.06387020170605556,0.0300507517931471,101.0,0.9810016666666662,0.0
0.024003936945611426,0.36762333333333336,0.4604758333333333,0.06387023317585037,0.03005193421106849,102.0,0.9810024999999996,0.0
0.02400454204705619,0.3676366666666666,0.46048166666666657,0.06387023317585037,0.030052444425906894,103.0,0.9810024999999996,0.0
0.024005118200633568,0.36764416666666655,0.46049333333333314,0.06387027573309999,0.030053081326583176,104.0,0.981003333333333,0.0
0.024006134455448157,0.3676558333333332,0.4605008333333332,0.06387031078542195,0.030053569876578538,105.0,0.9810041666666663,0.0
0.02400689987260029,0.36766416666666657,0.46051333333333316,0.0638703585560887,0.03005416009288712,106.0,0.9810049999999997,0.0
0.024008022671685534,0.3676824999999998,0.4605216666666666,0.06387042687342129,0.030054581031387247,107.0,0.981005833333333,0.0
0.024008455595980485,0.3676874999999998,0.4605283333333332,0.06387042687342129,0.03005495049580943,108.0,0.981005833333333,0.0
0.02400894619141419,0.36769666666666656,0.4605466666666664,0.06387047398620291,0.03005612384449391,109.0,0.9810066666666664,0.0
0.024009106341686032,0.3676991666666665,0.46055249999999975,0.06387047398620291,0.030056539750457523,110.0,0.9810066666666664,0.0
0.024009937175255628,0.3677091666666666,0.4605558333333331,0.06387047398620291,0.030056863328692868,111.0,0.9810066666666664,0.0
0.024010231022420416,0.3677149999999999,0.46055916666666646,0.06387047398620291,0.0300571611654592,112.0,0.9810066666666664,0.0
0.024010593549601535,0.36772249999999995,0.4605624999999998,0.06387047398620291,0.030057351473544158,113.0,0.9810066666666664,0.0
0.02401081764307265,0.36772666666666665,0.4605683333333332,0.06387047398620291,0.0300577159972647,114.0,0.9810066666666664,0.0
0.024011139049147586,0.3677325,0.4605741666666667,0.06387047398620291,0.030057966564507578,115.0,0.9810066666666664,0.0
0.024011378202005027,0.3677358333333333,0.46057750000000003,0.06387047398620291,0.030058189027354364,116.0,0.9810066666666664,0.0
0.024011450335667404,0.36773666666666666,0.46058083333333333,0.06387047398620291,0.030058416940901184,117.0,0.9810066666666664,0.0
0.024011532208358877,0.3677391666666666,0.4605825,0.06387047398620291,0.030058472642570624,118.0,0.9810066666666664,0.0
0.024011776331712052,0.3677425,0.46058333333333334,0.06387047398620291,0.030058545882253776,119.0,0.9810066666666664,0.0
0.024011845944444225,0.3677458333333333,0.46058333333333334,0.06387047398620291,0.030058545882253776,120.0,0.9810066666666664,0.0
0.02401194232679972,0.3677483333333333,0.4605841666666667,0.06387047398620291,0.030058551193069653,121.0,0.9810066666666664,0.0
0.02401209590657153,0.36775083333333325,0.460585,0.06387047398620291,0.030058596004304664,122.0,0.9810066666666664,0.0
0.024012268533067975,0.3677525,0.460585,0.06387047398620291,0.030058596004304664,123.0,0.9810066666666664,0.0
0.024012415968821674,0.36775416666666666,0.4605858333333333,0.06387047398620291,0.030058685860491673,124.0,0.9810066666666664,0.0
0.02401243925320558,0.3677566666666667,0.4605875,0.06387047398620291,0.030058801790892577,125.0,0.9810066666666664,0.0
0.024012434853720403,0.3677575,0.4605916666666666,0.06387047398620291,0.030059198940960187,126.0,0.9810066666666664,0.0
0.024012454739965442,0.36775833333333335,0.4605933333333333,0.06387047398620291,0.030059271817897092,127.0,0.9810066666666664,0.0
0.024012504117502102,0.3677591666666667,0.46059416666666664,0.06387047398620291,0.030059349832063712,128.0,0.9810066666666664,0.0
0.024012504117502102,0.3677591666666667,0.460595,0.06387047398620291,0.03005936199838579,129.0,0.9810066666666664,0.0
0.024012609791379515,0.36776083333333337,0.4605958333333333,0.06387047398620291,0.030059447624549845,130.0,0.9810066666666664,0.0
0.024012646132934946,0.3677616666666667,0.4605966666666666,0.06387047398620291,0.030059448690146595,131.0,0.9810066666666664,0.0
0.024012685937593495,0.36776250000000005,0.4605966666666666,0.06387047398620291,0.030059448690146595,132.0,0.9810066666666664,0.0
0.024012729205337927,0.3677633333333334,0.4605966666666666,0.06387047398620291,0.030059448690146595,133.0,0.9810066666666664,0.0
0.024012729205337927,0.3677633333333334,0.46059749999999994,0.06387047398620291,0.030059444898470202,134.0,0.9810066666666664,0.0
0.024012871244744282,0.36776500000000006,0.46059749999999994,0.06387047398620291,0.030059444898470202,135.0,0.9810066666666664,0.0
0.024012930974644794,0.3677658333333334,0.46059749999999994,0.06387047398620291,0.030059444898470202,136.0,0.9810066666666664,0.0
0.024013035811593857,0.3677666666666667,0.4605991666666666,0.06387047398620291,0.030059501753351172,137.0,0.9810066666666664,0.0
0.024013117928309288,0.3677683333333334,0.4605991666666666,0.06387047398620291,0.030059501753351172,138.0,0.9810066666666664,0.0
0.024013168782982396,0.3677700000000001,0.4606,0.06387047398620291,0.03005953467703716,139.0,0.9810066666666664,0.0
0.024013231939073135,0.3677708333333334,0.4606,0.06387047398620291,0.03005953467703716,140.0,0.9810066666666664,0.0
0.024013294220193018,0.3677716666666668,0.4606,0.06387047398620291,0.03005953467703716,141.0,0.9810066666666664,0.0
0.024013294220193018,0.3677716666666668,0.46060083333333335,0.06387047398620291,0.03005956135729621,142.0,0.9810066666666664,0.0
0.02401333287062743,0.3677733333333334,0.46060083333333335,0.06387047398620291,0.03005956135729621,143.0,0.9810066666666664,0.0
0.02401338385136621,0.36777416666666674,0.4606016666666667,0.06387047398620291,0.030059641397931252,144.0,0.9810066666666664,0.0
0.02401338385136621,0.36777416666666674,0.4606016666666667,0.06387047398620291,0.030059641397931252,145.0,0.9810066666666664,0.0
0.024013445235603597,0.3677750000000001,0.4606025000000001,0.06387047398620291,0.030059681927860887,146.0,0.9810066666666664,0.0
0.024013445235603597,0.3677750000000001,0.4606025000000001,0.06387047398620291,0.030059681927860887,147.0,0.9810066666666664,0.0
0.024013509215156142,0.36777583333333336,0.4606050000000001,0.06387047398620291,0.030059825660672078,148.0,0.9810066666666664,0.0
0.02401365710599214,0.36777750000000003,0.4606050000000001,0.06387047398620291,0.030059825660672078,149.0,0.9810066666666664,0.0
