Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004007199999999994,0.0024674008673095664,0.5,0.0012795999999999994,0.0016796000000000016,0.011333906865684045,14.0,8.465612559053244E-4,0.0,0.4723844,0.0010546781309954231,0.020649199999999996,0.015531179902377032
0.005300799999999995,0.0031858059953487434,0.5,0.0017427999999999988,0.002191999999999999,0.013145159863615197,15.0,0.0011306334684591645,0.0,0.4652452000000001,0.0012938021487074443,0.025519200000000002,0.018528606511014258
0.006946399999999993,0.004000370202868728,0.5,0.002362400000000001,0.0027836,0.01482048582199652,16.0,0.0014847782864791626,0.0,0.45720759999999994,0.001523759416705932,0.030699999999999963,0.021556400802545863
0.008979999999999993,0.004985837943615898,0.5,0.003148399999999998,0.0033864000000000008,0.0164186854820963,17.0,0.0018713108667455548,0.0,0.4482955999999998,0.0017619743925494482,0.03618959999999998,0.0246898470056013
0.0113628,0.006029209238366174,0.5,0.004098399999999998,0.004115599999999997,0.01784530384050661,18.0,0.002324637468509875,0.0,0.4385388,0.0020484992457894618,0.0418844,0.027810030450181086
0.01415639999999999,0.007176929340602431,0.5,0.005247999999999998,0.004938400000000001,0.019025940842964908,19.0,0.0028586367380274112,0.0,0.4282076000000002,0.002292538191612084,0.047449600000000036,0.030808327698205216
0.0173176,0.008395201162569007,0.5,0.0065951999999999955,0.005767999999999998,0.019968135084679286,20.0,0.0034402404334581034,0.0,0.4174556,0.00254081955282149,0.05286360000000001,0.033667688028137605
0.02085000000000002,0.009633165886664668,0.5,0.008149600000000002,0.006675600000000004,0.02063645163297217,21.0,0.004071278049949428,0.0,0.40644080000000027,0.0028075614258640906,0.057884000000000005,0.036353198261501
0.02469960000000003,0.010952255930172556,0.5,0.009899199999999997,0.0075068,0.021061314276179438,22.0,0.004741735952159293,0.0,0.3952815999999999,0.002973442187095621,0.06261279999999998,0.03876183452005334
0.02889040000000002,0.012288985188370927,0.5,0.011874000000000004,0.008378000000000003,0.021227852971037835,23.0,0.005448335617415651,0.0,0.3840112000000001,0.0031337691363596014,0.06684640000000004,0.04089973531259095
0.033377200000000024,0.013637631760683383,0.5,0.014048400000000006,0.009125199999999997,0.02123340173971189,24.0,0.006143984404277081,0.0,0.37283239999999995,0.0032811691879572427,0.0706168,0.04284142816900481
0.038170400000000014,0.014941569561461738,0.5,0.016341600000000015,0.010002000000000004,0.0211001378194551,25.0,0.0068725997526409175,0.0,0.36180200000000023,0.0033956190893561673,0.073684,0.044544578895753396
0.04311159999999998,0.01619887886120518,0.5,0.018865600000000017,0.0106296,0.020874863866382466,26.0,0.007611867324119623,0.0,0.3511299999999999,0.0034296531836324213,0.07626320000000003,0.046065284596971706
0.048284400000000005,0.01743489515770025,0.5,0.021430000000000008,0.011319600000000003,0.020590353859028257,27.0,0.00831301058582268,0.0,0.3407087999999999,0.0034678428395762116,0.0782572,0.047388727569328146
0.05361440000000001,0.01865295387224232,0.5,0.024163600000000007,0.011873200000000002,0.0202361836362492,28.0,0.009020081970802707,0.0,0.33066319999999993,0.0034733687451809657,0.07968559999999998,0.048556917132783456
0.059047200000000036,0.019814253027555698,0.5,0.026986399999999987,0.012417599999999999,0.0197882699850189,29.0,0.009683770637515117,0.0,0.32106679999999993,0.0034734165543453036,0.08048199999999997,0.04955226689506748
0.06463520000000003,0.020925672515835665,0.5,0.029906000000000016,0.012784400000000005,0.0192861625586844,30.0,0.010351969909152553,0.0,0.3118496000000001,0.0034490852642403637,0.0808248,0.05039807124245928
0.07014919999999995,0.02198743288426368,0.5,0.032872800000000015,0.013183600000000005,0.01871801627203054,31.0,0.010990033441259402,0.0,0.3031299999999998,0.0033893454766370434,0.0806643999999999,0.05105146937160574
0.07575239999999996,0.022977263186898474,0.5,0.035902400000000015,0.013449600000000003,0.018133282686816528,32.0,0.011578124138218588,0.0,0.2949616000000001,0.0033502096889597792,0.07993399999999994,0.051579919458642036
0.0813391999999999,0.023908861868353327,0.5,0.0389156,0.0135532,0.01754328681746953,33.0,0.012140481422085368,0.0,0.2873003999999999,0.0032682843266766126,0.07889159999999998,0.051959162136816645
0.08685919999999998,0.0247515814411928,0.5,0.04191559999999998,0.013647599999999998,0.01692928016898534,34.0,0.012669850400063928,0.0,0.2800704,0.003208872630691347,0.07750720000000004,0.05221896361438056
0.09241520000000003,0.025535901046174196,0.5,0.0449372,0.013628799999999998,0.016399242934965023,35.0,0.013155379281495454,0.0,0.2731279999999998,0.003103242278649864,0.07589080000000008,0.052385844309316996
0.09776000000000001,0.02626304552027429,0.5,0.0479248,0.0134796,0.015907820930598893,36.0,0.013615738181971624,0.0,0.26683199999999996,0.00298034326210925,0.0740036,0.05246544523779435
0.10300399999999997,0.0269446183123829,0.5,0.05083199999999998,0.013363199999999993,0.015482015300341231,37.0,0.013993713731529609,0.0,0.26083439999999986,0.002912991836583136,0.07196639999999993,0.05247291476714438
0.10819239999999992,0.027532639458649803,0.5,0.05363960000000004,0.013253200000000001,0.015080610067235347,38.0,0.014351599839739134,0.0,0.25533479999999986,0.0028150457260939813,0.06958000000000002,0.0524500054074354
0.11314479999999999,0.028076179908242495,0.5,0.05643320000000004,0.012985999999999998,0.01470294950001529,39.0,0.014668397814349046,0.0,0.25028799999999984,0.0027390766692445834,0.067148,0.05237852559971498
0.11792719999999994,0.028566581437756946,0.5,0.05906679999999998,0.012852800000000011,0.014352420958151965,40.0,0.014938318327040697,0.0,0.2456116000000001,0.002688717731559043,0.06454160000000002,0.05229925177629217
0.12256760000000004,0.028984819260433548,0.5,0.061697200000000015,0.012535999999999999,0.014088554622813509,41.0,0.015198425182893124,0.0,0.2412376,0.002611424132537647,0.061961600000000006,0.05220332773454199
0.1270275999999999,0.029362707292754867,0.5,0.06420239999999999,0.012179200000000001,0.013830829113252755,42.0,0.015423394521310791,0.0,0.23717120000000003,0.0025239714419937487,0.05941959999999999,0.05207375185868598
0.13133639999999996,0.029691380546549195,0.5,0.0665888,0.011746399999999997,0.0135699882033847,43.0,0.015621752418982959,0.0,0.2334292000000001,0.0024480853253103746,0.05689919999999997,0.05195673851234315
0.13540279999999996,0.029985176138218682,0.5,0.06884520000000002,0.011509999999999996,0.013336040377863293,44.0,0.015796906635161194,0.0,0.22995239999999983,0.002453129633753584,0.054289599999999986,0.05179105794980442
0.1393164,0.030230370536267006,0.5,0.07105359999999998,0.011135199999999996,0.013059442543998576,45.0,0.015943950632136317,0.0,0.22676719999999986,0.0024162968029610935,0.051727600000000006,0.051661016357017225
0.14304399999999998,0.030463904149008868,0.5,0.07314079999999996,0.010742000000000005,0.012866032961251111,46.0,0.016053146851630055,0.0,0.22380760000000005,0.0023576999384993845,0.04926560000000002,0.051542586814788405
0.146604,0.030656539204548194,0.5,0.0751424,0.010372000000000004,0.012633830842622523,47.0,0.016168892063465574,0.0,0.221128,0.002312540594238293,0.046753600000000006,0.05142641834699361
0.15001919999999994,0.03084040609071159,0.5,0.077042,0.009919999999999998,0.012481065057117526,48.0,0.01625812870535844,0.0,0.2185683999999999,0.0022470113484359612,0.04445039999999996,0.051316811089154785
0.15328519999999995,0.030980846586883323,0.5,0.07877959999999998,0.009566799999999999,0.012223305786897419,49.0,0.016345510269184016,0.0,0.2163199999999999,0.002233247509793753,0.042048399999999965,0.05123487952557321
0.15642759999999994,0.031138999334596483,0.5,0.08050479999999999,0.009164,0.011953353713498148,50.0,0.016422587318690073,0.0,0.21423359999999994,0.002217750211362858,0.03966999999999999,0.05116678197580927
0.15936079999999989,0.03127433541803886,0.5,0.08212879999999996,0.008725200000000006,0.011692989833229132,51.0,0.016475941631360555,0.0,0.21235999999999997,0.0021546998027567555,0.0374252,0.051117773816941596
0.16220639999999995,0.031375538397930315,0.5,0.08359880000000003,0.008318400000000004,0.011423677560225514,52.0,0.016525310576204006,0.0,0.2106183999999999,0.0021042422294023097,0.035258,0.05108873824396135
0.16481559999999987,0.031488757504226805,0.5,0.0849992,0.007998400000000003,0.011142570575948797,53.0,0.016573056442310212,0.0,0.20907399999999995,0.0020862117246339116,0.03311279999999999,0.05108200271132681
0.1673007999999999,0.03159535883385405,0.5,0.08635119999999996,0.0075692,0.010812919844334369,54.0,0.01660609600839403,0.0,0.20768639999999985,0.0020270946795845524,0.031092399999999996,0.05107968807422378
0.16963840000000005,0.0317053921496013,0.5,0.08759679999999992,0.007185600000000002,0.010496236279733796,55.0,0.016645288145298063,0.0,0.20639640000000004,0.001977267852365987,0.029182799999999984,0.05110040632676026
0.17185439999999996,0.0318045631971263,0.5,0.0887464,0.006822,0.010134954515931481,56.0,0.016674625685753782,0.0,0.20523,0.0019402858036897549,0.027347200000000012,0.05113198592857509
0.17391760000000006,0.031894994631760015,0.5,0.08984079999999997,0.006522399999999998,0.009725880198727515,57.0,0.016700233047475727,0.0,0.20416039999999994,0.0019039943697395745,0.025558799999999996,0.051175504667369906
0.1758439999999998,0.03198920499168429,0.5,0.09087479999999992,0.0061488,0.009362454088538964,58.0,0.016729607025868846,0.0,0.20319479999999984,0.0018382504290765185,0.023937600000000007,0.05122341420912901
0.1776775999999999,0.032086972972843665,0.5,0.09183439999999998,0.0058264000000000015,0.00894889093687034,59.0,0.01676553858842596,0.0,0.20232359999999994,0.0018194740338900138,0.022338000000000018,0.051274115796959376
0.17934519999999993,0.03217173012506476,0.5,0.09271519999999996,0.005529200000000001,0.00853956585547532,60.0,0.0167950410014385,0.0,0.20158039999999988,0.0017520207875479094,0.02083,0.051322527158743844
0.18089279999999994,0.03225717140482098,0.5,0.09354879999999999,0.005184000000000002,0.008144755026395823,61.0,0.016828029731373786,0.0,0.2009076,0.0016581604264967848,0.019466799999999986,0.05137603425294716
0.18235759999999993,0.03235007806111139,0.5,0.09430200000000004,0.004894400000000001,0.007753516438365239,62.0,0.01687018224560719,0.0,0.20030159999999997,0.0016205098456967186,0.018144399999999995,0.05142654294583685
0.1837236,0.03244408406412485,0.5,0.09500640000000003,0.004613199999999999,0.0073720198046397034,63.0,0.016903888598781044,0.0,0.19974080000000005,0.0015756987148563663,0.016916000000000004,0.051477471808937955
0.18501640000000003,0.03254997239261501,0.5,0.09566600000000007,0.004326399999999999,0.007039248550804268,64.0,0.01693479911306893,0.0,0.19923679999999994,0.0014798195025069784,0.01575439999999999,0.05152624245411262
0.18620920000000005,0.0326397112248255,0.5,0.09627280000000006,0.004043199999999998,0.006632122809478125,65.0,0.01697835077503112,0.0,0.1987851999999999,0.0014466559508051673,0.014689599999999997,0.051573509239143306
0.1873487999999999,0.032729923077208706,0.5,0.09683199999999997,0.0037879999999999975,0.006271685097324323,66.0,0.017016372233822345,0.0,0.19835080000000002,0.001384804679368176,0.013680400000000002,0.051620241038181934
0.18834279999999995,0.0328123722403608,0.5,0.09733439999999999,0.003580399999999997,0.005879368673590729,67.0,0.01705018663123661,0.0,0.19799839999999985,0.0013360142065112922,0.012743999999999997,0.051661367958659415
0.18931720000000007,0.03289915767979478,0.5,0.09779959999999996,0.003395200000000001,0.005505707947212599,68.0,0.017083598273197602,0.0,0.19766799999999993,0.001283742279431506,0.011819999999999999,0.051699301194503576
0.19022119999999998,0.03298264449130783,0.5,0.09824439999999995,0.0031696000000000003,0.005182142398661002,69.0,0.01711333740566112,0.0,0.19736399999999998,0.0012025260745613798,0.011000799999999998,0.05173579781930498
0.19109480000000004,0.03306377206611492,0.5,0.09862159999999996,0.0029943999999999986,0.004858212267902671,70.0,0.01714533007439635,0.0,0.19707599999999997,0.0011536689993234634,0.0102132,0.05177115737551172
0.1918599999999999,0.03314391346838813,0.5,0.09899119999999997,0.002801599999999999,0.0045502040569627205,71.0,0.017174562604037397,0.0,0.19683759999999995,0.0011029502980642418,0.009509600000000009,0.05180096028607965
0.1925727999999997,0.033216821567392626,0.5,0.09933559999999998,0.002630399999999999,0.004278147374740611,72.0,0.01720593947333304,0.0,0.19661160000000003,0.0010248067915465827,0.008849600000000004,0.05182965923445765
0.19324200000000008,0.033290209807088925,0.5,0.09965879999999991,0.002486,0.003984851234362457,73.0,0.01723700570400787,0.0,0.19641159999999996,9.959723891755235E-4,0.0082016,0.05185639204919679
0.19390519999999994,0.03336735295524653,0.5,0.0999615999999999,0.0023064000000000014,0.0037168477827320286,74.0,0.01726802858927445,0.0,0.19622999999999988,9.302955229388126E-4,0.007596799999999999,0.051882016778456115
0.19447679999999995,0.03343522761160749,0.5,0.10023760000000001,0.0021524,0.003492846426626855,75.0,0.01729435822920295,0.0,0.19605879999999995,8.723322532154815E-4,0.007074399999999998,0.05190537222330652
0.19503999999999994,0.03350538553725356,0.5,0.100484,0.0020268000000000013,0.003264889241612951,76.0,0.017319603228711674,0.0,0.19590280000000002,8.332409255431467E-4,0.0065464000000000026,0.0519270082716114
0.1955575999999999,0.033568701651389504,0.5,0.10071880000000001,0.0019020000000000007,0.003017675105109891,77.0,0.017343929821121852,0.0,0.19577440000000002,7.94650237525919E-4,0.0060472000000000034,0.051944879980225185
0.19603199999999996,0.03362846240909626,0.5,0.10093399999999998,0.0017632000000000008,0.0028062695879049106,78.0,0.017369206688850235,0.0,0.19565280000000002,7.521711507363196E-4,0.005618000000000004,0.05196225055788097
0.1964624000000001,0.03368293850839027,0.5,0.10111320000000007,0.0016608000000000013,0.0026242753209219506,79.0,0.017387958662246693,0.0,0.1955340000000001,7.010533788521383E-4,0.005229599999999997,0.05197937553491768
0.19688760000000002,0.03373880483301091,0.5,0.10129000000000002,0.0015488,0.002442987384330914,80.0,0.0174087060116483,0.0,0.19543200000000002,6.545873814854662E-4,0.0048416000000000015,0.0519945628311269
0.19726759999999996,0.03378931735859723,0.5,0.10144200000000005,0.0014647999999999998,0.002302955492405359,81.0,0.017427070006171434,0.0,0.1953376,6.104999918099917E-4,0.004488000000000004,0.05200799406398982
0.19762440000000014,0.033835859692935254,0.5,0.10159000000000003,0.0013788000000000006,0.0021292967947188586,82.0,0.01744630634260443,0.0,0.19525760000000003,5.778733771337802E-4,0.0041492,0.05201985285023402
0.1979624,0.03388225149779747,0.5,0.10172360000000005,0.0012740000000000013,0.0019942479785623455,83.0,0.017463705527750974,0.0,0.1951900000000001,5.338923112388869E-4,0.0038499999999999967,0.05202958701546649
0.19826359999999998,0.03392347120741038,0.5,0.10184079999999998,0.0012044000000000013,0.0018400176629587018,84.0,0.01747815847965683,0.0,0.19512120000000008,5.052179331733978E-4,0.0035699999999999985,0.052040036103369484
0.19855879999999992,0.033964542476529844,0.5,0.10194959999999996,0.0011315999999999998,0.001706318844764951,85.0,0.01749346292075986,0.0,0.19506800000000007,4.7526872398675655E-4,0.003292,0.05204821749109185
0.19881759999999984,0.034002093208507035,0.5,0.10206879999999996,0.0010360000000000005,0.0016001482556313343,86.0,0.0175093122834679,0.0,0.19501080000000004,4.279439215598232E-4,0.003066799999999999,0.05205659805288855
0.19906199999999982,0.034036974733369,0.5,0.102152,9.863999999999997E-4,0.0014809854016836223,87.0,0.017520734687792056,0.0,0.19496600000000014,4.1796382618595156E-4,0.002833599999999999,0.05206334661736606
0.19927919999999993,0.03406861828486738,0.5,0.10223599999999998,9.168000000000006E-4,0.0013986622179783079,88.0,0.01753184234471665,0.0,0.19491200000000006,3.829744639006624E-4,0.0026559999999999995,0.05207150433778535
0.1994831999999999,0.034098038791695914,0.5,0.10231359999999998,8.564000000000003E-4,0.0013110509372255533,89.0,0.017543321628471612,0.0,0.19486920000000002,3.5447815165394903E-4,0.0024775999999999995,0.0520775371234086
0.19968759999999994,0.03412886126960581,0.5,0.10238239999999996,8.048000000000002E-4,0.0012134759989385847,90.0,0.017553191235783885,0.0,0.19483719999999996,3.404911746286532E-4,0.0022879999999999997,0.05208228090281761
0.1998716,0.03415646568894387,0.5,0.10245199999999995,7.504000000000002E-4,0.0011349863259088192,91.0,0.017563155866756976,0.0,0.1948064,3.255840290923375E-4,0.0021196,0.052086670941422254
0.20004320000000003,0.03418259489038245,0.5,0.10250319999999992,7.200000000000005E-4,0.001048325159480588,92.0,0.017570571346430364,0.0,0.19477479999999994,3.2434549480453694E-4,0.001958800000000001,0.05209129746166819
0.20019719999999994,0.034206269133595986,0.5,0.10256999999999993,6.724000000000006E-4,9.9251520895148E-4,93.0,0.017579677613653782,0.0,0.19474719999999993,3.0245588108019955E-4,0.0018131999999999996,0.0520954151825283
0.20033999999999996,0.034227906158571825,0.5,0.10262359999999986,6.248000000000002E-4,9.316518877778333E-4,94.0,0.017587639146855395,0.0,0.19472640000000002,2.7543826894605626E-4,0.0016852000000000002,0.05209862498914921
0.20046879999999992,0.03424832195363737,0.5,0.10266799999999981,5.912000000000002E-4,8.658545836339965E-4,95.0,0.017593770033736373,0.0,0.19470640000000003,2.7166273207784695E-4,0.0015656000000000005,0.052101799870637865
0.2005939999999999,0.034267684208303305,0.5,0.1027151999999999,5.467999999999998E-4,8.023585482812535E-4,96.0,0.01760015063117359,0.0,0.1946892,2.4269824886059648E-4,0.001454800000000001,0.052104429762161286
0.20071119999999992,0.034284463954391935,0.5,0.10275359999999992,5.172E-4,7.478793753005891E-4,97.0,0.01760593257285736,0.0,0.19467039999999994,2.3532114227157726E-4,0.0013476000000000013,0.05210722945004847
0.2008091999999999,0.034298947343030815,0.5,0.10278799999999995,4.8760000000000003E-4,6.966974666237847E-4,98.0,0.01761113693093095,0.0,0.19465679999999996,2.1852130330931113E-4,0.0012584000000000007,0.05210920699300652
0.20091519999999982,0.03431593947774125,0.5,0.10281719999999997,4.584000000000003E-4,6.393827022996479E-4,99.0,0.017615504989639107,0.0,0.19464440000000005,2.1556289105502337E-4,0.0011648000000000008,0.05211120279901434
0.20101559999999996,0.034331513645046295,0.5,0.10285279999999998,4.232000000000003E-4,5.954494436977833E-4,100.0,0.017620416653416564,0.0,0.19463120000000003,1.898036880568974E-4,0.0010772000000000004,0.052113205779725336
0.20110119999999984,0.03434423954086041,0.5,0.10288199999999995,3.9400000000000014E-4,5.460842792097203E-4,101.0,0.01762451443302765,0.0,0.19462000000000004,1.8066820417549944E-4,0.001002800000000001,0.052115041015046694
0.2011959999999998,0.03435946646850036,0.5,0.1029072,3.7000000000000043E-4,5.055118594058897E-4,102.0,0.01762799327887324,0.0,0.19461159999999994,1.6512116763153035E-4,9.152000000000001E-4,0.05211625558652501
0.20128399999999985,0.034373449288658826,0.5,0.10292960000000001,3.492000000000003E-4,4.541707168015129E-4,103.0,0.017631266572767826,0.0,0.19460439999999998,1.596397193683327E-4,8.328000000000008E-4,0.052117299288815803
0.20135759999999983,0.034384767711299155,0.5,0.10295320000000001,3.2040000000000014E-4,4.2508935531250356E-4,104.0,0.017635022609568722,0.0,0.19459839999999998,1.4753291158246682E-4,7.704000000000003E-4,0.05211826339547395
0.20142639999999984,0.03439555997160098,0.5,0.10297239999999998,3.048000000000002E-4,3.9389846407418224E-4,105.0,0.01763796188792798,0.0,0.19459239999999994,1.414009900955435E-4,7.04E-4,0.05211914864577127
0.20147839999999997,0.03440349899879372,0.5,0.10298759999999997,2.908000000000002E-4,3.689173349139348E-4,106.0,0.017640286039630994,0.0,0.19458319999999993,1.3239652563417216E-4,6.599999999999999E-4,0.05212063746194975
0.20153799999999994,0.03441270214615527,0.5,0.10300239999999995,2.764000000000001E-4,3.319954818969678E-4,107.0,0.017642639784340663,0.0,0.19457719999999992,1.266915940384365E-4,6.060000000000003E-4,0.05212160051303106
0.20158879999999996,0.03442108174709215,0.5,0.10301679999999995,2.636000000000002E-4,3.171119676076574E-4,108.0,0.01764474226051488,0.0,0.1945707999999999,1.1831635558958024E-4,5.600000000000005E-4,0.052122612720775986
0.2016391999999999,0.03442927875863797,0.5,0.10303039999999995,2.4840000000000024E-4,2.931484265692038E-4,109.0,0.017646946165271765,0.0,0.1945659999999999,1.1473604490307322E-4,5.160000000000004E-4,0.05212340166374409
0.20168159999999988,0.03443606765239027,0.5,0.10304319999999996,2.3480000000000012E-4,2.733030552335631E-4,110.0,0.017648966922740827,0.0,0.19456279999999987,1.1553025577743688E-4,4.7760000000000006E-4,0.05212389935566985
0.20173399999999994,0.03444401342758999,0.5,0.10305559999999997,2.144000000000001E-4,2.664168913563852E-4,111.0,0.017650745512867164,0.0,0.19455639999999988,1.0415450062287266E-4,4.3960000000000033E-4,0.05212488747959077
0.20177280000000006,0.0344502698834131,0.5,0.1030656,1.9880000000000022E-4,2.5382080292994105E-4,112.0,0.0176523563344954,0.0,0.19455279999999991,9.802877128680137E-5,4.1000000000000037E-4,0.05212546098635486
0.20180360000000003,0.03445531057413357,0.5,0.10307679999999997,1.8760000000000017E-4,2.376454501983999E-4,113.0,0.0176539413571021,0.0,0.1945503999999999,9.482383666568237E-5,3.8160000000000044E-4,0.05212583356609272
0.20183640000000005,0.034460714426140376,0.5,0.10308719999999995,1.7320000000000012E-4,2.2914842351628778E-4,114.0,0.01765562174039759,0.0,0.19454519999999986,9.02797873280614E-5,3.5800000000000035E-4,0.05212667032565959
0.2018736,0.03446673244971157,0.5,0.10309199999999998,1.632000000000001E-4,2.222799136224415E-4,115.0,0.01765634854662764,0.0,0.19454279999999982,8.509665093292455E-5,3.2840000000000045E-4,0.052127052976741355
0.20190279999999997,0.034471623809156415,0.5,0.10309839999999995,1.5200000000000006E-4,2.1539628594755288E-4,116.0,0.01765742278363408,0.0,0.19453919999999986,8.039900496896713E-5,3.0760000000000065E-4,0.052127530306355384
0.20192960000000001,0.03447576715549634,0.5,0.10310439999999996,1.416E-4,2.015781734216282E-4,117.0,0.017658281489431528,0.0,0.19453799999999988,7.737803305848508E-5,2.8640000000000035E-4,0.05212767929804664
0.20195680000000008,0.034480337200207316,0.5,0.10310999999999995,1.3359999999999986E-4,1.8520647936829862E-4,118.0,0.017659174527706555,0.0,0.19453639999999986,7.360543458196534E-5,2.6320000000000043E-4,0.052127922639982525
0.20198000000000016,0.034484091694577085,0.5,0.10311519999999996,1.231999999999998E-4,1.713009048429109E-4,119.0,0.017660002894677004,0.0,0.19453359999999983,6.975270604069792E-5,2.480000000000003E-4,0.052128386870878715
0.20200880000000004,0.03448867873143303,0.5,0.10311999999999996,1.111999999999998E-4,1.6316862443496936E-4,120.0,0.017660622299341552,0.0,0.19453199999999984,6.594421885199657E-5,2.2800000000000034E-4,0.052128607155764284
0.20203560000000004,0.03449319720118735,0.5,0.10312599999999995,9.999999999999986E-5,1.4760433597967216E-4,121.0,0.01766161320491421,0.0,0.19453119999999982,5.9665735560705124E-5,2.0720000000000035E-4,0.05212872544614915
0.20204879999999997,0.034495222924921055,0.5,0.10312959999999997,9.359999999999982E-5,1.4442769817455368E-4,122.0,0.0176622258212265,0.0,0.19452959999999986,5.6300621666194725E-5,1.9840000000000035E-4,0.052128957029274996
0.20206999999999992,0.0344986638147045,0.5,0.10313279999999997,8.599999999999985E-5,1.3387516573285733E-4,123.0,0.017662728867306996,0.0,0.1945287999999998,5.4046276467486597E-5,1.824000000000003E-4,0.052129086819548275
0.20208319999999988,0.03450089809613658,0.5,0.10313599999999996,8.399999999999983E-5,1.2558996775220542E-4,124.0,0.017663166647008687,0.0,0.19452759999999983,5.287721626560908E-5,1.6920000000000016E-4,0.05212927583958939
0.20209759999999993,0.03450321606111523,0.5,0.10314199999999998,7.439999999999991E-5,1.2057346308371486E-4,125.0,0.01766407849280568,0.0,0.19452559999999985,5.173161509174061E-5,1.6040000000000013E-4,0.05212959424511185
0.20211479999999996,0.034505882907701416,0.5,0.10314399999999997,6.879999999999992E-5,1.1038115781237294E-4,126.0,0.017664420058411203,0.0,0.19452439999999985,5.1153103522660174E-5,1.48E-4,0.05212977557174017
0.20212959999999988,0.034508505052522925,0.5,0.10314759999999996,6.159999999999995E-5,9.990715690079453E-5,127.0,0.017664954105799425,0.0,0.19452439999999985,4.8901533718279267E-5,1.3679999999999986E-4,0.05212977557174017
0.20214439999999984,0.03451092895243475,0.5,0.10315039999999998,5.519999999999997E-5,9.412523572347649E-5,128.0,0.01766539795645714,0.0,0.19452239999999985,4.602434138583627E-5,1.2759999999999985E-4,0.052129992658353594
0.20215319999999984,0.03451238621770449,0.5,0.10315319999999997,5.1599999999999974E-5,8.962053336150152E-5,129.0,0.01766569960233673,0.0,0.19452119999999984,4.386752785375526E-5,1.2079999999999987E-4,0.05213012178807947
