Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0068725997526409175,0.016341600000000015,0.0299952,0.045645400995500074,0.011676564316612995,25.0,0.14124279999999986,0.0
0.007611867324119623,0.018865600000000017,0.03372920000000001,0.04719914477233671,0.0126032375538986,26.0,0.15216520000000003,0.0
0.00831301058582268,0.021430000000000008,0.0376276,0.048538538221087786,0.013523064725127952,27.0,0.16282880000000002,0.0
0.009020081970802707,0.024163600000000007,0.041596,0.049729669775698274,0.014382910553848275,28.0,0.1731160000000001,0.0
0.009683770637515117,0.026986399999999987,0.04567399999999997,0.05074154212122451,0.01520098289585249,29.0,0.18292920000000013,0.0
0.010351969909152553,0.029906000000000016,0.049720399999999984,0.05160387973631441,0.015987831183747216,30.0,0.1923408,0.0
0.010990033441259402,0.032872800000000015,0.053849599999999956,0.052264427145430385,0.016687484081190907,31.0,0.2012508000000001,0.0
0.011578124138218588,0.035902400000000015,0.05790800000000001,0.052797685890197864,0.017341918694308307,32.0,0.20958160000000006,0.0
0.012140481422085368,0.0389156,0.061840799999999974,0.05317592302687373,0.01793678409972089,33.0,0.2173936000000002,0.0
0.012669850400063928,0.04191559999999998,0.06573359999999998,0.05343460171237359,0.01848390861695654,34.0,0.22475440000000022,0.0
0.013155379281495454,0.0449372,0.06961799999999997,0.05359214902054219,0.01899462631904087,35.0,0.23183120000000002,0.0
0.013615738181971624,0.0479248,0.0732844,0.05366325223092617,0.019407426649610194,36.0,0.2382400000000001,0.0
0.013993713731529609,0.05083199999999998,0.07687960000000003,0.05365971805703045,0.019780022395336164,37.0,0.2443404000000003,0.0
0.014351599839739134,0.05363960000000004,0.08039279999999994,0.05362426666948462,0.02010879079009973,38.0,0.2499392000000001,0.0
0.014668397814349046,0.05643320000000004,0.08370120000000002,0.053541577982349396,0.020390933515658377,39.0,0.2550692000000001,0.0
0.014938318327040697,0.05906679999999998,0.08698839999999997,0.05345203447166441,0.020655172629634448,40.0,0.2598156,0.0
0.015198425182893124,0.061697200000000015,0.09007760000000005,0.05334301351667337,0.0208784773046312,41.0,0.26426720000000037,0.0
0.015423394521310791,0.06420239999999999,0.09296600000000002,0.05320369999313957,0.021064646709593786,42.0,0.2683896,0.0
0.015621752418982959,0.0665888,0.09567040000000002,0.053077671786166354,0.021199898607304698,43.0,0.2721848000000001,0.0
0.015796906635161194,0.06884520000000002,0.09839159999999998,0.05290266955872831,0.021344055199516328,44.0,0.2757132000000002,0.0
0.015943950632136317,0.07105359999999998,0.1009144,0.052765785523954806,0.021436932340239356,45.0,0.2789403999999998,0.0
0.016053146851630055,0.07314079999999996,0.10326679999999998,0.052635905566067724,0.021541362409095672,46.0,0.2819436000000002,0.0
0.016168892063465574,0.0751424,0.10551760000000003,0.05251064278448705,0.021629970932943943,47.0,0.2846588000000002,0.0
0.01625812870535844,0.077042,0.10758559999999992,0.05239206471403854,0.02171506039963969,48.0,0.28725000000000006,0.0
0.016345510269184016,0.07877959999999998,0.10959880000000007,0.05230641653984721,0.021777829314236073,49.0,0.28952520000000015,0.0
0.016422587318690073,0.08050479999999999,0.11148359999999999,0.052231883346860096,0.021818460137232414,50.0,0.2916396000000002,0.0
0.016475941631360555,0.08212879999999996,0.11321439999999991,0.0521790174997575,0.021839006574475864,51.0,0.29353480000000004,0.0
0.016525310576204006,0.08359880000000003,0.11482400000000005,0.05214691212334629,0.02187633049668065,52.0,0.295292,0.0
0.016573056442310212,0.0849992,0.11638759999999998,0.052138118157064296,0.021908431517568758,53.0,0.29684960000000016,0.0
0.01660609600839403,0.08635119999999996,0.11780839999999992,0.05213275538469072,0.021933539895785174,54.0,0.2982519999999999,0.0
0.016645288145298063,0.08759679999999992,0.11913199999999993,0.05215243162116221,0.021956260701676864,55.0,0.2995520000000001,0.0
0.016674625685753782,0.0887464,0.12035199999999999,0.05218278244785343,0.021979143386401567,56.0,0.30072800000000016,0.0
0.016700233047475727,0.08984079999999997,0.12155679999999998,0.05222521070287798,0.022010517336945985,57.0,0.3018104000000002,0.0
0.016729607025868846,0.09087479999999992,0.12260399999999996,0.05227257874029173,0.022045104581289707,58.0,0.3027856000000001,0.0
0.01676553858842596,0.09183439999999998,0.1236064,0.05232302417444925,0.022076575589524746,59.0,0.3036635999999998,0.0
0.0167950410014385,0.09271519999999996,0.12454240000000001,0.0523715769176373,0.02212092065353519,60.0,0.30440920000000005,0.0
0.016828029731373786,0.09354879999999999,0.1253672,0.05242495508095356,0.022163199927808255,61.0,0.30508520000000017,0.0
0.01687018224560719,0.09430200000000004,0.1261452,0.05247552367685339,0.022200184216352805,62.0,0.30569560000000023,0.0
0.016903888598781044,0.09500640000000003,0.12685440000000003,0.05252631209175075,0.022241094401130528,63.0,0.3062596000000002,0.0
0.01693479911306893,0.09566600000000007,0.12751399999999993,0.05257525679670998,0.022290198316749003,64.0,0.3067651999999999,0.0
0.01697835077503112,0.09627280000000006,0.12809479999999993,0.05262251547921288,0.022324961886641594,65.0,0.3072184000000002,0.0
0.017016372233822345,0.09683199999999997,0.128638,0.0526692337305186,0.022365091750314824,66.0,0.30765359999999997,0.0
0.01705018663123661,0.09733439999999999,0.12915279999999998,0.05271041421806512,0.02240630944711779,67.0,0.30800720000000015,0.0
0.017083598273197602,0.09779959999999996,0.12963999999999998,0.052748369772344636,0.022444983403870005,68.0,0.30833879999999997,0.0
0.01711333740566112,0.09824439999999995,0.13006440000000002,0.05278489364543609,0.022480954453937232,69.0,0.3086444,0.0
0.01714533007439635,0.09862159999999996,0.13047039999999996,0.05282039663804124,0.022517645102452438,70.0,0.30893400000000026,0.0
0.017174562604037397,0.09899119999999997,0.13081959999999992,0.052850198495369906,0.022549264155621567,71.0,0.30917400000000017,0.0
0.01720593947333304,0.09933559999999998,0.1311532,0.05287876426279267,0.022585774337843714,72.0,0.30940040000000035,0.0
0.01723700570400787,0.09965879999999991,0.13147760000000003,0.052905385831312116,0.02261871646579443,73.0,0.3096004000000003,0.0
0.01726802858927445,0.0999615999999999,0.1317544,0.05293095530027774,0.022647535851831654,74.0,0.3097820000000002,0.0
0.01729435822920295,0.10023760000000001,0.13201679999999996,0.052954288417086694,0.022677208149152746,75.0,0.3099536,0.0
0.017319603228711674,0.100484,0.13227319999999998,0.05297586455169939,0.022705263496378986,76.0,0.3101100000000003,0.0
0.017343929821121852,0.10071880000000001,0.13250959999999998,0.052993702563229154,0.02273382275289398,77.0,0.31023840000000014,0.0
0.017369206688850235,0.10093399999999998,0.13269080000000003,0.05301096056477378,0.022754807598395557,78.0,0.3103600000000001,0.0
0.017387958662246693,0.10111320000000007,0.13287039999999994,0.053027989756731286,0.02277735939392448,79.0,0.31047880000000005,0.0
0.0174087060116483,0.10129000000000002,0.13304079999999988,0.0530431634411071,0.02279891497067349,80.0,0.31058080000000016,0.0
0.017427070006171434,0.10144200000000005,0.13319679999999992,0.053056489388575274,0.022820176542700094,81.0,0.3106752000000001,0.0
0.01744630634260443,0.10159000000000003,0.13334079999999998,0.053068327260617484,0.022839523721829225,82.0,0.3107552000000001,0.0
0.017463705527750974,0.10172360000000005,0.133464,0.05307803519385398,0.022855709921155366,83.0,0.3108228000000003,0.0
0.01747815847965683,0.10184079999999998,0.13358959999999998,0.05308839866072435,0.022872511295439334,84.0,0.3108916000000003,0.0
0.01749346292075986,0.10194959999999996,0.13369319999999993,0.053096556557275916,0.02288612982660021,85.0,0.31094480000000063,0.0
0.0175093122834679,0.10206879999999996,0.13378359999999995,0.05310488441753735,0.022898651548944982,86.0,0.31100200000000033,0.0
0.017520734687792056,0.102152,0.13387880000000005,0.053111576727112926,0.022911399731138215,87.0,0.3110468000000003,0.0
0.01753184234471665,0.10223599999999998,0.1339524,0.05311971291187481,0.02292216227933132,88.0,0.31110080000000023,0.0
0.017543321628471612,0.10231359999999998,0.13402239999999999,0.05312568262864957,0.022932437606150803,89.0,0.3111436000000002,0.0
0.017553191235783885,0.10238239999999996,0.13409239999999997,0.05313041672300341,0.022942375107211546,90.0,0.31117560000000016,0.0
0.017563155866756976,0.10245199999999995,0.134164,0.05313475481979754,0.022952684287464067,91.0,0.31120640000000005,0.0
0.017570571346430364,0.10250319999999992,0.1342332,0.05313934501854534,0.02296199282379471,92.0,0.31123799999999996,0.0
0.017579677613653782,0.10256999999999993,0.13429320000000006,0.053143406027088634,0.02297052368667289,93.0,0.3112655999999999,0.0
0.017587639146855395,0.10262359999999986,0.13433839999999997,0.05314659512856868,0.022977201991539343,94.0,0.3112863999999999,0.0
0.017593770033736373,0.10266799999999981,0.13438719999999996,0.05314975625306291,0.02298403878868987,95.0,0.3113064,0.0
0.01760015063117359,0.1027151999999999,0.13441839999999994,0.05315236260750786,0.022988630132306707,96.0,0.31132360000000003,0.0
0.01760593257285736,0.10275359999999992,0.13445759999999993,0.053155136445690726,0.0229939842254447,97.0,0.31134240000000013,0.0
0.01761113693093095,0.10278799999999995,0.13449239999999993,0.053157083215691965,0.022999215107477048,98.0,0.31135600000000013,0.0
0.017615504989639107,0.10281719999999997,0.13452079999999988,0.05315906056694381,0.023003502599386903,99.0,0.3113684,0.0
0.017620416653416564,0.10285279999999998,0.13454599999999992,0.053161037004181934,0.023007377534173683,100.0,0.3113815999999999,0.0
0.01762451443302765,0.10288199999999995,0.1345695999999999,0.05316287113239839,0.02301092238394628,101.0,0.3113928,0.0
0.01762799327887324,0.1029072,0.1345947999999999,0.05316406502177951,0.023014924793272728,102.0,0.31140120000000004,0.0
0.017631266572767826,0.10292960000000001,0.13461879999999993,0.053165092799317096,0.02301838529610623,103.0,0.31140840000000003,0.0
0.017635022609568722,0.10295320000000001,0.13463919999999993,0.053166050898670277,0.023021377366265465,104.0,0.31141440000000004,0.0
0.01763796188792798,0.10297239999999998,0.13465919999999992,0.05316692849845663,0.023024536560808353,105.0,0.31142040000000004,0.0
0.017640286039630994,0.10298759999999997,0.1346771999999999,0.05316840190338618,0.023027410189597964,106.0,0.31142960000000003,0.0
0.017642639784340663,0.10300239999999995,0.13469399999999995,0.0531693693131675,0.02302987974349845,107.0,0.31143560000000003,0.0
0.01764474226051488,0.10301679999999995,0.134712,0.053170372097625956,0.023032624774436797,108.0,0.311442,0.0
0.017646946165271765,0.10303039999999995,0.13472440000000002,0.05317116043909518,0.02303438605997564,109.0,0.3114468,0.0
0.017648966922740827,0.10304319999999996,0.13473520000000003,0.053171659979729814,0.023036051099092483,110.0,0.31145000000000006,0.0
0.017650745512867164,0.10305559999999997,0.13474640000000002,0.053172647618488965,0.023037708691621223,111.0,0.3114564000000001,0.0
0.0176523563344954,0.1030656,0.1347528,0.053173217318495974,0.023038783888044097,112.0,0.31146000000000007,0.0
0.0176539413571021,0.10307679999999997,0.1347624,0.05317359426030931,0.0230401681104978,113.0,0.31146240000000014,0.0
0.01765562174039759,0.10308719999999995,0.13476760000000004,0.053174432084978566,0.023040917246498673,114.0,0.31146760000000007,0.0
0.01765634854662764,0.10309199999999998,0.13477400000000006,0.05317481194136939,0.0230420376920098,115.0,0.3114700000000001,0.0
0.01765742278363408,0.10309839999999995,0.1347808000000001,0.05317528491470451,0.023043112373114873,116.0,0.3114736000000001,0.0
0.017658281489431528,0.10310439999999996,0.13478600000000004,0.053175435976021854,0.023043909412250346,117.0,0.3114748,0.0
0.017659174527706555,0.10310999999999995,0.1347916,0.053175682137232616,0.02304476626828747,118.0,0.31147640000000004,0.0
0.017660002894677004,0.10311519999999996,0.13479600000000003,0.05317615284918607,0.023045381663144578,119.0,0.31147920000000007,0.0
0.017660622299341552,0.10311999999999996,0.1347992,0.0531763754673069,0.023045929789010478,120.0,0.31148080000000006,0.0
0.01766161320491421,0.10312599999999995,0.13480360000000002,0.05317648987437963,0.0230466832051816,121.0,0.3114816000000001,0.0
0.0176622258212265,0.10312959999999997,0.134806,0.05317671736239462,0.023047132598221408,122.0,0.3114832,0.0
0.017662728867306996,0.10313279999999997,0.13480920000000002,0.053176848120211125,0.023047669054375112,123.0,0.31148400000000004,0.0
0.017663166647008687,0.10313599999999996,0.1348132,0.05317703729280148,0.023048305500405007,124.0,0.3114852,0.0
0.01766407849280568,0.10314199999999998,0.13481639999999998,0.05317735569807886,0.023048730176736417,125.0,0.3114872,0.0
0.017664420058411203,0.10314399999999997,0.134818,0.05317753394395043,0.02304894073487977,126.0,0.3114884,0.0
0.017664954105799425,0.10314759999999996,0.13482039999999998,0.05317753394395043,0.023049289489266267,127.0,0.3114884,0.0
0.01766539795645714,0.10315039999999998,0.13482159999999999,0.053177748701501104,0.023049504622876388,128.0,0.3114904,0.0
0.01766569960233673,0.10315319999999997,0.13482359999999996,0.05317787277016636,0.02304979589410718,129.0,0.3114916,0.0
0.017666017611221826,0.10315519999999997,0.1348252,0.05317787277016636,0.023050096989817637,130.0,0.3114916,0.0
0.017666017611221826,0.10315519999999997,0.13482760000000002,0.053177933619124415,0.02305042688455031,131.0,0.311492,0.0
0.017666127362837604,0.10315599999999998,0.1348292,0.0531780157166474,0.023050662828647685,132.0,0.3114924,0.0
0.01766638811415621,0.10315799999999997,0.13483119999999998,0.05317823691135313,0.023050959993891798,133.0,0.311494,0.0
0.017666604762658834,0.10315919999999996,0.1348324,0.05317823691135313,0.023051082134251312,134.0,0.311494,0.0
0.0176667862340608,0.10316079999999997,0.1348328,0.05317823691135313,0.02305113556942476,135.0,0.311494,0.0
0.017666851831608255,0.10316119999999997,0.13483480000000003,0.05317823691135313,0.02305147950219247,136.0,0.311494,0.0
0.01766694622734783,0.10316199999999996,0.13483640000000002,0.05317823691135313,0.023051647636557347,137.0,0.311494,0.0
0.017667063254542332,0.10316279999999996,0.13483720000000002,0.053178321553430025,0.023051782231315654,138.0,0.31149479999999996,0.0
0.017667237361851464,0.10316399999999996,0.1348376,0.0531783803273473,0.023051846055359645,139.0,0.31149519999999997,0.0
0.017667387108454943,0.10316519999999998,0.1348384,0.0531785236350164,0.023051964587861063,140.0,0.31149599999999994,0.0
0.01766759739636378,0.10316639999999998,0.13483960000000003,0.05317858334668194,0.023052113090994506,141.0,0.3114963999999999,0.0
0.017667654938898936,0.10316719999999999,0.13483960000000003,0.05317864456189154,0.023052113090994506,142.0,0.3114967999999999,0.0
0.017667654938898936,0.10316719999999999,0.1348408,0.05317864456189154,0.023052317103493078,143.0,0.3114967999999999,0.0
0.01766770238486035,0.10316759999999998,0.1348408,0.05317864456189154,0.023052317103493078,144.0,0.3114967999999999,0.0
0.01766770238486035,0.10316759999999998,0.1348412,0.05317864456189154,0.02305241301122293,145.0,0.3114967999999999,0.0
0.01766770238486035,0.10316759999999998,0.13484320000000002,0.05317867944994497,0.02305272464243652,146.0,0.3114971999999999,0.0
0.017667828399664746,0.10316839999999998,0.13484320000000002,0.05317874649293642,0.02305272464243652,147.0,0.31149759999999993,0.0
0.017667917722244467,0.10316879999999998,0.13484320000000002,0.05317874649293642,0.02305272464243652,148.0,0.31149759999999993,0.0
0.017667917722244467,0.10316879999999998,0.13484320000000002,0.05317874649293642,0.02305272464243652,149.0,0.31149759999999993,0.0
