Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0070141666666666625,0.0032855193389156744,0.125,0.0033550000000000008,0.004120833333333335,0.024085859696643362,13.0,0.0015324252292798284,0.0,0.8056041666666669,0.0020443305325677863,0.05490583333333334,0.030792329534475343
0.010640833333333329,0.004916271859148511,0.125,0.005094166666666666,0.006120833333333331,0.03078277338587913,14.0,0.002389519615541073,0.0,0.7772050000000001,0.0028591147802053862,0.07593916666666668,0.040712367004183556
0.015502499999999994,0.006912239936337567,0.125,0.007753333333333332,0.008713333333333333,0.03743745664994707,15.0,0.0036369053542202002,0.0,0.7421258333333337,0.0038529206093848105,0.10090500000000005,0.0514625359265656
0.022028333333333323,0.009333234039650397,0.125,0.01150833333333333,0.01202666666666666,0.0432961345143985,16.0,0.005292225364206968,0.0,0.7005199999999999,0.004898799739618766,0.12891666666666668,0.06220729177516091
0.030415000000000005,0.012084641854436569,0.125,0.016717500000000007,0.015785833333333336,0.047880994618530244,17.0,0.007407619001462841,0.0,0.6532158333333332,0.005880165444927739,0.1588658333333334,0.07229298548148631
0.04084250000000001,0.01517374879863795,0.125,0.023562499999999997,0.02020833333333333,0.050241097304232256,18.0,0.009911023035195036,0.0,0.6024066666666668,0.006777070972936777,0.18797999999999998,0.08064297182988456
0.05325666666666669,0.018481411532191537,0.125,0.03240333333333333,0.02487583333333333,0.050774947027640724,19.0,0.012795345724997909,0.0,0.5491433333333332,0.007499099934418056,0.21532083333333346,0.08721710046710388
0.06764333333333333,0.0217349408914668,0.125,0.04314583333333336,0.02942416666666666,0.049844613689835025,20.0,0.015885581638487634,0.0,0.49611999999999995,0.007893697369403152,0.2386666666666666,0.09190823222105843
0.08381916666666664,0.024891519887833065,0.125,0.05572166666666667,0.033875,0.047672943524297226,21.0,0.018969022096712196,0.0,0.4452216666666667,0.008029724076828542,0.2563625,0.09464040939774206
0.10109583333333334,0.027784928015497704,0.125,0.07004750000000004,0.037517500000000016,0.04509810366293749,22.0,0.021930484835136835,0.0,0.39778500000000006,0.007955846022736988,0.2685541666666667,0.09597217340849382
0.11958333333333333,0.03029810179239325,0.125,0.08571833333333331,0.04059083333333333,0.04242610330319125,23.0,0.02469749648524904,0.0,0.3546633333333332,0.007676443935381509,0.27444416666666666,0.09607180060882706
0.13835583333333323,0.03251662702618035,0.125,0.10231166666666658,0.043010000000000013,0.03986638864695422,24.0,0.027091343315511114,0.0,0.31625749999999997,0.007472311110582412,0.27506499999999995,0.09519487767699217
0.15754333333333329,0.03433479208066101,0.125,0.11948500000000001,0.04441,0.03782108548996034,25.0,0.029232652013630237,0.0,0.28230000000000005,0.007041526823068985,0.2712616666666667,0.09381502567108677
0.17647333333333334,0.03591515159217469,0.125,0.13689749999999998,0.045203333333333345,0.03626822725416452,26.0,0.030941326505783483,0.0,0.2531549999999999,0.006612327292430571,0.2632708333333334,0.09213831175873582
0.19484249999999997,0.03708426140926678,0.125,0.15417000000000008,0.0451925,0.03518955927218802,27.0,0.03225275156220526,0.0,0.22842249999999995,0.006265986762208061,0.2523725000000001,0.09057608368624415
0.2124516666666668,0.037988074325664666,0.125,0.17102166666666666,0.04454583333333335,0.03460365523402918,28.0,0.03321519493101848,0.0,0.20744416666666676,0.006004501421965764,0.23953666666666676,0.08920198657070214
0.22959583333333328,0.03869714211876276,0.125,0.18689666666666663,0.043630833333333334,0.03409228342145607,29.0,0.03398737629212091,0.0,0.1896733333333334,0.005836854160680695,0.22520333333333337,0.08804939942378309
0.2457033333333333,0.039218879878049666,0.125,0.20214499999999996,0.042112499999999956,0.03344331323039613,30.0,0.03449830059220309,0.0,0.17478333333333332,0.005637303442619234,0.21025583333333325,0.08719750028272345
0.26093500000000003,0.039646423046936614,0.125,0.21635749999999987,0.04020249999999996,0.03272397146068494,31.0,0.03478321114566863,0.0,0.16237583333333339,0.005488611172616135,0.1951291666666667,0.0866418374679715
0.27510666666666667,0.03995598710525814,0.125,0.229465,0.03813083333333333,0.03163692539482148,32.0,0.034972293587209866,0.0,0.15216500000000005,0.005352311789596676,0.18013250000000003,0.08635528782545206
0.28822166666666665,0.04032425509920246,0.125,0.2413658333333333,0.036093333333333345,0.030459096066031276,33.0,0.03513247577374892,0.0,0.1435883333333334,0.005338581012050131,0.1657308333333333,0.08627896257280153
0.3004175,0.040681328980309454,0.125,0.25216416666666663,0.034190833333333344,0.029064249361926107,34.0,0.035217768240284456,0.0,0.13646583333333337,0.005299713026166815,0.15176166666666674,0.086318696433583
0.3115374999999999,0.0409825862727594,0.125,0.2622683333333333,0.031792499999999994,0.027692638082946443,35.0,0.03527879024247036,0.0,0.13044749999999997,0.005041408378370076,0.13895416666666668,0.08645625434347803
0.3219333333333331,0.04134614569568594,0.125,0.27120000000000005,0.02975583333333333,0.02603302736696001,36.0,0.03538851273129932,0.0,0.12552750000000004,0.004907336327009683,0.1265833333333333,0.08666371428364643
0.3312933333333335,0.04166115633563503,0.125,0.2792441666666666,0.027629166666666666,0.02428977213881504,37.0,0.035527964804639774,0.0,0.12149000000000004,0.0047008039907788365,0.11534333333333335,0.0868882053273055
0.3397866666666667,0.04206001116130247,0.125,0.2864641666666665,0.025579166666666684,0.02262086883324408,38.0,0.035679050690282134,0.0,0.11811750000000003,0.004465062970036245,0.10505249999999997,0.08712229853834304
0.3476416666666667,0.042431741550073364,0.125,0.2929516666666666,0.02372166666666666,0.02088481997900761,39.0,0.035856304642822426,0.0,0.11529833333333334,0.0042390062875107375,0.09538666666666665,0.08733656808179241
0.35470749999999995,0.04280264407842309,0.125,0.298635,0.0221225,0.019087777048123988,40.0,0.036053071211063284,0.0,0.11289333333333337,0.004125330605438389,0.08664166666666667,0.08754189228909527
0.3612941666666668,0.04318168752291171,0.125,0.30381083333333325,0.0204375,0.017412025772237293,41.0,0.036240184760746676,0.0,0.1108283333333333,0.0038194898355888665,0.07862916666666668,0.08773013478449442
0.3672741666666667,0.043575408056911964,0.125,0.30827916666666655,0.01895999999999999,0.015890447596791882,42.0,0.0364561648283669,0.0,0.10915583333333334,0.0035856972822590574,0.07133083333333334,0.0878917091264001
0.37266499999999997,0.0439240090241089,0.125,0.3122999999999999,0.017616666666666662,0.014354395644037251,43.0,0.03668503271090268,0.0,0.10770666666666665,0.003408716359895939,0.06471166666666667,0.08803670322024156
0.37769,0.04429803908376381,0.125,0.3159158333333333,0.016239166666666676,0.012984129675781123,44.0,0.036907738571918154,0.0,0.10650249999999996,0.003159465249013229,0.05865249999999998,0.08816258925570887
0.38217416666666637,0.04464360932981401,0.125,0.3190616666666669,0.015003333333333336,0.011712213354727906,45.0,0.03712537608301841,0.0,0.10554083333333332,0.0029374232850502757,0.053220000000000024,0.08826399121759522
0.38620000000000004,0.044975564198795774,0.125,0.3218375,0.013867499999999998,0.010644915444774042,46.0,0.03733026311547822,0.0,0.10469916666666663,0.0027153050971913508,0.04839583333333334,0.08835267079905615
0.38996333333333333,0.045290792355866576,0.125,0.3243566666666666,0.012668333333333335,0.00967829716104543,47.0,0.03753542201115575,0.0,0.1039341666666667,0.002468383270933066,0.0440775,0.08843565422003952
0.39340833333333325,0.04559755411173083,0.125,0.3265308333333332,0.011709999999999996,0.0087733212128684,48.0,0.037719104794428186,0.0,0.10330333333333333,0.0023099819624115394,0.04004749999999999,0.08850414160114518
0.3965891666666667,0.045887207638146695,0.125,0.3285266666666667,0.010780833333333328,0.007967085240049977,49.0,0.03789388953233607,0.0,0.10273,0.002097392188660851,0.036373333333333334,0.08856728506245032
0.39934666666666685,0.04613426552526394,0.125,0.33025416666666685,0.010015000000000007,0.00719572191575584,50.0,0.038053126183355664,0.0,0.1022475,0.0019441113008261642,0.03313666666666667,0.08862080807258248
0.40199500000000005,0.04638873374807724,0.125,0.3318516666666666,0.00918583333333333,0.006484909352146378,51.0,0.038208008531880104,0.0,0.10185583333333333,0.0018090432074411291,0.03011166666666667,0.08866451723487279
0.4042541666666665,0.04661211166631539,0.125,0.3332191666666667,0.008552499999999998,0.00591369524857813,52.0,0.03834154366558189,0.0,0.10149833333333333,0.0016862058309016332,0.027475833333333324,0.08870452003311642
0.40641583333333314,0.046827819810020224,0.125,0.3344491666666665,0.007871666666666667,0.005404058402924807,53.0,0.038461511603502904,0.0,0.10119666666666667,0.0015186504882808143,0.02506666666666667,0.08873812102034967
0.40840416666666673,0.04702539180938729,0.125,0.3354816666666667,0.007320833333333336,0.0049165247860884645,54.0,0.038565105656610824,0.0,0.10092166666666666,0.0014164200152928584,0.02287166666666667,0.08876897266296872
0.4102766666666665,0.04721325102365037,0.125,0.33643083333333323,0.0067741666666666644,0.004471926008133657,55.0,0.03866241219185704,0.0,0.1006816666666667,0.0012955451850047105,0.020836666666666667,0.08879581000422011
0.41191333333333335,0.04738047590751092,0.125,0.3373224999999998,0.006254999999999999,0.004051397564078625,56.0,0.038756144385170284,0.0,0.1004825,0.0012289027965357285,0.019026666666666667,0.08881814605851011
0.41343250000000004,0.04753759615754145,0.125,0.3380716666666666,0.0057724999999999955,0.003687211758979345,57.0,0.03883491780565812,0.0,0.10029666666666666,0.0011336328495152208,0.017426666666666663,0.08883929918991686
0.41479750000000026,0.04768033944164862,0.125,0.33872916666666675,0.005374166666666666,0.0033583660048038563,58.0,0.038904973116039056,0.0,0.10014583333333335,0.0010645127178145356,0.01595333333333333,0.08885648984360339
0.4160791666666667,0.04781492658148766,0.125,0.33934833333333364,0.004957499999999998,0.003053153651918328,59.0,0.038970624077274175,0.0,0.10001833333333335,9.659766754430461E-4,0.014596666666666662,0.08887090238639542
0.4172575,0.0479417992042174,0.125,0.33990499999999996,0.004630833333333335,0.0027671796399442923,60.0,0.03903074794846579,0.0,0.09989583333333334,9.075102348672928E-4,0.013310833333333333,0.08888494632478396
0.4183449999999999,0.04805913104794273,0.125,0.3403825000000001,0.004284166666666667,0.0025400683499115185,61.0,0.039083309343898115,0.0,0.09979500000000004,8.308629006774957E-4,0.012193333333333336,0.08889654259540504
0.4193258333333334,0.0481661644275286,0.125,0.3408008333333335,0.003971666666666667,0.0023285492249586555,62.0,0.03912927905025922,0.0,0.09970583333333338,7.505881952768036E-4,0.011195833333333334,0.08890674498592925
0.4202325000000001,0.0482648535696957,0.125,0.34119333333333335,0.0036616666666666677,0.0021349707257946183,63.0,0.03917303958790479,0.0,0.0996225000000001,7.004219958155388E-4,0.010289999999999997,0.0889162985299705
0.4210641666666668,0.04835627320379149,0.125,0.3415425,0.0034191666666666667,0.0019476755644014909,64.0,0.039212109982387236,0.0,0.09956166666666673,6.61132104591981E-4,0.009412500000000002,0.08892322699556934
0.42182083333333353,0.04843943206720177,0.125,0.34185666666666686,0.003176666666666668,0.0017928073403805061,65.0,0.039246614892950386,0.0,0.09950166666666668,6.138584708401622E-4,0.008644166666666668,0.08893005115991756
0.42252416666666676,0.04851821865539847,0.125,0.34212916666666654,0.0029625000000000007,0.001661148364502367,66.0,0.03927792233761509,0.0,0.09944750000000004,5.844891822494807E-4,0.007936666666666667,0.08893620676326093
0.42317416666666685,0.04858893585299424,0.125,0.3423933333333334,0.0027574999999999982,0.0015184284067379962,67.0,0.039307914138108226,0.0,0.09939916666666669,5.409737555248559E-4,0.007275833333333333,0.08894176266332772
0.42377000000000004,0.048654937913158766,0.125,0.342605,0.0025675000000000016,0.001383282566839553,68.0,0.03933183763928826,0.0,0.09936333333333332,5.134102688558798E-4,0.006694166666666668,0.08894582431957607
0.4243275000000001,0.04871700634040267,0.125,0.34281249999999985,0.002363333333333334,0.0012840138888137722,69.0,0.0393554779978277,0.0,0.09932666666666662,4.829567498464249E-4,0.006170000000000001,0.08895002125101242
0.4248575000000001,0.04877571956692011,0.125,0.34296999999999994,0.002209999999999999,0.0011876885084295275,70.0,0.03937258542861179,0.0,0.09929666666666666,4.417484201065881E-4,0.005665833333333333,0.0889534402869776
0.42533333333333334,0.04882866701254727,0.125,0.34311416666666644,0.0020658333333333336,0.0010917791767721774,71.0,0.039389383243792854,0.0,0.09927416666666664,4.185538512412577E-4,0.0052125,0.08895604942325762
0.4258174999999999,0.04888332651260038,0.125,0.3432524999999999,0.0019008333333333332,9.987887629802187E-4,72.0,0.03940481937662152,0.0,0.09924999999999996,3.883456274877946E-4,0.004779166666666666,0.08895878305897252
0.4262308333333333,0.04892959601808558,0.125,0.3433699999999999,0.0017958333333333344,9.124509119216586E-4,73.0,0.03941836796892197,0.0,0.0992333333333333,3.749664336829216E-4,0.0043700000000000015,0.08896069458224545
0.426575,0.04896861845866188,0.125,0.3434866666666666,0.001694166666666667,8.517994637171877E-4,74.0,0.039431315248444634,0.0,0.09920999999999999,3.610341531243578E-4,0.004034166666666668,0.08896340642833622
0.42693916666666654,0.049009695170034694,0.125,0.34359416666666676,0.0015966666666666664,7.91134799407366E-4,75.0,0.03944363874348294,0.0,0.0991925,3.3584057064161985E-4,0.0036775000000000024,0.08896544206471876
0.42725916666666663,0.04904553432603614,0.125,0.3436916666666666,0.001473333333333334,7.438637868140466E-4,76.0,0.03945441387608687,0.0,0.09917583333333332,3.2111351402407346E-4,0.0034000000000000002,0.08896740226899434
0.4275675000000001,0.049080162388730614,0.125,0.34376916666666657,0.0013625000000000004,6.861724556471856E-4,77.0,0.03946310608014853,0.0,0.09916916666666666,3.12120603026031E-4,0.0031316666666666667,0.08896818340372992
0.42785750000000006,0.04911305947441577,0.125,0.34383666666666646,0.0012658333333333334,6.379098627984642E-4,78.0,0.039470728042718214,0.0,0.09915916666666667,2.9101086988098725E-4,0.0028808333333333333,0.08896932933503765
0.4280975,0.04914025864065873,0.125,0.34389416666666656,0.001194166666666667,5.963801395362973E-4,79.0,0.03947719557744347,0.0,0.09915166666666667,2.7826065667922874E-4,0.0026625000000000004,0.088970156977713
0.42832249999999994,0.04916560978913513,0.125,0.34395333333333333,0.0011199999999999997,5.431797776365882E-4,80.0,0.03948410647195767,0.0,0.09914166666666668,2.6493709945318476E-4,0.0024625000000000016,0.08897135273580417
0.42854,0.049190244798469285,0.125,0.3439966666666667,0.001039166666666667,5.2414944327824E-4,81.0,0.03948948590729211,0.0,0.09913250000000001,2.476805598391247E-4,0.002291666666666667,0.08897240165787834
0.42874916666666674,0.04921406006579543,0.125,0.34403333333333336,9.81666666666667E-4,4.95849264449949E-4,82.0,0.039493834082747085,0.0,0.09912500000000003,2.3891973315088257E-4,0.0021108333333333344,0.0889733024681187
0.42893000000000014,0.04923470007694439,0.125,0.3440841666666668,9.099999999999998E-4,4.672018880170185E-4,83.0,0.03949964503840158,0.0,0.09911833333333335,2.188416474683617E-4,0.0019575000000000013,0.08897407346696877
0.42910333333333334,0.049254635117474535,0.125,0.3441216666666667,8.574999999999999E-4,4.248888743607623E-4,84.0,0.039503835353531046,0.0,0.09911083333333336,2.099268225676111E-4,0.0018066666666666674,0.08897491167829123
0.4292533333333332,0.04927160098767737,0.125,0.34415333333333326,8.008333333333335E-4,3.965631430035938E-4,85.0,0.03950759258955452,0.0,0.09910666666666668,2.0397056909161068E-4,0.0016858333333333335,0.08897539026170226
0.42943,0.04929181076338477,0.125,0.34418916666666666,7.375000000000006E-4,3.656783555561118E-4,86.0,0.03951191739833762,0.0,0.09910416666666669,1.9462169500512178E-4,0.0015391666666666668,0.08897568333441665
0.4295491666666667,0.04930552200135791,0.125,0.34420666666666677,7.125E-4,3.3871053480647584E-4,87.0,0.03951393411049941,0.0,0.09910250000000002,1.9023696845425872E-4,0.001429166666666667,0.08897587581813494
0.42968166666666663,0.04932084075356875,0.125,0.3442341666666669,6.708333333333335E-4,3.0986107998406135E-4,88.0,0.03951749006022171,0.0,0.0990966666666667,1.705867122283822E-4,0.0013166666666666667,0.08897655026591121
0.42980749999999973,0.04933540402291407,0.125,0.3442550000000002,6.166666666666666E-4,2.977508279678756E-4,89.0,0.039519899444246234,0.0,0.09909416666666668,1.544254584653134E-4,0.0012266666666666667,0.08897682195751723
0.4299216666666664,0.04934847818631854,0.125,0.34428000000000003,5.716666666666669E-4,2.7813740609034703E-4,90.0,0.03952282916239676,0.0,0.09909166666666668,1.477869149222022E-4,0.0011350000000000004,0.08897709199173436
0.43002916666666663,0.04936048031059924,0.125,0.34430250000000007,5.26666666666667E-4,2.637045774473145E-4,91.0,0.03952535023168676,0.0,0.09908916666666669,1.42263448885822E-4,0.0010525000000000003,0.08897740789938227
0.4301325,0.04937238565336059,0.125,0.34432166666666675,4.866666666666668E-4,2.5504765349941083E-4,92.0,0.03952754692581139,0.0,0.09908750000000002,1.3180372613178358E-4,9.716666666666668E-4,0.08897760101155143
0.4302183333333333,0.04938242559493092,0.125,0.3443366666666668,4.5500000000000016E-4,2.4206540381108217E-4,93.0,0.039529317671262124,0.0,0.0990841666666667,1.2859011107650028E-4,9.058333333333337E-4,0.0889779879136392
0.4302941666666668,0.049391129979579555,0.125,0.34435000000000016,4.383333333333334E-4,2.2672027552323885E-4,94.0,0.039530919860281524,0.0,0.09908250000000003,1.2864410423939202E-4,8.350000000000001E-4,0.08897819739091987
0.43037750000000013,0.049401105530181885,0.125,0.3443608333333334,4.108333333333336E-4,2.035722639916024E-4,95.0,0.039532157424807,0.0,0.09908083333333337,1.242973305782907E-4,7.7E-4,0.08897837618766179
0.4304666666666667,0.04941146136159999,0.125,0.3443708333333334,3.808333333333334E-4,1.9514239814954505E-4,96.0,0.03953326415597869,0.0,0.09907833333333335,1.1925040763964797E-4,7.033333333333336E-4,0.08897867983945491
0.4305291666666666,0.04941853624730694,0.125,0.34438083333333336,3.566666666666668E-4,1.8650848952974418E-4,97.0,0.03953445559247093,0.0,0.09907833333333335,1.168569876197206E-4,6.55E-4,0.08897867983945491
0.4305966666666667,0.04942630496225894,0.125,0.3443966666666666,3.233333333333335E-4,1.7222199820773968E-4,98.0,0.039536192771799476,0.0,0.09907833333333335,1.1138022964402413E-4,6.05E-4,0.08897867983945491
0.4306500000000001,0.04943249268783977,0.125,0.3444083333333333,2.9916666666666666E-4,1.6414551471179468E-4,99.0,0.039537581585611534,0.0,0.09907750000000001,1.0694543650333513E-4,5.650000000000002E-4,0.08897876349221856
0.4306966666666667,0.0494381326058697,0.125,0.34441916666666667,2.7833333333333323E-4,1.5800624108630083E-4,100.0,0.03953868585313698,0.0,0.09907750000000001,9.920167449303578E-5,5.283333333333335E-4,0.08897876349221856
0.4307425000000001,0.04944353709978181,0.125,0.3444233333333334,2.6916666666666663E-4,1.4554495296413867E-4,101.0,0.03953923512018016,0.0,0.09907500000000002,9.569827439521691E-5,4.900000000000002E-4,0.08897904979310206
0.43079166666666685,0.04944910370915624,0.125,0.34443166666666686,2.5583333333333334E-4,1.339983416149452E-4,102.0,0.039540147310114494,0.0,0.0990741666666667,9.124048656648476E-5,4.46666666666667E-4,0.08897913952528266
0.43082833333333337,0.04945339101253712,0.125,0.34443750000000034,2.433333333333333E-4,1.2660017443379246E-4,103.0,0.039540706378838254,0.0,0.09907333333333336,8.653836657164784E-5,4.1750000000000023E-4,0.08897924189882092
0.43086416666666666,0.049457581065256204,0.125,0.3444416666666669,2.3083333333333332E-4,1.1715374513859984E-4,104.0,0.039541139221982755,0.0,0.09907333333333336,8.798575484449487E-5,3.9000000000000037E-4,0.08897924189882092
0.43090333333333325,0.04946206708737066,0.125,0.34444750000000024,2.1333333333333336E-4,1.0953183200431831E-4,105.0,0.039541730046928486,0.0,0.09907250000000004,8.634555897992413E-5,3.633333333333336E-4,0.08897933537309383
0.43093416666666656,0.04946547680614958,0.125,0.34445083333333365,2.0333333333333328E-4,1.0394225827619657E-4,106.0,0.03954209254907639,0.0,0.09907250000000004,8.086339647138802E-5,3.39166666666667E-4,0.08897933537309383
0.43098166666666665,0.049470996125395426,0.125,0.34445416666666695,1.858333333333333E-4,1.0036046144883062E-4,107.0,0.039542414936281474,0.0,0.09907166666666667,7.860657132552949E-5,3.0666666666666684E-4,0.08897942416258692
0.43101083333333334,0.0494742621621895,0.125,0.3444566666666669,1.741666666666666E-4,9.551032521262933E-5,108.0,0.039542664054860475,0.0,0.09907166666666667,7.918749725949308E-5,2.8666666666666673E-4,0.08897942416258692
0.4310425,0.049477909069982944,0.125,0.3444616666666669,1.6249999999999994E-4,8.948541159814202E-5,109.0,0.0395432643776268,0.0,0.09907166666666667,7.612010794352128E-5,2.616666666666667E-4,0.08897942416258692
0.43107250000000014,0.04948153610291588,0.125,0.3444650000000002,1.5083333333333322E-4,8.450838222724814E-5,110.0,0.039543673456277,0.0,0.09907166666666667,7.245568569055772E-5,2.4000000000000006E-4,0.08897942416258692
0.43109250000000016,0.049483789080574984,0.125,0.3444666666666668,1.433333333333333E-4,7.89866374071519E-5,111.0,0.03954385926481577,0.0,0.09907083333333334,6.944222218666553E-5,2.2666666666666668E-4,0.0889795131841766
0.43111583333333336,0.04948651710139226,0.125,0.3444675000000002,1.3416666666666663E-4,7.570845945687523E-5,112.0,0.03954393556671069,0.0,0.09907,6.56683058171055E-5,2.1250000000000002E-4,0.08897961906152069
0.43113500000000005,0.04948872710442921,0.125,0.3444708333333335,1.2249999999999994E-4,7.28761792357421E-5,113.0,0.03954436558887232,0.0,0.09906916666666668,6.240409308157068E-5,2.0249999999999996E-4,0.0889797083131489
0.4311575000000001,0.049491340009515813,0.125,0.3444741666666668,1.1249999999999996E-4,7.058166074366156E-5,114.0,0.03954471124343164,0.0,0.09906833333333334,5.757694127571096E-5,1.874999999999999E-4,0.08897979920168522
0.4311783333333333,0.04949362971776155,0.125,0.3444791666666668,1.0249999999999997E-4,6.927702040038638E-5,115.0,0.039545308347848154,0.0,0.09906833333333334,5.4184292004233105E-5,1.716666666666666E-4,0.08897979920168522
0.4311941666666666,0.049495384589471794,0.125,0.34448000000000006,9.66666666666666E-5,6.655068035381423E-5,116.0,0.03954538932248191,0.0,0.09906833333333334,5.398044913567218E-5,1.6083333333333322E-4,0.08897979920168522
0.43121416666666673,0.04949773155401221,0.125,0.3444825000000001,8.83333333333333E-5,6.421399769520667E-5,117.0,0.0395456648817225,0.0,0.09906750000000002,5.3690212226148746E-5,1.4749999999999993E-4,0.0889798952391541
0.4312316666666668,0.04949985184461555,0.125,0.3444825000000001,8.416666666666663E-5,6.345930454498636E-5,118.0,0.0395456648817225,0.0,0.09906666666666668,5.163809693971648E-5,1.3499999999999997E-4,0.08897999197697322
0.43124000000000007,0.049500701341832876,0.125,0.34448500000000004,7.916666666666663E-5,6.103135578445638E-5,119.0,0.039546026270031245,0.0,0.09906666666666668,4.782600118020413E-5,1.2916666666666662E-4,0.08897999197697322
0.43125333333333343,0.04950225202509029,0.125,0.34448500000000004,7.666666666666666E-5,5.808877305947818E-5,120.0,0.039546026270031245,0.0,0.09906666666666668,4.597704741377909E-5,1.1833333333333329E-4,0.08897999197697322
0.4312633333333335,0.04950341525816397,0.125,0.34448583333333344,7.333333333333333E-5,5.4694543197247275E-5,121.0,0.03954611880230965,0.0,0.09906666666666668,4.365266951236267E-5,1.1083333333333327E-4,0.08897999197697322
0.4312733333333335,0.04950446264956547,0.125,0.34448583333333344,7.083333333333335E-5,5.2809931725849545E-5,122.0,0.03954611880230965,0.0,0.09906666666666668,4.300960809968962E-5,1.0333333333333329E-4,0.08897999197697322
0.4312866666666669,0.04950600255412356,0.125,0.3444866666666668,6.25E-5,5.142247401023542E-5,123.0,0.039546198159733245,0.0,0.09906666666666668,4.034357652299391E-5,9.749999999999996E-5,0.08897999197697322
0.4313000000000002,0.04950755750388016,0.125,0.3444866666666668,6.0E-5,4.870546398734156E-5,124.0,0.039546198159733245,0.0,0.09906666666666668,4.051748593714403E-5,8.666666666666663E-5,0.08897999197697322
0.4313066666666668,0.049508299276204405,0.125,0.3444866666666668,5.916666666666668E-5,4.7999927661982555E-5,125.0,0.039546198159733245,0.0,0.09906666666666668,3.952627466494777E-5,8.083333333333332E-5,0.08897999197697322
0.431315,0.04950922374080074,0.125,0.3444866666666668,6.0000000000000015E-5,4.52692561851369E-5,126.0,0.039546198159733245,0.0,0.09906666666666668,3.894440481849305E-5,7.166666666666668E-5,0.08897999197697322
0.43132500000000007,0.049510312162383587,0.125,0.3444875000000001,5.4166666666666685E-5,4.3938087754880184E-5,127.0,0.03954629753134294,0.0,0.09906666666666668,3.702242188488248E-5,6.666666666666668E-5,0.08897999197697322
0.4313308333333334,0.04951097470756413,0.125,0.3444875000000001,5.000000000000001E-5,4.313254764869184E-5,128.0,0.03954629753134294,0.0,0.09906666666666668,3.415650255319862E-5,6.500000000000002E-5,0.08897999197697322
