Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.003168068878144329,0.008244999999999999,0.01568333333333333,0.02886843677213345,0.0059314919895606544,37.0,0.08079000000000004,0.0
0.0035326582491879335,0.00932833333333333,0.01744999999999999,0.03144639601325122,0.006542858702432753,38.0,0.08954333333333334,0.0
0.003932385037522818,0.010415,0.019540833333333337,0.03414301892763813,0.00725568597673959,39.0,0.09895583333333338,0.0
0.0043501307252068735,0.011685833333333331,0.02181083333333334,0.036807737373486506,0.007982490724061144,40.0,0.10880666666666666,0.0
0.004830861993906125,0.013097499999999996,0.02424166666666666,0.03945036870514928,0.008765585128152535,41.0,0.11906166666666668,0.0
0.005338201879430521,0.014641666666666667,0.026814166666666674,0.04214079851290855,0.009547194823248114,42.0,0.12994166666666668,0.0
0.005864884894555807,0.016309166666666663,0.02963083333333333,0.044716530809133286,0.010354756949975001,43.0,0.14103750000000004,0.0
0.0064066921256648165,0.01805416666666666,0.032636666666666675,0.04723005674797212,0.011175402553027888,44.0,0.15257500000000002,0.0
0.006979380034051896,0.020020833333333335,0.03585083333333334,0.049627321601165994,0.012039189472706305,45.0,0.16437166666666664,0.0
0.007574614951709866,0.022099999999999995,0.03921000000000001,0.05193074268115822,0.01289150624765521,46.0,0.176405,0.0
0.008143212398047973,0.02423083333333332,0.04268749999999997,0.05407483317254793,0.013702614656973318,47.0,0.1885683333333333,0.0
0.008722306015167216,0.026486666666666672,0.0462891666666667,0.0560717949234506,0.014515946397889078,48.0,0.2009025000000001,0.0
0.009302369312513287,0.028810833333333345,0.04999416666666668,0.05790785026421049,0.015313168755237725,49.0,0.21313666666666672,0.0
0.009864416260464795,0.03129083333333333,0.05401166666666665,0.05965475602139549,0.01613077827133238,50.0,0.22538166666666654,0.0
0.010419660369811592,0.03387333333333335,0.05793500000000002,0.06120038126101058,0.016912557772751777,51.0,0.23732416666666648,0.0
0.010976266821343826,0.03649,0.062001666666666684,0.06250342729352927,0.01771460788837531,52.0,0.24910750000000004,0.0
0.011550247562281946,0.03917500000000002,0.06603416666666669,0.06378791540788374,0.01844770253969463,53.0,0.260765,0.0
0.01206787919782649,0.04195,0.07022499999999998,0.06494926563688641,0.019134714580660288,54.0,0.2720874999999999,0.0
0.012602013721083981,0.04480916666666668,0.07441000000000003,0.06596790063272354,0.01982790373858686,55.0,0.2828966666666666,0.0
0.013077682159301865,0.047634166666666644,0.07849500000000001,0.06685032049287423,0.020488831154639675,56.0,0.2933400000000001,0.0
0.013550717994251163,0.05050916666666663,0.08264416666666666,0.06761228941956895,0.02107410021392109,57.0,0.30343333333333333,0.0
0.014015189769347874,0.05336250000000001,0.0867308333333333,0.06827660510008575,0.021631548908012155,58.0,0.3129058333333333,0.0
0.014446789435718928,0.05621000000000002,0.09066833333333335,0.06889890256745748,0.02210129802309257,59.0,0.32193,0.0
0.014827160021580518,0.059011666666666684,0.09457916666666667,0.06946056105080821,0.02253584542441343,60.0,0.3305241666666668,0.0
0.015178366681042024,0.061812500000000006,0.09849666666666664,0.06993320369461888,0.022991926964818655,61.0,0.33879916666666676,0.0
0.015526446071273571,0.0645575,0.10236333333333333,0.0703562459272254,0.023407771086163293,62.0,0.3463716666666667,0.0
0.015870869453883805,0.06735333333333332,0.1060666666666667,0.07073584887923993,0.023781116750247223,63.0,0.3535300000000002,0.0
0.01614810592070751,0.06998916666666667,0.10963916666666666,0.07108151435734422,0.024095170933744976,64.0,0.3601600000000001,0.0
0.01640315931205531,0.07262499999999998,0.1131133333333333,0.07141142858561848,0.024435897375696174,65.0,0.3666616666666667,0.0
0.016674930951048106,0.0751766666666667,0.11644916666666667,0.07169498993493781,0.024739123027296712,66.0,0.37267249999999996,0.0
0.01689982575107408,0.07758499999999995,0.11968583333333331,0.07197449678411366,0.025019538444844575,67.0,0.3781258333333334,0.0
0.017110023378125467,0.07993000000000001,0.12279916666666672,0.07221039264230292,0.02527750770269335,68.0,0.3832166666666669,0.0
0.01731259494558802,0.08216500000000004,0.12576333333333334,0.0724328561640595,0.02552265491458302,69.0,0.38803500000000013,0.0
0.017495925398662272,0.08432333333333335,0.1285566666666667,0.07263453040833188,0.025727032421603194,70.0,0.3923616666666667,0.0
0.017689233891260585,0.08644583333333332,0.13132916666666664,0.0728230936308821,0.02594825090109908,71.0,0.39627166666666686,0.0
0.01782573514145583,0.08844999999999997,0.13387250000000003,0.0730022423730467,0.02615849365128211,72.0,0.40010416666666687,0.0
0.0179833319769462,0.09040083333333333,0.13626333333333332,0.07317226580227573,0.026326941154557925,73.0,0.40355833333333346,0.0
0.018121767523056966,0.09225083333333334,0.13856166666666667,0.07335312024246518,0.026514606967460205,74.0,0.40671833333333324,0.0
0.01828026759468617,0.09399,0.14080666666666666,0.07352130201513028,0.026696549974773068,75.0,0.4096599999999999,0.0
0.01842620054414516,0.09566916666666665,0.14283333333333334,0.07370137730390834,0.026861566668548744,76.0,0.41237083333333346,0.0
0.018542348484655035,0.09720083333333335,0.1447075,0.07386137601272437,0.026998635893395916,77.0,0.41488916666666664,0.0
0.018659500814858957,0.09866083333333334,0.14654666666666666,0.0740233224497054,0.02714620748015376,78.0,0.41720416666666693,0.0
0.01877683041454725,0.100035,0.14824833333333326,0.0741801173383632,0.027277538060442502,79.0,0.4192899999999999,0.0
0.01888186539969561,0.10132833333333333,0.14987250000000005,0.07432305693049134,0.027412621000264942,80.0,0.4211091666666667,0.0
0.01898432240619144,0.10259666666666664,0.151305,0.07448016840701623,0.027532106901155734,81.0,0.42291750000000017,0.0
0.01907974208839633,0.10377083333333334,0.15272999999999998,0.07462656591973278,0.027653766771755822,82.0,0.4244883333333335,0.0
0.019174651774145002,0.10485916666666667,0.1540683333333333,0.07476424472225268,0.027764397904010484,83.0,0.42593666666666674,0.0
0.019257214809577795,0.10592333333333331,0.15531333333333333,0.07490221059543793,0.027875256301761405,84.0,0.4272350000000001,0.0
0.019345646509974508,0.10691333333333333,0.15648999999999996,0.07503991992692217,0.027983446297171227,85.0,0.4284816666666667,0.0
0.0194314673739673,0.10782833333333336,0.15755416666666658,0.07516316578945473,0.02807449234910084,86.0,0.4295641666666668,0.0
0.019498407769752778,0.10865666666666668,0.1585816666666667,0.07527991145551383,0.028176457359035675,87.0,0.430565,0.0
0.019573835267604898,0.10948500000000005,0.15953749999999994,0.07539728647743049,0.02826608027779645,88.0,0.43150416666666674,0.0
0.019642597731963106,0.11024083333333327,0.16038666666666665,0.0755042785475966,0.02835530809605535,89.0,0.4323458333333333,0.0
0.019716491546136927,0.1109533333333333,0.16116583333333334,0.07560475384519849,0.028435877789506014,90.0,0.4330941666666667,0.0
0.01977445932239502,0.11156416666666663,0.1619266666666667,0.07570454996508906,0.028525415373351216,91.0,0.43382500000000007,0.0
0.01983586919625237,0.11215249999999997,0.1626158333333333,0.07578780926481331,0.0286077480733173,92.0,0.4344358333333334,0.0
0.019899760951767737,0.11274249999999995,0.16324333333333338,0.07586815564498865,0.028681805159756286,93.0,0.43500166666666684,0.0
0.019957690299314025,0.11326499999999999,0.16386166666666666,0.07594364444619994,0.02875815115126299,94.0,0.4355075,0.0
0.020012237506086123,0.11371999999999999,0.1643966666666666,0.07601015330569698,0.028826282808498836,95.0,0.4359566666666667,0.0
0.02006778180300592,0.11418916666666673,0.1649191666666667,0.07607302757876801,0.02889633792818256,96.0,0.43637000000000004,0.0
0.02011912387902918,0.11460083333333328,0.16535416666666664,0.07613662224726168,0.028955413926582414,97.0,0.4367866666666666,0.0
0.02017134266984146,0.1149875,0.16580750000000008,0.0761930874113317,0.029015571367299202,98.0,0.43715750000000014,0.0
0.020221650727863985,0.11536416666666673,0.1661833333333334,0.07624463243402776,0.029068466830723786,99.0,0.43749000000000016,0.0
0.020263113792197772,0.11567333333333331,0.16655999999999999,0.07628982380352063,0.029122700481468634,100.0,0.43777833333333355,0.0
0.020298363627943558,0.11594166666666661,0.16689583333333324,0.07633188249621956,0.029169017092794233,101.0,0.43805500000000014,0.0
0.02033587866155529,0.11623750000000004,0.16721916666666672,0.0763771537600941,0.029216280632432583,102.0,0.4383358333333335,0.0
0.020374906680086225,0.11650666666666668,0.16750833333333326,0.07640894379368601,0.029258605987051992,103.0,0.43853000000000025,0.0
0.020411765393837343,0.11674916666666664,0.16778999999999997,0.0764400078629204,0.029299207469372514,104.0,0.43872500000000014,0.0
0.020446149392978626,0.11698,0.1680074999999999,0.07646826721910897,0.029331583633303876,105.0,0.43890416666666654,0.0
0.02047610523065035,0.11717499999999996,0.1682316666666666,0.0764952490309402,0.029366750602888,106.0,0.4390683333333334,0.0
0.020502728663250872,0.11736166666666663,0.1684541666666667,0.07652049330512527,0.029399508850654663,107.0,0.4392258333333333,0.0
0.020527030688555246,0.11752333333333329,0.16865666666666665,0.07654578422512169,0.02943077735221337,108.0,0.4393816666666666,0.0
0.02055105792339736,0.11768749999999999,0.16882166666666665,0.07656675584090007,0.029455518146954327,109.0,0.43951,0.0
0.020573461043430576,0.11783833333333334,0.1690066666666667,0.07658954698110465,0.029483843551266438,110.0,0.43964749999999986,0.0
0.020595472196577574,0.11799000000000001,0.16916916666666662,0.07660813963498482,0.02951004122599157,111.0,0.4397599999999999,0.0
0.02061802542005956,0.11813333333333338,0.1693616666666667,0.07662380501945673,0.029540785494615557,112.0,0.43985416666666677,0.0
0.0206385495854979,0.11826583333333338,0.16949250000000002,0.07663809363273413,0.029561620080280335,113.0,0.43994083333333356,0.0
0.02065879438439394,0.11839500000000001,0.16962916666666666,0.07665277680336613,0.029584011303851077,114.0,0.44003,0.0
0.020676253337665734,0.11850499999999999,0.1697325,0.07666770006549913,0.02960120574859803,115.0,0.44012000000000007,0.0
0.020692466154510328,0.1186066666666667,0.16984750000000004,0.07667906971117239,0.029619963680556735,116.0,0.4401875,0.0
0.020705448956568295,0.11868916666666665,0.16993916666666678,0.07668855978621149,0.029635436485054883,117.0,0.44024500000000005,0.0
0.020717852402209126,0.11876416666666668,0.17004166666666676,0.0766993495090028,0.029652930984511838,118.0,0.4403075,0.0
0.020730131451585157,0.11884000000000004,0.17015249999999998,0.07670790715864774,0.029671135638936478,119.0,0.44035916666666686,0.0
0.020742412832266324,0.11891249999999998,0.17023249999999993,0.07671557421464907,0.029684750688484824,120.0,0.4404050000000001,0.0
0.020753360466674357,0.1189808333333333,0.17029083333333322,0.07672268975627419,0.029694534426833313,121.0,0.4404475000000001,0.0
0.02076500861157753,0.11905166666666658,0.17037416666666658,0.07673065888109126,0.029708530968837705,122.0,0.44049416666666674,0.0
0.020776930211007006,0.1191208333333333,0.17043916666666659,0.07673740083770354,0.02971930439954905,123.0,0.44053416666666667,0.0
0.020785091411875005,0.11917000000000003,0.17048583333333317,0.07674309088970524,0.029726869366389543,124.0,0.44056833333333345,0.0
0.020793474833700167,0.11921916666666671,0.17053749999999995,0.07674848831301716,0.029736004454827155,125.0,0.4406,0.0
0.020800639196241595,0.11926166666666672,0.17058916666666654,0.07675377107546935,0.029744930097296507,126.0,0.4406316666666667,0.0
0.02080806150119467,0.11930750000000004,0.17062833333333322,0.07676052435872484,0.029751930738002343,127.0,0.4406708333333333,0.0
0.020816067445338687,0.1193533333333334,0.17066416666666656,0.07676555583284986,0.02975781395689299,128.0,0.44069916666666653,0.0
0.020820853912337234,0.11938166666666669,0.1707041666666666,0.07677043863647973,0.029764676628957164,129.0,0.44072750000000016,0.0
0.020827541845007905,0.11941833333333339,0.1707416666666666,0.07677431048095702,0.029770952414037558,130.0,0.4407508333333335,0.0
0.020833105648755835,0.11945166666666675,0.17078083333333327,0.07677725167199953,0.02977776945966664,131.0,0.44076833333333343,0.0
0.020838184085284928,0.11948166666666668,0.17081,0.07678097946974453,0.029782490941267264,132.0,0.4407900000000004,0.0
0.02084369138755711,0.11951416666666666,0.170845,0.07678360335221318,0.029788681330610575,133.0,0.44080500000000034,0.0
0.02084755199790986,0.11953833333333332,0.17087333333333335,0.07678620877692383,0.029793763143017404,134.0,0.4408200000000003,0.0
0.020852255007286116,0.11956333333333334,0.17089833333333332,0.07678822825997193,0.029798115840416636,135.0,0.440831666666667,0.0
0.02085651395381202,0.11958833333333335,0.17092833333333332,0.07679189653496976,0.029803227721823845,136.0,0.4408525000000003,0.0
0.020860133828269973,0.11961000000000001,0.17094666666666666,0.07679444374500129,0.02980644850065539,137.0,0.4408675000000004,0.0
0.020863207643114765,0.1196291666666667,0.17097083333333335,0.07679731549014622,0.0298106855812876,138.0,0.4408841666666669,0.0
0.0208675804137995,0.11965416666666667,0.17099250000000005,0.07679888473944281,0.029814531665573754,139.0,0.44089333333333347,0.0
0.02087024955928095,0.11967,0.17101416666666672,0.07680068505440812,0.029818404758242666,140.0,0.4409041666666668,0.0
0.020872968613735804,0.11968500000000004,0.17103083333333335,0.07680194989477082,0.02982128979146256,141.0,0.44091166666666687,0.0
0.020874607077972084,0.1196941666666667,0.17104250000000007,0.0768026803448924,0.029823220582919942,142.0,0.44091583333333356,0.0
0.020876519202037855,0.11970583333333334,0.17106333333333343,0.07680383059633701,0.02982698717418319,143.0,0.4409225000000002,0.0
0.02087764011498506,0.11971250000000003,0.17107583333333343,0.07680488731827045,0.02982924319902181,144.0,0.44092833333333353,0.0
0.02087877839640981,0.11971916666666668,0.17108666666666672,0.07680579468518127,0.029831226601592428,145.0,0.4409333333333336,0.0
0.020881451593692483,0.1197341666666667,0.17109583333333342,0.0768066523223882,0.029832670427341702,146.0,0.44093833333333354,0.0
0.020883257644016866,0.1197441666666667,0.17110250000000007,0.07680768863310315,0.029833872292035782,147.0,0.44094416666666686,0.0
0.020884830980981546,0.11975250000000003,0.17110833333333345,0.07680902887012843,0.0298349302994363,148.0,0.4409516666666668,0.0
0.020885991700313283,0.11975833333333337,0.1711150000000001,0.07681007249012006,0.029836180252896548,149.0,0.4409575000000002,0.0
