Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001667499999999999,5.733731514758372E-4,0.39994166666666653,5.516666666666673E-4,4.716666666666669E-4,0.0017673814886404377,18.0,2.0625462957767082E-4,3.067527053218601E-5,0.5929616666666667,2.264014993079526E-4,0.004405833333333333,0.00267166601684334
0.0019916666666666663,7.059740119547997E-4,0.39994166666666653,6.566666666666669E-4,5.341666666666668E-4,0.0020137019788742877,19.0,2.4712794706836013E-4,3.067527053218601E-5,0.5918550000000004,2.537629991196947E-4,0.005020833333333335,0.0031171625051211777
0.002343333333333333,8.426578322321711E-4,0.39994166666666653,7.816666666666672E-4,6.050000000000003E-4,0.0022804860212366036,20.0,2.955914504101152E-4,3.067527053218601E-5,0.5906175000000002,2.8909701370531877E-4,0.0057108333333333325,0.0036004494077128742
0.002736666666666667,9.84418892319502E-4,0.39994166666666653,9.233333333333338E-4,6.824999999999998E-4,0.0025945423488546115,21.0,3.568807768553652E-4,3.067527053218601E-5,0.5892358333333334,3.067750601010454E-4,0.0064800000000000005,0.004140188179264587
0.003174166666666667,0.0011510049202279238,0.39994166666666653,0.0010575,7.791666666666669E-4,0.002985964738014611,22.0,4.14711872870792E-4,3.067527053218601E-5,0.5876124999999999,3.344707157917149E-4,0.007434999999999996,0.0047875818639650115
0.0036566666666666666,0.0013485599315154252,0.39994166666666653,0.0012275,8.858333333333334E-4,0.0034659113510093643,23.0,4.827854293921195E-4,3.067527053218601E-5,0.5856975000000002,3.74905312119681E-4,0.008590833333333332,0.005565831259045378
0.004199166666666668,0.0015704364551685057,0.39994166666666653,0.0014308333333333332,0.0010108333333333334,0.003956948792946404,24.0,5.668552076049834E-4,3.067527053218601E-5,0.5835524999999999,4.521152062497147E-4,0.009865000000000002,0.006424104874416357
0.004854999999999998,0.0018441670432293637,0.39994166666666653,0.0016508333333333338,0.001200833333333334,0.004453519129732001,25.0,6.544398315013807E-4,3.067527053218601E-5,0.5811833333333334,5.386130271870108E-4,0.011168333333333334,0.007367474503217202
0.005610833333333335,0.002136301280185504,0.39994166666666653,0.0019450000000000003,0.0013375000000000004,0.005010752864673464,26.0,7.700067640395549E-4,3.067527053218601E-5,0.5785425,5.908702092394461E-4,0.012622499999999997,0.008390522089685484
0.006466666666666664,0.002467770023500749,0.39994166666666653,0.002221666666666668,0.0015241666666666667,0.00571131819771544,27.0,8.747662386159071E-4,3.067527053218601E-5,0.5753891666666667,6.627906857036809E-4,0.014456666666666673,0.009598489021354122
0.007404999999999999,0.0028291035829982143,0.39994166666666653,0.0025525000000000005,0.0017274999999999997,0.006461297908293829,28.0,0.0010041779909458282,3.067527053218601E-5,0.5719525000000001,7.37506002800429E-4,0.016420833333333336,0.010908003488455931
0.008528333333333334,0.003293833780296484,0.39994166666666653,0.002946666666666667,0.001985,0.007206940508499813,29.0,0.0011509042338768054,3.067527053218601E-5,0.5681425000000001,8.332829151414701E-4,0.018455833333333324,0.01235899075993532
0.009764166666666666,0.003741700793274214,0.39994166666666653,0.003391666666666667,0.0021866666666666675,0.00810706866422068,30.0,0.0013319093959008206,3.067527053218601E-5,0.5638816666666665,9.232400674917774E-4,0.02083416666666666,0.013973127458526325
0.011149999999999995,0.004260844008722528,0.39994166666666653,0.0038541666666666676,0.0025108333333333332,0.008971239453185322,31.0,0.0015226607172059777,3.067527053218601E-5,0.5592375000000003,0.0010387050398078478,0.023305833333333328,0.0156531280985889
0.012735000000000002,0.004887853354660579,0.39994166666666653,0.004403333333333332,0.002830833333333333,0.009880613032038492,32.0,0.001740413424703708,3.067527053218601E-5,0.5540058333333334,0.0011281953848464765,0.026083333333333326,0.017509314539973352
0.014525833333333333,0.0055742245194336714,0.39994166666666653,0.005023333333333334,0.0031441666666666675,0.01083590475091182,33.0,0.0019676099432786183,3.067527053218601E-5,0.5482374999999997,0.0012500799280001618,0.029127499999999997,0.01949414769285473
0.016440833333333328,0.0062898976403745165,0.39994166666666653,0.005704166666666665,0.003598333333333334,0.011866085067383805,34.0,0.002212261247318881,3.067527053218601E-5,0.5418858333333334,0.0014052873865828617,0.03242916666666666,0.02163829099828332
0.018604999999999997,0.00708694765631392,0.39994166666666653,0.006447499999999997,0.004070833333333334,0.012894582087924454,35.0,0.0024852729771261206,3.067527053218601E-5,0.5350816666666668,0.0015451186016146323,0.035853333333333334,0.023866797005579858
0.020980833333333334,0.007936761240774196,0.39994166666666653,0.007309999999999997,0.004563333333333335,0.013882737982433033,36.0,0.0028085464805363883,3.067527053218601E-5,0.5277575000000001,0.0016832004898077026,0.03944666666666667,0.026151159679910316
0.023576666666666673,0.008881952050209583,0.39994166666666653,0.008244999999999999,0.005164166666666667,0.014872463275761987,37.0,0.003168068878144329,3.067527053218601E-5,0.5197591666666668,0.0018700690253897639,0.04331333333333333,0.02860838200003142
0.02652583333333334,0.009904945094567104,0.39994166666666653,0.00932833333333333,0.005533333333333336,0.015911653464433614,38.0,0.0035326582491879335,3.067527053218601E-5,0.5111091666666667,0.002000524236849487,0.04756166666666666,0.031143826298209665
0.029775,0.01094489654664066,0.39994166666666653,0.010415,0.006184999999999999,0.016942318318341205,39.0,0.003932385037522818,3.067527053218601E-5,0.5018133333333336,0.002206275613637909,0.051870000000000034,0.03379219950258079
0.03325916666666668,0.01206867587295263,0.39994166666666653,0.011685833333333331,0.006834999999999999,0.017862625067597303,40.0,0.0043501307252068735,3.067527053218601E-5,0.49209666666666685,0.0023839187800762007,0.056181666666666664,0.036409735953755865
0.03703000000000001,0.013273742250523524,0.39994166666666653,0.013097499999999996,0.0074441666666666675,0.018644696054702054,41.0,0.004830861993906125,3.067527053218601E-5,0.48199499999999973,0.002552105306027859,0.06049166666666671,0.038991729812230695
0.04104250000000001,0.014483405248910449,0.39994166666666653,0.014641666666666667,0.008051666666666669,0.019476534955912686,42.0,0.005338201879430521,3.067527053218601E-5,0.47128583333333324,0.002676953985202004,0.06503666666666667,0.04161732176221485
0.04538916666666666,0.015742130038839158,0.39994166666666653,0.016309166666666663,0.00873,0.020131737588527553,43.0,0.005864884894555807,3.067527053218601E-5,0.46035999999999994,0.0028149792776028266,0.06927000000000007,0.04413131796128459
0.050120000000000005,0.017117849602096634,0.39994166666666653,0.01805416666666666,0.009447499999999996,0.02065157397485453,44.0,0.0064066921256648165,3.067527053218601E-5,0.449025,0.0029404291247197237,0.07341166666666665,0.046577239277891945
0.05498166666666669,0.018466396263814504,0.39994166666666653,0.020020833333333335,0.010165000000000002,0.021040664955529167,45.0,0.006979380034051896,3.067527053218601E-5,0.43741833333333335,0.0030910937249890476,0.07747249999999996,0.04892116361356868
0.06022583333333334,0.019804059449004947,0.39994166666666653,0.022099999999999995,0.010818333333333334,0.021375306219378987,46.0,0.007574614951709866,3.067527053218601E-5,0.4255858333333332,0.0031920342477625282,0.08132833333333335,0.051164762571452
0.06573249999999999,0.021200664457452743,0.39994166666666653,0.02423083333333332,0.011546666666666669,0.021542563452480918,47.0,0.008143212398047973,3.067527053218601E-5,0.4136208333333332,0.0032918265783941623,0.0849275,0.05325901406328374
0.0714391666666667,0.022608295210528123,0.39994166666666653,0.026486666666666672,0.012177500000000004,0.02167837361609235,48.0,0.008722306015167216,3.067527053218601E-5,0.4015266666666664,0.0033460453181081303,0.08842833333333332,0.05520413659520653
0.07745749999999997,0.02400830122278889,0.39994166666666653,0.028810833333333345,0.012823333333333338,0.021672391935875987,49.0,0.009302369312513287,3.067527053218601E-5,0.3895233333333335,0.003396510055270787,0.09144333333333331,0.05699686019617415
0.08367833333333331,0.0253553685828509,0.39994166666666653,0.03129083333333333,0.013598333333333334,0.021603105771926763,50.0,0.009864416260464795,3.067527053218601E-5,0.3775299999999999,0.003489961695905685,0.09396083333333337,0.05870205156835094
0.09025333333333335,0.026713894584820257,0.39994166666666653,0.03387333333333335,0.0140675,0.0214210544143425,51.0,0.010419660369811592,3.067527053218601E-5,0.36582083333333354,0.003531012381385825,0.0960433333333333,0.06020340449116134
0.09674499999999991,0.02799919332915385,0.39994166666666653,0.03649,0.014677499999999991,0.02115424005305372,52.0,0.010976266821343826,3.067527053218601E-5,0.3542591666666668,0.0035924020660508837,0.09788666666666666,0.06147840152438136
0.10349083333333332,0.029270336232433712,0.39994166666666653,0.03917500000000002,0.015131666666666667,0.02097059243851309,53.0,0.011550247562281946,3.067527053218601E-5,0.3428241666666666,0.0036014290180735515,0.0994366666666667,0.06273763689492713
0.11038166666666663,0.03050606905691973,0.39994166666666653,0.04195,0.015626666666666667,0.020698706745531235,54.0,0.01206787919782649,3.067527053218601E-5,0.33173749999999996,0.0036006754767527837,0.10036250000000001,0.06386219867238234
0.11734166666666668,0.03172765721951258,0.39994166666666653,0.04480916666666668,0.016030000000000003,0.020365491629360574,55.0,0.012602013721083981,3.067527053218601E-5,0.3211758333333332,0.003585605481179806,0.10070166666666668,0.06485695895450534
0.12424833333333332,0.032860397253211784,0.39994166666666653,0.047634166666666644,0.0163325,0.02015001653828243,56.0,0.013077682159301865,3.067527053218601E-5,0.3109274999999999,0.0035833071462221403,0.10091583333333327,0.06572428551738567
0.13133333333333327,0.03395834171779038,0.39994166666666653,0.05050916666666663,0.016647499999999996,0.01985194643059802,57.0,0.013550717994251163,3.067527053218601E-5,0.3010333333333333,0.003562635743027906,0.1005349999999999,0.06647325757191551
0.13846666666666663,0.03501897065242717,0.39994166666666653,0.05336250000000001,0.016846666666666673,0.019551028208077848,58.0,0.014015189769347874,3.067527053218601E-5,0.2917283333333333,0.0035283254605486085,0.09965416666666668,0.06712591501031642
0.14548583333333331,0.03600759832766397,0.39994166666666653,0.05621000000000002,0.016874166666666666,0.019324293216915683,59.0,0.014446789435718928,3.067527053218601E-5,0.28287833333333323,0.003430703862628711,0.09861000000000003,0.06774418369355081
0.152445,0.036951035647416794,0.39994166666666653,0.059011666666666684,0.01692333333333333,0.019079443126045367,60.0,0.014827160021580518,3.067527053218601E-5,0.2744583333333333,0.003394172293145349,0.09722000000000003,0.06829725915173236
0.15930749999999988,0.03786117908585036,0.39994166666666653,0.061812500000000006,0.017024166666666667,0.018857341997806115,61.0,0.015178366681042024,3.067527053218601E-5,0.26634749999999996,0.0033763515555091266,0.09556666666666663,0.06876653860542084
0.16605666666666663,0.03871105178828852,0.39994166666666653,0.0645575,0.017110833333333336,0.018539514781496666,62.0,0.015526446071273571,3.067527053218601E-5,0.2589133333333333,0.003362097533741234,0.09342,0.06918967797936977
0.17277416666666662,0.039524164810822444,0.39994166666666653,0.06735333333333332,0.016968333333333325,0.01830077495323323,63.0,0.015870869453883805,3.067527053218601E-5,0.2518891666666666,0.003286601482619325,0.09107333333333337,0.06957017404386061
0.1792033333333334,0.0402794519230615,0.39994166666666653,0.06998916666666667,0.01687916666666666,0.018017537444266783,64.0,0.01614810592070751,3.067527053218601E-5,0.2453799999999999,0.0032493069506776707,0.08860666666666667,0.06991787074847172
0.1855266666666667,0.04099391303054096,0.39994166666666653,0.07262499999999998,0.01671,0.017816192287884884,65.0,0.01640315931205531,3.067527053218601E-5,0.23899499999999996,0.003227598436402315,0.08620166666666668,0.07024995042999438
0.19159083333333327,0.04164765999620774,0.39994166666666653,0.0751766666666667,0.016465833333333336,0.017651167021537757,66.0,0.016674930951048106,3.067527053218601E-5,0.23309833333333327,0.003198935342639624,0.08372666666666669,0.07053537734810021
0.19760666666666657,0.04226307230379206,0.39994166666666653,0.07758499999999995,0.01627749999999999,0.017359062829726407,67.0,0.01689982575107408,3.067527053218601E-5,0.22772333333333336,0.003145972706625621,0.08086583333333335,0.07081881980722983
0.20343,0.042852192962165504,0.39994166666666653,0.07993000000000001,0.016029999999999992,0.01702427792562401,68.0,0.017110023378125467,3.067527053218601E-5,0.22270499999999993,0.0030844678093095187,0.07796333333333333,0.07105124525357268
0.20904083333333326,0.04338772603697643,0.39994166666666653,0.08216500000000004,0.015809166666666666,0.016796753773464353,69.0,0.01731259494558802,3.067527053218601E-5,0.21796916666666663,0.0030532427831824246,0.07507416666666669,0.07127609282332835
0.21433833333333321,0.043938887096802486,0.39994166666666653,0.08432333333333335,0.015518333333333332,0.016518279773229012,70.0,0.017495925398662272,3.067527053218601E-5,0.2136983333333333,0.003035402110466128,0.07218,0.07147993016205471
0.21952083333333333,0.04443105750102874,0.39994166666666653,0.08644583333333332,0.015250833333333333,0.016185992829878832,71.0,0.017689233891260585,3.067527053218601E-5,0.20984750000000002,0.003047369055385681,0.06899333333333334,0.0716703756683157
0.224525,0.044894922341878855,0.39994166666666653,0.08844999999999997,0.014875833333333338,0.015970060394158048,72.0,0.01782573514145583,3.067527053218601E-5,0.2060866666666666,0.003000013859921687,0.06612083333333334,0.07185190235632054
0.22939249999999992,0.045342676348419264,0.39994166666666653,0.09040083333333333,0.014425,0.015663551884514855,73.0,0.0179833319769462,3.067527053218601E-5,0.2026816666666666,0.0029517385413797524,0.06315833333333333,0.07202349153324135
0.23398250000000004,0.04577505537157583,0.39994166666666653,0.09225083333333334,0.01403166666666667,0.015354042604654828,74.0,0.018121767523056966,3.067527053218601E-5,0.19956166666666675,0.0028989508399112646,0.060231666666666656,0.07220847658670151
0.23853166666666661,0.046163437003457854,0.39994166666666653,0.09399,0.013676666666666672,0.014950294032782994,75.0,0.01828026759468617,3.067527053218601E-5,0.19665999999999995,0.0028800081982907995,0.05719999999999998,0.07237893149943565
0.24285333333333334,0.046545167102026344,0.39994166666666653,0.09566916666666665,0.013164999999999993,0.014586870428192915,76.0,0.01842620054414516,3.067527053218601E-5,0.19398416666666654,0.0028223043923952165,0.054386666666666666,0.07256168410274383
0.2469341666666665,0.04691096553393873,0.39994166666666653,0.09720083333333335,0.012684166666666668,0.014279094269585948,77.0,0.018542348484655035,3.067527053218601E-5,0.191495,0.002746922488844966,0.051744166666666674,0.0727217060815866
0.25077416666666663,0.04729194015890082,0.39994166666666653,0.09866083333333334,0.012305000000000005,0.013997782165598787,78.0,0.018659500814858957,3.067527053218601E-5,0.1892116666666667,0.0027235764630353233,0.04910666666666665,0.07288576197931634
0.25448416666666657,0.047632854993443226,0.39994166666666653,0.100035,0.011886666666666663,0.013627046609796108,79.0,0.01877683041454725,3.067527053218601E-5,0.18714416666666658,0.0026839952599726317,0.046508333333333325,0.07304418006585509
0.25789583333333327,0.047932736897584455,0.39994166666666653,0.10132833333333333,0.011527500000000001,0.013195218410048727,80.0,0.01888186539969561,3.067527053218601E-5,0.18534333333333322,0.0026719060183384696,0.04396333333333337,0.0731868805790279
0.2612883333333332,0.04825527699266567,0.39994166666666653,0.10259666666666664,0.011003333333333337,0.012839920820108923,81.0,0.01898432240619144,3.067527053218601E-5,0.18355,0.00257497518866148,0.04162000000000001,0.07334376308407782
0.26441249999999994,0.04854312496915327,0.39994166666666653,0.10377083333333334,0.010614166666666664,0.012409552429199678,82.0,0.01907974208839633,3.067527053218601E-5,0.18199666666666664,0.0025389572649132074,0.03926416666666666,0.07348986861390412
0.2673483333333333,0.048816400498591546,0.39994166666666653,0.10485916666666667,0.010225833333333328,0.012007115070923108,83.0,0.019174651774145002,3.067527053218601E-5,0.18055916666666671,0.0024959091182150226,0.03706583333333334,0.07362696983664606
0.27009666666666654,0.04908139495323614,0.39994166666666653,0.10592333333333331,0.00982166666666667,0.011553463879035011,84.0,0.019257214809577795,3.067527053218601E-5,0.17927416666666665,0.0024255083945891056,0.034942500000000015,0.07376439929934396
0.2728216666666666,0.04933215194953715,0.39994166666666653,0.10691333333333333,0.009420000000000001,0.011074714694092828,85.0,0.019345646509974508,3.067527053218601E-5,0.17803666666666657,0.0023553892105835357,0.032866666666666676,0.07390184282020458
0.27527916666666663,0.04959338997278827,0.39994166666666653,0.10782833333333336,0.00901333333333333,0.010645174759473056,86.0,0.0194314673739673,3.067527053218601E-5,0.17695833333333327,0.0023470454239793103,0.030979166666666672,0.07402495963731122
0.2776775,0.04984238384752647,0.39994166666666653,0.10865666666666668,0.008693333333333336,0.010189018112858897,87.0,0.019498407769752778,3.067527053218601E-5,0.1759633333333333,0.0022748510329738563,0.0290675,0.07414170411373677
0.2798625,0.05006501317557834,0.39994166666666653,0.10948500000000005,0.008340833333333332,0.009685804009247533,88.0,0.019573835267604898,3.067527053218601E-5,0.17503166666666659,0.0022451660650656164,0.02733833333333333,0.07425862744022109
0.2820599999999999,0.0503065641011853,0.39994166666666653,0.11024083333333327,0.007935000000000001,0.009225605784084497,89.0,0.019642597731963106,3.067527053218601E-5,0.1741974999999999,0.002157811873943911,0.025625000000000005,0.07436550512572457
0.2840991666666666,0.05053356990483048,0.39994166666666653,0.1109533333333333,0.007509999999999999,0.008709298630710105,90.0,0.019716491546136927,3.067527053218601E-5,0.17345749999999996,0.002107421410159819,0.024038333333333325,0.07446496482197178
0.28596666666666676,0.0507506889663141,0.39994166666666653,0.11156416666666663,0.0071975,0.008332074071522248,91.0,0.01977445932239502,3.067527053218601E-5,0.17272999999999997,0.002030706593979872,0.0226,0.07456430490969973
0.2877549999999998,0.05096378078678361,0.39994166666666653,0.11215249999999997,0.006862499999999999,0.007944180685938189,92.0,0.01983586919625237,3.067527053218601E-5,0.17212083333333325,0.0019716433765178394,0.02116749999999998,0.0746474491347587
0.2894791666666665,0.05117455458845137,0.39994166666666653,0.11274249999999995,0.006451666666666666,0.00755808544246197,93.0,0.019899760951767737,3.067527053218601E-5,0.17155833333333328,0.0018661902293770115,0.019826666666666663,0.07472740226520361
0.29103166666666647,0.05135607761150464,0.39994166666666653,0.11326499999999999,0.0061383333333333324,0.007111020777149759,94.0,0.019957690299314025,3.067527053218601E-5,0.1710541666666666,0.0017798429627981847,0.018569166666666675,0.07480270714125073
0.292505,0.05154037488949804,0.39994166666666653,0.11371999999999999,0.0058541666666666655,0.006702409962510169,95.0,0.020012237506086123,3.067527053218601E-5,0.1706075,0.0017239718655058024,0.017371666666666667,0.0748690849534762
0.2939383333333332,0.051720238295135064,0.39994166666666653,0.11418916666666673,0.005538333333333335,0.0062814822510959415,96.0,0.02006778180300592,3.067527053218601E-5,0.1701949999999999,0.0016219096683299664,0.016197500000000007,0.07493194908548689
0.2952708333333332,0.05189491039424183,0.39994166666666653,0.11460083333333328,0.005228333333333334,0.005926813702127158,97.0,0.02011912387902918,3.067527053218601E-5,0.16977916666666665,0.0015530371230448922,0.015179166666666665,0.07499550900327115
0.296508333333333,0.05205809278398082,0.39994166666666653,0.1149875,0.004970833333333335,0.005578054703105137,98.0,0.02017134266984146,3.067527053218601E-5,0.16940916666666667,0.0015079428016524883,0.014182499999999997,0.0750519286882515
0.2976774999999999,0.05221855890649256,0.39994166666666653,0.11536416666666673,0.004673333333333332,0.005278709184992314,99.0,0.020221650727863985,3.067527053218601E-5,0.16907750000000002,0.001419459012754116,0.013265833333333331,0.07510347846540907
0.2987116666666666,0.052360725255725354,0.39994166666666653,0.11567333333333331,0.00446666666666667,0.004981881059287634,100.0,0.020263113792197772,3.067527053218601E-5,0.16879000000000005,0.001371789180433916,0.01241666666666667,0.07514865916967516
0.2997124999999998,0.052501436711492315,0.39994166666666653,0.11594166666666661,0.004274166666666667,0.004705196576806211,101.0,0.020298363627943558,3.067527053218601E-5,0.16851416666666663,0.0013509949394386672,0.011615833333333329,0.0751907206419763
0.3006625000000001,0.05263683440270226,0.39994166666666653,0.11623750000000004,0.004059166666666668,0.004414269711213095,102.0,0.02033587866155529,3.067527053218601E-5,0.16823416666666666,0.0012730621848083025,0.010865000000000001,0.07523588474918769
0.30157749999999967,0.052766052242619335,0.39994166666666653,0.11650666666666668,0.003826666666666667,0.004121858210099745,103.0,0.020374906680086225,3.067527053218601E-5,0.16804,0.00119367662659905,0.0101075,0.07526765999861208
0.30242166666666653,0.05288742178097634,0.39994166666666653,0.11674916666666664,0.003632500000000002,0.0038217088010106454,104.0,0.020411765393837343,3.067527053218601E-5,0.16784583333333325,0.0011712202059533181,0.009409166666666666,0.07529864897411102
0.3032141666666666,0.053003729544813374,0.39994166666666653,0.11698,0.0034158333333333332,0.003600312389995563,105.0,0.020446149392978626,3.067527053218601E-5,0.16766666666666655,0.0011225899339127455,0.008781666666666665,0.07532693335646216
0.3039458333333331,0.053109761302982,0.39994166666666653,0.11717499999999996,0.003224166666666668,0.003365448186060151,106.0,0.02047610523065035,3.067527053218601E-5,0.16750249999999992,0.001080316231351831,0.00821083333333333,0.07535391094210596
0.3046075000000001,0.053209005410464444,0.39994166666666653,0.11736166666666663,0.003065,0.0031581963195874245,107.0,0.020502728663250872,3.067527053218601E-5,0.16734499999999997,0.0010429655235593036,0.007679166666666664,0.07537917314318326
0.30525333333333343,0.053308785600707724,0.39994166666666653,0.11752333333333329,0.002916666666666667,0.0029617984108289497,108.0,0.020527030688555246,3.067527053218601E-5,0.16718916666666658,0.0010150396817639967,0.007175833333333334,0.07540452594612425
0.3058516666666665,0.05339969646579359,0.39994166666666653,0.11768749999999999,0.002735,0.0027673578140228515,109.0,0.02055105792339736,3.067527053218601E-5,0.1670616666666666,9.589414737094229E-4,0.006722500000000002,0.07542542762649007
0.30641416666666665,0.053485694853792974,0.39994166666666653,0.11783833333333334,0.0026108333333333344,0.0025975517319198863,110.0,0.020573461043430576,3.067527053218601E-5,0.16692499999999996,9.237332730405582E-4,0.006269999999999998,0.07544815252045606
0.30692083333333325,0.05356474427263754,0.39994166666666653,0.11799000000000001,0.0024866666666666674,0.0024405426522599444,111.0,0.020595472196577574,3.067527053218601E-5,0.1668133333333333,8.789419143998588E-4,0.0058475,0.07546661953399586
0.3074558333333333,0.05364869748179406,0.39994166666666653,0.11813333333333338,0.002380000000000001,0.0022407922706043056,112.0,0.02061802542005956,3.067527053218601E-5,0.16671916666666664,8.712443208805818E-4,0.005369999999999999,0.07548232555148075
0.3079283333333331,0.05372263031199133,0.39994166666666653,0.11826583333333338,0.002229166666666666,0.0020700992578859593,113.0,0.0206385495854979,3.067527053218601E-5,0.16663249999999996,8.236199526413192E-4,0.005002500000000001,0.07549667464048222
0.3083533333333333,0.053789299173307284,0.39994166666666653,0.11839500000000001,0.0021149999999999993,0.0019302201497209818,114.0,0.02065879438439394,3.067527053218601E-5,0.16654416666666672,7.797074771989813E-4,0.004650833333333334,0.0755112482779424
0.3087641666666666,0.053853418645675485,0.39994166666666653,0.11850499999999999,0.001984999999999999,0.00182181228451232,115.0,0.020676253337665734,3.067527053218601E-5,0.16645416666666665,7.184662483373872E-4,0.0043500000000000014,0.07552620651575004
0.30914749999999985,0.05391498746580117,0.39994166666666653,0.1186066666666667,0.0018716666666666669,0.0016738166943811045,116.0,0.020692466154510328,3.067527053218601E-5,0.16638666666666665,6.787606148136632E-4,0.004045833333333334,0.0755376023727403
0.3094908333333332,0.0539703112815406,0.39994166666666653,0.11868916666666665,0.001779166666666667,0.0015727841555661728,117.0,0.020705448956568295,3.067527053218601E-5,0.1663291666666667,6.561851819841373E-4,0.0037700000000000016,0.07554707676779905
