Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.059663541666666674,0.02118507375463086,0.649999999999999,0.034793750000000005,7.208333333333336E-4,0.001506683515156302,115.0,0.012389294800392863,4.996003610813204E-16,0.25238749999999993,3.6191883490025145E-4,0.0024343750000000003,0.034329890288020144
0.0598572916666667,0.021230943348280573,0.649999999999999,0.034899999999999994,6.906250000000003E-4,0.0014885617126012011,116.0,0.012410223440105067,4.996003610813204E-16,0.25221874999999994,3.4118956462708043E-4,0.0023333333333333335,0.03435605941256033
0.060017708333333364,0.02126753442602282,0.649999999999999,0.034991666666666664,6.739583333333336E-4,0.0014522966575728324,117.0,0.012432272072669939,4.996003610813204E-16,0.2520687499999999,3.552614054926864E-4,0.0022479166666666667,0.03438103834275576
0.060209375000000016,0.021313399392221394,0.649999999999999,0.03507604166666667,6.322916666666665E-4,0.001426976786624776,118.0,0.012450553754401152,4.996003610813204E-16,0.25190833333333323,3.5248336187585573E-4,0.0021739583333333333,0.034411077027931315
0.06040000000000004,0.021362116000059547,0.649999999999999,0.035169791666666665,6.041666666666666E-4,0.0014235643200304965,119.0,0.012463862596421809,4.996003610813204E-16,0.25175312499999986,3.228225669345659E-4,0.002072916666666667,0.034434950717140964
0.06052812500000001,0.02138850170935528,0.649999999999999,0.035257291666666656,5.843750000000002E-4,0.001423305141577753,120.0,0.01248296077157042,4.996003610813204E-16,0.2516114583333332,3.131932414826613E-4,0.00201875,0.034457630134243356
0.060695833333333345,0.021424890505197972,0.649999999999999,0.03533229166666665,5.718749999999999E-4,0.0013832751893842281,121.0,0.012498442600462904,4.996003610813204E-16,0.2514927083333332,3.10468658257829E-4,0.0019072916666666674,0.03447676168207941
0.060864583333333354,0.02146202190688466,0.649999999999999,0.035418749999999985,5.312499999999999E-4,0.0013578651417042694,122.0,0.012515183096651375,4.996003610813204E-16,0.2513645833333332,2.901429694277173E-4,0.0018208333333333338,0.034498663152817924
0.06100520833333336,0.02149330245704421,0.649999999999999,0.03549375,5.062500000000001E-4,0.001351734093153586,123.0,0.012531349880109016,4.996003610813204E-16,0.25124791666666657,2.809778776137604E-4,0.0017468750000000002,0.03451603264182598
0.06113541666666669,0.021522276467223378,0.649999999999999,0.03556770833333334,4.843750000000002E-4,0.0013398534428301807,124.0,0.0125486563332653,4.996003610813204E-16,0.25114791666666664,2.777634002355542E-4,0.0016645833333333339,0.03452657112280721
0.06127395833333336,0.02154641216845393,0.649999999999999,0.035622916666666685,4.7916666666666675E-4,0.0013131132826437928,125.0,0.012558661269150622,4.996003610813204E-16,0.25102812499999994,2.8080211250788135E-4,0.0015958333333333339,0.034542164529326964
0.061402083333333385,0.02157011577966757,0.649999999999999,0.03567812500000001,4.770833333333333E-4,0.001248267897150109,126.0,0.012568498159927211,4.996003610813204E-16,0.25092187499999985,3.02031245509283E-4,0.0015208333333333339,0.034558914976159594
0.06153333333333339,0.021596876783589698,0.649999999999999,0.0357375,4.5104166666666665E-4,0.0012218425862424163,127.0,0.012576317546119506,4.996003610813204E-16,0.2508447916666665,2.7414590774373933E-4,0.0014333333333333331,0.03456864085726131
0.061659375000000065,0.02162358687353566,0.649999999999999,0.03579062500000001,4.322916666666668E-4,0.0012007118656759417,128.0,0.012587158796527928,4.996003610813204E-16,0.25076145833333313,2.7409840763122317E-4,0.00135625,0.03457890536647041
0.06177500000000005,0.02165066757053926,0.649999999999999,0.03584375000000001,4.0416666666666666E-4,0.0011908610148112261,129.0,0.012596865955508204,4.996003610813204E-16,0.2506874999999999,2.56977287690739E-4,0.0012895833333333333,0.03459091301224691
0.0618729166666667,0.02167072535603267,0.649999999999999,0.03589166666666667,3.9270833333333345E-4,0.0011443872266702264,130.0,0.012607943648968124,4.996003610813204E-16,0.2506187499999999,2.714011475644598E-4,0.0012239583333333334,0.03460105392820728
0.061960416666666705,0.021687139141050017,0.649999999999999,0.03595625000000001,3.6250000000000014E-4,0.0010892166716954458,131.0,0.012618211484505577,4.996003610813204E-16,0.2505447916666665,2.6656085140170147E-4,0.0011760416666666668,0.03461360888872539
0.06204791666666671,0.021702947163498253,0.649999999999999,0.036003125000000004,3.562500000000002E-4,0.0010428446464345591,132.0,0.012624887485317527,4.996003610813204E-16,0.2504822916666666,2.523651145496671E-4,0.001110416666666667,0.03462301061883651
0.062148958333333365,0.021726773991139738,0.649999999999999,0.03604062500000001,3.3541666666666664E-4,0.0010308837733550111,133.0,0.012630736275478048,4.996003610813204E-16,0.25041249999999987,2.451592984106908E-4,0.0010625000000000003,0.03463342801308442
0.06222500000000003,0.021743346683525976,0.649999999999999,0.036077083333333336,3.2708333333333347E-4,0.001048955747265929,134.0,0.012637057936479144,4.996003610813204E-16,0.2503416666666665,2.3579201272284206E-4,0.0010291666666666672,0.03464272159808208
0.06229479166666669,0.021757797177333532,0.649999999999999,0.03611354166666667,3.3541666666666664E-4,0.0010016777375636118,135.0,0.012643405766016897,4.996003610813204E-16,0.2502666666666666,2.6614328521285067E-4,9.895833333333339E-4,0.03465700661682842
0.062367708333333355,0.021772765258928396,0.649999999999999,0.03616562500000001,3.020833333333334E-4,9.823966009699049E-4,136.0,0.012650273440977881,4.996003610813204E-16,0.2501999999999999,2.3462949146236693E-4,9.645833333333337E-4,0.034668606716547846
0.06244270833333335,0.021787014415118152,0.649999999999999,0.036203125,2.927083333333334E-4,9.463740882603218E-4,137.0,0.012653372518829137,4.996003610813204E-16,0.250146875,2.2293552782356654E-4,9.145833333333332E-4,0.03467669497864418
0.06250208333333336,0.021800145712393696,0.649999999999999,0.036244791666666686,2.8125E-4,9.117896719178021E-4,138.0,0.012660663057346139,4.996003610813204E-16,0.2501083333333333,2.147324522322293E-4,8.635416666666662E-4,0.03468264956077542
0.06257500000000003,0.021817037493665356,0.649999999999999,0.03628020833333334,2.6875000000000005E-4,9.23823711303175E-4,139.0,0.012668009700849458,4.996003610813204E-16,0.25004999999999994,2.2047681520211295E-4,8.260416666666667E-4,0.03468965233562692
0.06263958333333337,0.021831092218590368,0.649999999999999,0.03630833333333334,2.635416666666667E-4,8.965886774382198E-4,140.0,0.012674442514586414,4.996003610813204E-16,0.25000416666666664,2.2936958345860106E-4,7.843749999999999E-4,0.03469701740053539
0.0627052083333334,0.02184686210519295,0.649999999999999,0.036346875000000015,2.458333333333333E-4,8.714248327591461E-4,141.0,0.012680640496123493,4.996003610813204E-16,0.24996562499999997,2.1358993356949724E-4,7.364583333333338E-4,0.034703013669058244
0.06276562500000006,0.021858650828634803,0.649999999999999,0.03637500000000002,2.416666666666667E-4,8.605236956737293E-4,142.0,0.012686648165164299,4.996003610813204E-16,0.24990416666666668,2.3801114586412858E-4,7.13541666666667E-4,0.03471240991215854
0.06282395833333337,0.02187151013208506,0.649999999999999,0.03640520833333335,2.2291666666666654E-4,8.619538327092829E-4,143.0,0.012689612652086062,4.996003610813204E-16,0.2498520833333333,2.1390213478104624E-4,6.958333333333336E-4,0.03472136858499289
0.06287395833333338,0.02188225147045506,0.649999999999999,0.03642812500000001,2.1145833333333327E-4,8.840735830576644E-4,144.0,0.012694502794691375,4.996003610813204E-16,0.24978958333333331,2.2486915080250323E-4,6.968750000000003E-4,0.034731660687667434
0.0629291666666667,0.021893492084629217,0.649999999999999,0.036454166666666676,1.96875E-4,8.766711162652445E-4,145.0,0.012697458974524083,4.996003610813204E-16,0.24974166666666667,1.9344103389340645E-4,6.781250000000002E-4,0.03474037986343205
0.06297916666666672,0.021903405267820548,0.649999999999999,0.03648541666666667,1.7916666666666664E-4,8.430758623767032E-4,146.0,0.012705028899282255,4.996003610813204E-16,0.24970208333333335,2.0424105787579123E-4,6.541666666666667E-4,0.0347470074994226
0.0630239583333334,0.02191067536707239,0.649999999999999,0.03652187500000001,1.6875000000000004E-4,7.928034601267124E-4,147.0,0.012709763313928932,4.996003610813204E-16,0.2496645833333334,1.875433977554707E-4,6.208333333333334E-4,0.03475391538131491
0.06307500000000003,0.021920124885593154,0.649999999999999,0.03654583333333334,1.65625E-4,7.230187247844198E-4,148.0,0.012712450664986757,4.996003610813204E-16,0.24964270833333332,1.7106104615141528E-4,5.708333333333335E-4,0.0347591113241008
0.06311145833333336,0.021926889492165764,0.649999999999999,0.03656458333333334,1.5833333333333324E-4,7.246809568005123E-4,149.0,0.012715037806272174,4.996003610813204E-16,0.24960208333333325,1.5953491432563882E-4,5.635416666666667E-4,0.03476580948765032
