Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
3.058046648688596E-4,8.958333333333338E-4,0.0014466666666666668,0.0026228006659548744,4.918050652669429E-4,14.0,0.006849999999999999,0.0
3.8535607631845573E-4,0.0010983333333333333,0.0017675000000000006,0.003248736266056216,6.114587237363887E-4,15.0,0.008320833333333336,0.0
4.745758340057173E-4,0.0013333333333333337,0.002140000000000001,0.003944680291755805,7.754407348942494E-4,16.0,0.010037499999999998,0.0
5.987299927067849E-4,0.0016225000000000002,0.0026474999999999992,0.004846495565956223,9.902643270864602E-4,17.0,0.012122500000000001,0.0
7.583878185554758E-4,0.001984999999999999,0.0032124999999999996,0.005882710306955082,0.0012234780085886305,18.0,0.01452666666666667,0.0
9.203452703560047E-4,0.0024050000000000005,0.003841666666666665,0.007171344875711173,0.001498993875534149,19.0,0.017500833333333334,0.0
0.0011374550510044584,0.002905833333333334,0.004639999999999999,0.008632566236432179,0.0018474915426058111,20.0,0.021030833333333335,0.0
0.001396403863500814,0.0035150000000000016,0.005565833333333334,0.010392335909684707,0.002247920296567968,21.0,0.025225833333333326,0.0
0.0017150619016201392,0.004234166666666667,0.006708333333333333,0.012381999591701208,0.002712598564517467,22.0,0.03015333333333334,0.0
0.0020816558246314933,0.005131666666666664,0.0080525,0.014766074098108588,0.0032714673217839117,23.0,0.03605749999999999,0.0
0.0024990985874910982,0.006154999999999999,0.009694999999999997,0.01739688585139274,0.00398193760414868,24.0,0.042760833333333345,0.0
0.0030612093368743453,0.007437499999999997,0.011657499999999994,0.020418826548167908,0.004738985749873067,25.0,0.050577500000000004,0.0
0.003653272410532173,0.008958333333333334,0.013895833333333333,0.023789927607194512,0.005674237818984052,26.0,0.059576666666666694,0.0
0.0043487066244523274,0.01064833333333333,0.016503333333333342,0.02758301036757047,0.006696413633845773,27.0,0.06996249999999996,0.0
0.005151818449182127,0.012620000000000001,0.01948916666666667,0.031706236349297284,0.00782467996106266,28.0,0.08159249999999997,0.0
0.006034475591111643,0.014925833333333333,0.022999166666666678,0.03613108522132754,0.009130380824097948,29.0,0.09465749999999998,0.0
0.007027988082876605,0.01756916666666667,0.026983333333333335,0.04081076343719129,0.010601077644382303,30.0,0.10917916666666663,0.0
0.00818860691202858,0.020635833333333336,0.03138666666666668,0.04563699850602457,0.012142317415642792,31.0,0.12522833333333336,0.0
0.00939155441185501,0.024037500000000003,0.036340000000000004,0.050649740455008474,0.013817878515411356,32.0,0.14277583333333327,0.0
0.010712169991999754,0.027862500000000012,0.04208166666666668,0.05593632741787755,0.01563296061655913,33.0,0.16199,0.0
0.012129626773306841,0.03230583333333333,0.04834416666666668,0.061229113886503275,0.017603942261883335,34.0,0.18266083333333338,0.0
0.01371362299159327,0.03718666666666668,0.0553275,0.06641740296408054,0.019686206002448352,35.0,0.20449083333333332,0.0
0.015315394346638794,0.04258083333333333,0.06280999999999999,0.0714428778038013,0.021831221335509382,36.0,0.2276633333333333,0.0
0.017024225202634035,0.04849500000000003,0.07093416666666667,0.07620901000246331,0.023978480365939,37.0,0.25160333333333335,0.0
0.018768281291553814,0.054821666666666664,0.07976916666666667,0.0806248848405724,0.026137948781284566,38.0,0.2761666666666666,0.0
0.02050843701721047,0.06175666666666667,0.08919833333333334,0.08463116963805688,0.02836290783703643,39.0,0.30110166666666677,0.0
0.022298734358547248,0.06928083333333332,0.09888916666666668,0.08824066577071889,0.030481204451700866,40.0,0.3262191666666668,0.0
0.024062411197527334,0.07697166666666665,0.10903166666666664,0.0912967346750495,0.032524192907827175,41.0,0.35103916666666674,0.0
0.02572571042912777,0.08507500000000001,0.11965333333333332,0.09390325205049997,0.03449952833816073,42.0,0.3758458333333335,0.0
0.027354537240444933,0.0934816666666667,0.13031416666666665,0.09600925078312766,0.03627137088200172,43.0,0.4001175000000001,0.0
0.028842400922465213,0.10203833333333337,0.14097333333333337,0.09762567103820452,0.037861316963653316,44.0,0.42360083333333326,0.0
0.030191715403286645,0.11061416666666658,0.15187833333333328,0.09881642183868028,0.03937489903867126,45.0,0.4461400000000001,0.0
0.031462392759606224,0.11943583333333337,0.1628516666666666,0.0996884890537839,0.040772217861008694,46.0,0.46800416666666667,0.0
0.03263116052680918,0.12828083333333332,0.17367916666666666,0.10016023587145943,0.0419373550150665,47.0,0.4888958333333333,0.0
0.0335954606902935,0.13713416666666664,0.1845033333333333,0.10025430904773565,0.04291646145582006,48.0,0.5087916666666669,0.0
0.034470159374833026,0.14586083333333336,0.19515416666666668,0.10015899946737467,0.043737724418702766,49.0,0.5275216666666666,0.0
0.0351979969812638,0.15461083333333328,0.20543749999999997,0.09980926347201644,0.04437873649174981,50.0,0.5449558333333334,0.0
0.03582083654181676,0.1630366666666666,0.21551416666666662,0.09916990153599893,0.04491174739411789,51.0,0.5613541666666666,0.0
0.036272172873981504,0.17121999999999996,0.225095,0.09849668202868421,0.04524406768203613,52.0,0.5765791666666669,0.0
0.03662540207401597,0.17925500000000003,0.2344975,0.09764027417768271,0.04555248870922605,53.0,0.5906958333333333,0.0
0.03686173286521388,0.18700416666666664,0.24356166666666657,0.09677726761529969,0.04574803920357923,54.0,0.6036149999999999,0.0
0.03708687783622247,0.19442833333333331,0.25212083333333335,0.09587328164112718,0.045813806550642815,55.0,0.6155783333333333,0.0
0.03719689390220939,0.20150166666666672,0.2601700000000001,0.09494212160867038,0.04575905720911071,56.0,0.626663333333333,0.0
0.0371956345421483,0.20816583333333347,0.26797666666666664,0.09402652675353552,0.045695424521742016,57.0,0.6368699999999999,0.0
0.037185913691656594,0.214525,0.27518666666666664,0.09316385914076337,0.045582023564363854,58.0,0.64598,0.0
0.03710219837564286,0.22053166666666663,0.28191250000000007,0.09227240250415554,0.04544303236035384,59.0,0.6543833333333334,0.0
0.03700841288552585,0.2262016666666666,0.2884108333333332,0.09137098411907844,0.04530338784049587,60.0,0.6623433333333334,0.0
0.03689005342220387,0.23161583333333333,0.2943941666666667,0.09055191472529261,0.0450954387456173,61.0,0.6695250000000001,0.0
0.03672275384553833,0.23677,0.3000058333333334,0.08968728363407892,0.04483750582930607,62.0,0.676080833333333,0.0
0.03653602044700773,0.24142750000000004,0.3052033333333333,0.0888273227133221,0.04456270485382243,63.0,0.6819749999999998,0.0
0.03631655900769953,0.2458491666666666,0.3100308333333332,0.0880506731856009,0.0442814854067294,64.0,0.6874074999999998,0.0
0.036123348136012465,0.24995666666666666,0.3146466666666666,0.0873118613225269,0.04401322856697618,65.0,0.6924374999999999,0.0
0.035887250047506036,0.2538383333333332,0.31899500000000003,0.08662526715928022,0.043725972378172065,66.0,0.6970049999999998,0.0
0.03566010892790432,0.257505,0.32302999999999993,0.0859056866205608,0.04348861421874313,67.0,0.7012049999999996,0.0
0.035463740431836394,0.260925,0.3267858333333333,0.08524590741948163,0.04325398839790834,68.0,0.7049874999999997,0.0
0.03524867703388154,0.2640583333333334,0.3302458333333333,0.08462306993429254,0.04302634895030085,69.0,0.7084075000000001,0.0
0.03504160335903913,0.26697833333333326,0.33346250000000005,0.08405877872391172,0.04269679538252843,70.0,0.711523333333333,0.0
0.034800752004865744,0.2696924999999999,0.3363083333333332,0.08351644259266157,0.04240738270205896,71.0,0.7144099999999999,0.0
0.03458514718134876,0.2721733333333332,0.33900916666666675,0.08302568682906211,0.042131210222664965,72.0,0.7169924999999999,0.0
0.03434734966475661,0.2744391666666667,0.34150833333333336,0.08252628272316745,0.041910659236510335,73.0,0.7193675000000002,0.0
0.034173281463333635,0.2765983333333333,0.34386500000000014,0.08204764426230075,0.04166632965697042,74.0,0.7216058333333335,0.0
0.03397134785374287,0.27864,0.34603750000000005,0.081634293073166,0.04146063648334607,75.0,0.7235833333333335,0.0
0.033791851787409066,0.2804033333333334,0.3480666666666663,0.08121525441261361,0.04120069191031734,76.0,0.7253883333333334,0.0
0.033587286158501345,0.28217583333333335,0.3498016666666665,0.08074360438638813,0.040996210690406765,77.0,0.7271416666666666,0.0
0.03341049980503468,0.2837466666666666,0.3515733333333333,0.0802333134250339,0.04077354265397546,78.0,0.7286908333333334,0.0
0.03323880688532191,0.28523583333333324,0.35315583333333317,0.07968347466957416,0.04056216206630332,79.0,0.7301249999999998,0.0
0.03305885386322399,0.2865849999999999,0.3545858333333332,0.07915952862556865,0.04035373190911908,80.0,0.7314666666666667,0.0
0.03289194856732504,0.2878066666666666,0.35590166666666667,0.0785908168538157,0.04015083175940721,81.0,0.7327449999999999,0.0
0.03274553705808202,0.2888933333333334,0.35708000000000006,0.07800644956864501,0.0399446208310122,82.0,0.7339883333333332,0.0
0.032580385192713036,0.2899183333333332,0.3582391666666668,0.0774156909653262,0.03973457840042753,83.0,0.735101666666667,0.0
0.03240910040233898,0.29091333333333336,0.3593266666666665,0.07676850201797177,0.03952462193227013,84.0,0.736185,0.0
0.03222733634912638,0.2918508333333333,0.36035666666666677,0.07611919145874668,0.03927201226347106,85.0,0.7372399999999997,0.0
0.03204203029702636,0.29269666666666666,0.3613266666666667,0.07548406266207604,0.0390131861967492,86.0,0.7382216666666664,0.0
0.03184918879788516,0.29349499999999995,0.3622216666666666,0.07486675161393222,0.038724098431152085,87.0,0.7391866666666665,0.0
0.03161273723605021,0.29430666666666666,0.36299249999999983,0.07422110831340928,0.03850530329410266,88.0,0.7401375,0.0
0.03143079212730726,0.29496499999999987,0.36378249999999995,0.07359216607873234,0.038226494772659526,89.0,0.7410308333333334,0.0
0.03121220504466161,0.295605,0.36454833333333353,0.07306069337539206,0.03792780531446845,90.0,0.7418508333333332,0.0
0.030989916569636903,0.29623916666666655,0.36523416666666664,0.07250227034759363,0.03762716411042766,91.0,0.742653333333333,0.0
0.03074076721994481,0.29682250000000004,0.3658741666666667,0.07202761193994171,0.03736190991272246,92.0,0.7434075000000003,0.0
0.030529532079497303,0.29734583333333336,0.36649750000000003,0.07157698699069881,0.03708785260617686,93.0,0.7441300000000004,0.0
0.030306761472849945,0.2978483333333335,0.36709916666666653,0.0711973034062835,0.03680774403111012,94.0,0.7447858333333338,0.0
0.030083011514322064,0.29835250000000013,0.3676533333333335,0.07088580908047151,0.036574857560290726,95.0,0.7453941666666667,0.0
0.02989284833820347,0.2988074999999999,0.3681908333333334,0.0706298033715623,0.03634813669905317,96.0,0.7459516666666667,0.0
0.029719101134156503,0.2992666666666665,0.3686874999999999,0.07041013527894971,0.03612224589415087,97.0,0.7464700000000005,0.0
0.02952336968638385,0.29969166666666663,0.36912666666666677,0.07022364807745007,0.0359248595064136,98.0,0.7469683333333332,0.0
0.02935802521067849,0.30007750000000005,0.36952583333333344,0.07008900545690103,0.03575779897206186,99.0,0.7473775000000002,0.0
0.02920775054102364,0.30042,0.36993500000000024,0.0699798768086921,0.03558625474931766,100.0,0.7477358333333335,0.0
0.0290687257369879,0.30075833333333335,0.3703233333333334,0.06990810803669939,0.03546269326896772,101.0,0.7480574999999999,0.0
0.02894924001113366,0.3010633333333334,0.3706675000000001,0.06985091104850069,0.035336775085419145,102.0,0.7483583333333331,0.0
0.028836947750335074,0.30136666666666667,0.3709825,0.06979811034805827,0.03523737165194789,103.0,0.7486508333333332,0.0
0.02875089206043586,0.3016375000000001,0.37127583333333314,0.06976375133137831,0.03516740441317389,104.0,0.748884166666667,0.0
0.02868180934540896,0.3018991666666667,0.37154250000000005,0.06974236671567839,0.03509808438653264,105.0,0.7490925000000002,0.0
0.028619011260970485,0.3021333333333335,0.3717708333333334,0.06972213327738906,0.03504198636150243,106.0,0.7492950000000006,0.0
0.028564493909859295,0.30233416666666685,0.3719875000000001,0.06971114835917966,0.03499400517856594,107.0,0.7494466666666673,0.0
0.0285204176832386,0.30250416666666674,0.37219583333333345,0.06970317753273322,0.03495400215273003,108.0,0.7496091666666672,0.0
0.02848185923628503,0.30268333333333336,0.3723741666666667,0.0696978699857862,0.03491890873619032,109.0,0.749746666666667,0.0
0.02845184952675407,0.30284416666666664,0.3725766666666665,0.06969455530304279,0.034886481821600875,110.0,0.7498633333333338,0.0
0.028421348820033162,0.3030150000000002,0.37275083333333325,0.06969184859376788,0.03486084778314667,111.0,0.7499750000000003,0.0
0.02839801868272093,0.30316750000000003,0.37289166666666645,0.06969269013432988,0.03484241045008543,112.0,0.7500708333333335,0.0
0.028380502648042642,0.3032833333333333,0.373033333333333,0.06969345318368626,0.03482954943562848,113.0,0.7501500000000002,0.0
0.02836613213117595,0.3034049999999999,0.373160833333333,0.06969380710870628,0.03481759271297182,114.0,0.7502016666666668,0.0
0.028356763226075755,0.30349916666666665,0.3732633333333333,0.0696954541001221,0.03481134210123029,115.0,0.7502766666666667,0.0
0.028350632828401435,0.3035924999999999,0.3733766666666665,0.06969750732331348,0.034803619144502126,116.0,0.7503350000000002,0.0
0.028343035198630954,0.30370249999999993,0.3734716666666666,0.06969999043395239,0.03479911468182616,117.0,0.7503841666666666,0.0
0.028337319005818106,0.30378749999999993,0.37354583333333324,0.06970149633237598,0.03479900555082557,118.0,0.7504216666666667,0.0
0.028334980953932585,0.3038658333333332,0.3736333333333334,0.06970419575287815,0.0347961266602413,119.0,0.7504733333333333,0.0
0.028330474414586772,0.3039433333333332,0.37369666666666673,0.0697067482186784,0.0347951504842589,120.0,0.7505133333333334,0.0
0.02832811613730939,0.3039966666666666,0.37376750000000014,0.06970859932082148,0.03479410580022857,121.0,0.7505424999999999,0.0
0.028326790065531012,0.3040549999999999,0.37382916666666677,0.06971127788162322,0.03479385865100893,122.0,0.7505833333333334,0.0
0.028325836480612338,0.3041141666666666,0.37387500000000007,0.06971330581487936,0.03479402741491707,123.0,0.7506116666666665,0.0
0.028325009926324633,0.3041591666666666,0.3739200000000001,0.0697146467042914,0.03479482756100395,124.0,0.7506324999999997,0.0
0.028326234784795064,0.30420499999999995,0.3739583333333333,0.06971617240117843,0.03479550951831125,125.0,0.7506574999999999,0.0
0.028326194293616675,0.30424416666666665,0.3739958333333334,0.06971805999085812,0.034795423187919255,126.0,0.7506833333333331,0.0
0.028326696744193445,0.3042724999999999,0.3740341666666668,0.06971909320723334,0.034796418934420856,127.0,0.7506983333333331,0.0
0.028327693262169377,0.30430333333333326,0.3740750000000001,0.06971999980079047,0.03479860584491856,128.0,0.7507133333333333,0.0
0.02832833382361593,0.3043366666666666,0.3741075000000001,0.06972091709491175,0.034800003689235914,129.0,0.7507266666666667,0.0
0.028328888226679873,0.3043641666666666,0.37413833333333346,0.06972160979368033,0.03480137939276098,130.0,0.7507366666666667,0.0
0.02833016785013224,0.304395,0.3741716666666669,0.06972256658710331,0.03480191516720819,131.0,0.7507508333333331,0.0
0.028330456198894866,0.3044274999999999,0.3741891666666668,0.06972316879392869,0.034802968501164606,132.0,0.7507599999999998,0.0
0.02833069960491915,0.3044474999999999,0.3742008333333334,0.06972356926044926,0.03480359206547109,133.0,0.7507649999999999,0.0
0.028331149300014673,0.30445916666666656,0.37421500000000013,0.06972410413352204,0.03480445233132299,134.0,0.7507733333333332,0.0
0.02833168646868241,0.30447583333333333,0.3742308333333334,0.06972481544535553,0.03480515754156351,135.0,0.750783333333333,0.0
0.028332108846089568,0.30449,0.3742491666666667,0.06972546317597444,0.03480596213045099,136.0,0.7507924999999998,0.0
0.028332899871071557,0.30450749999999993,0.37426583333333335,0.06972616961366122,0.03480662263123291,137.0,0.750800833333333,0.0
0.028333572731831756,0.30452500000000005,0.37427916666666666,0.06972684370196953,0.03480754401936055,138.0,0.7508083333333333,0.0
0.02833427119771312,0.3045383333333334,0.3742933333333332,0.06972759048113993,0.0348082609527617,139.0,0.7508183333333333,0.0
0.028334565901498986,0.3045491666666667,0.37430916666666664,0.06972829529756314,0.03480901822554593,140.0,0.7508274999999999,0.0
0.028335080800891598,0.3045608333333334,0.3743216666666666,0.06972899894786125,0.03480975748223797,141.0,0.7508374999999997,0.0
0.02833576685321437,0.30457083333333335,0.37432916666666666,0.06972947479764606,0.03481025914142346,142.0,0.7508433333333332,0.0
0.028336137848332874,0.30457583333333343,0.37433833333333333,0.06973015368288592,0.03481054927708299,143.0,0.7508516666666664,0.0
0.028336667937963154,0.3045841666666667,0.3743516666666667,0.06973075050486853,0.03481127929238197,144.0,0.7508583333333331,0.0
0.02833701385102276,0.30459916666666675,0.3743566666666667,0.06973103033063703,0.034811471249511346,145.0,0.7508616666666664,0.0
0.028337264727249564,0.30460666666666675,0.3743633333333334,0.06973113123913084,0.034811836428944025,146.0,0.7508633333333331,0.0
0.028337700839850946,0.3046133333333334,0.37437083333333343,0.06973126291042872,0.034812458495387194,147.0,0.7508649999999997,0.0
0.0283377302930161,0.3046158333333334,0.3743758333333334,0.06973154653841322,0.034812640781183526,148.0,0.7508683333333331,0.0
0.02833802711120794,0.30462333333333347,0.3743833333333335,0.06973167041117927,0.034812963541697446,149.0,0.7508699999999997,0.0
