Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.00857833333333333,0.0034641748857251555,0.09999999999999978,0.006154999999999999,0.0027450000000000018,0.010229305803534384,24.0,0.0024990985874910982,1.1102230246251565E-16,0.8573983333333334,0.0011963285850189046,0.02512333333333333,0.01728260322710545
0.010230833333333337,0.004129299758198182,0.09999999999999978,0.007437499999999997,0.0032649999999999997,0.01187642400818623,25.0,0.0030612093368743453,1.1102230246251565E-16,0.8496433333333328,0.0013331299324021897,0.029423333333333322,0.02027518570952077
0.012197499999999991,0.004939903265331552,0.09999999999999978,0.008958333333333334,0.003774166666666667,0.013553098962711646,26.0,0.003653272410532173,1.1102230246251565E-16,0.8407258333333331,0.0015949202675125237,0.034344166666666655,0.023595867837251826
0.014526666666666662,0.005805355764770628,0.09999999999999978,0.01064833333333333,0.004479166666666665,0.015483154466135842,27.0,0.0043487066244523274,1.1102230246251565E-16,0.8304225000000003,0.0018602519523948605,0.03992333333333334,0.027342650949341026
0.017307499999999996,0.006896031958368041,0.09999999999999978,0.012620000000000001,0.005220833333333335,0.017439457397108303,28.0,0.005151818449182127,1.1102230246251565E-16,0.8189233333333334,0.0020770762286739072,0.045928333333333356,0.031396337852615155
0.020424166666666677,0.00809421345734442,0.09999999999999978,0.014925833333333333,0.006088333333333334,0.019402824089263117,29.0,0.006034475591111643,1.1102230246251565E-16,0.8060300000000002,0.002382008810273846,0.052531666666666685,0.03573194392510247
0.023961666666666673,0.009398717074095212,0.09999999999999978,0.01756916666666667,0.00706166666666667,0.02136689215949656,30.0,0.007027988082876605,1.1102230246251565E-16,0.7917108333333336,0.0027218803498480397,0.05969666666666665,0.04030635381871848
0.028009166666666675,0.010841459764551493,0.09999999999999978,0.020635833333333336,0.00798666666666667,0.023308899170822194,31.0,0.00818860691202858,1.1102230246251565E-16,0.7759116666666668,0.0029483394573141595,0.06745666666666666,0.045021031281378805
0.03243500000000001,0.0123357182097355,0.09999999999999978,0.024037500000000003,0.009058333333333331,0.02525778937883432,32.0,0.00939155441185501,1.1102230246251565E-16,0.7586808333333332,0.0032611193332283245,0.07578833333333332,0.04990768698967847
0.03747,0.013994916636645843,0.09999999999999978,0.027862500000000012,0.010429999999999998,0.02714087507480901,33.0,0.010712169991999754,1.1102230246251565E-16,0.7398416666666668,0.0035940320903779747,0.08439583333333332,0.055024251313751556
0.043088333333333326,0.015787806718231073,0.09999999999999978,0.03230583333333333,0.011639166666666664,0.02878372905236085,34.0,0.012129626773306841,1.1102230246251565E-16,0.7195708333333333,0.003932849347871788,0.09339583333333332,0.060138717214118585
0.0493275,0.01775157265627002,0.09999999999999978,0.03718666666666668,0.013080833333333335,0.03013419149773596,35.0,0.01371362299159327,1.1102230246251565E-16,0.6982016666666663,0.004213234583989149,0.10220333333333334,0.06516130401528367
0.05639583333333335,0.019787683875575793,0.09999999999999978,0.04258083333333333,0.014414999999999999,0.031187773042113617,36.0,0.015315394346638794,1.1102230246251565E-16,0.6755675000000003,0.004540698597132383,0.11104083333333331,0.07001690931556583
0.06378333333333334,0.021787570360694702,0.09999999999999978,0.04849500000000003,0.01576666666666667,0.03208823317292061,37.0,0.017024225202634035,1.1102230246251565E-16,0.6521391666666666,0.004744858328291326,0.1198158333333333,0.07464059672184473
0.07188166666666666,0.023870953394705918,0.09999999999999978,0.054821666666666664,0.017295000000000005,0.03259909526852531,38.0,0.018768281291553814,1.1102230246251565E-16,0.6281874999999999,0.004915718199476723,0.12781416666666667,0.07889277231430965
0.08053583333333333,0.026007171924164605,0.09999999999999978,0.06175666666666667,0.018753333333333327,0.032663115854529086,39.0,0.02050843701721047,1.1102230246251565E-16,0.6038733333333332,0.005142474004687714,0.13508083333333332,0.08274740699193472
0.08976750000000001,0.02809015483114146,0.09999999999999978,0.06928083333333332,0.019811666666666672,0.032562476743433794,40.0,0.022298734358547248,1.1102230246251565E-16,0.5794,0.005214180118250188,0.14173999999999998,0.08623163693409357
0.09933083333333333,0.03022574633475666,0.09999999999999978,0.07697166666666665,0.021074999999999997,0.03212660643411037,41.0,0.024062411197527334,1.1102230246251565E-16,0.5552441666666665,0.005230408882996943,0.14737833333333328,0.08916695454684836
0.10942333333333337,0.03226626833431815,0.09999999999999978,0.08507500000000001,0.022361666666666672,0.03149092415273099,42.0,0.02572571042912777,1.1102230246251565E-16,0.5311008333333334,0.0053050847595072,0.15203916666666664,0.09167951777247225
0.12004666666666665,0.03422188683998719,0.09999999999999978,0.0934816666666667,0.02324666666666667,0.030735109662602834,43.0,0.027354537240444933,1.1102230246251565E-16,0.5075133333333336,0.005214782407306709,0.15571166666666664,0.0937020143712088
0.13075416666666662,0.036076850781718586,0.09999999999999978,0.10203833333333337,0.023984999999999992,0.02989675184129076,44.0,0.028842400922465213,1.1102230246251565E-16,0.48468833333333333,0.005112157282726475,0.15853416666666664,0.09524770801777277
0.14155,0.03777682380331447,0.09999999999999978,0.11061416666666658,0.024845833333333334,0.028948171283514994,45.0,0.030191715403286645,1.1102230246251565E-16,0.4627358333333335,0.005063640389389393,0.1602541666666667,0.0963949509820218
0.15253333333333324,0.039386891502404986,0.09999999999999978,0.11943583333333337,0.025486666666666668,0.027991666092959208,46.0,0.031462392759606224,1.1102230246251565E-16,0.44149,0.004998645372053869,0.16105416666666664,0.09722622597152822
0.163755,0.040838525443711436,0.09999999999999978,0.12828083333333332,0.025914166666666665,0.027113099127005633,47.0,0.03263116052680918,1.1102230246251565E-16,0.4211725000000001,0.004804764544323572,0.16087749999999995,0.09767856041682928
0.17506250000000007,0.0422243872377583,0.09999999999999978,0.13713416666666664,0.026315833333333337,0.02631247359130372,48.0,0.0335954606902935,1.1102230246251565E-16,0.4018833333333332,0.004657203183570109,0.15960416666666669,0.09776365725849022
0.1862533333333333,0.043421067723194255,0.09999999999999978,0.14586083333333336,0.026654999999999998,0.02558665822246148,49.0,0.034470159374833026,1.1102230246251565E-16,0.3836516666666668,0.004539254022780982,0.1575791666666667,0.09768322825664028
0.1972733333333334,0.044423121200814125,0.09999999999999978,0.15461083333333328,0.02659333333333334,0.02489563230044356,50.0,0.0351979969812638,1.1102230246251565E-16,0.3666608333333335,0.004381360772890338,0.15486166666666676,0.09734699197026955
0.20821166666666663,0.04535922139953707,0.09999999999999978,0.1630366666666666,0.026643333333333342,0.024360880811023417,51.0,0.03582083654181676,1.1102230246251565E-16,0.3506916666666665,0.004236708300346181,0.15141666666666664,0.0967365482860824
0.21876666666666666,0.04617450745691705,0.09999999999999978,0.17121999999999996,0.026458333333333337,0.024032538962686728,52.0,0.036272172873981504,1.1102230246251565E-16,0.3358408333333332,0.00412419983821778,0.14771416666666667,0.09609966386860946
0.2291641666666667,0.046804489989313226,0.09999999999999978,0.17925500000000003,0.02621666666666666,0.023783577302532846,53.0,0.03662540207401597,1.1102230246251565E-16,0.3220858333333334,0.004026228246000081,0.1432783333333334,0.0952771033826756
0.23932583333333335,0.04731299790395576,0.09999999999999978,0.18700416666666664,0.026013333333333336,0.023571581137598493,54.0,0.03686173286521388,1.1102230246251565E-16,0.3094908333333333,0.003953389544288405,0.13816583333333335,0.09446022200637186
0.2493708333333334,0.047713129480535944,0.09999999999999978,0.19442833333333331,0.025555000000000015,0.023292548522363676,55.0,0.03708687783622247,1.1102230246251565E-16,0.2978158333333332,0.0038236045929637297,0.13282999999999995,0.09358795862623775
0.25891250000000005,0.048079628639416165,0.09999999999999978,0.20150166666666672,0.024979999999999995,0.0232818468827289,56.0,0.03719689390220939,1.1102230246251565E-16,0.28698333333333326,0.0037433696940947026,0.1276225,0.09269855948479219
0.2679991666666667,0.0483408438830601,0.09999999999999978,0.20816583333333347,0.024603333333333335,0.023124630173469208,57.0,0.0371956345421483,1.1102230246251565E-16,0.27700583333333334,0.003779604991118633,0.12222583333333335,0.09182387268929428
0.2768450000000001,0.0484823515355502,0.09999999999999978,0.214525,0.02401166666666667,0.022821969130642522,58.0,0.037185913691656594,1.1102230246251565E-16,0.2680983333333334,0.003701233934634352,0.11652,0.09099975388779294
0.28522999999999993,0.048588959479837934,0.09999999999999978,0.22053166666666663,0.023306666666666663,0.02268986411006759,59.0,0.03710219837564286,1.1102230246251565E-16,0.25989166666666663,0.0036693422056578782,0.11104000000000001,0.09014861007972089
0.29322,0.048637935126126935,0.09999999999999978,0.2262016666666666,0.022729999999999997,0.022625833870452892,60.0,0.03700841288552585,1.1102230246251565E-16,0.2521183333333334,0.0036552792870951276,0.10573000000000002,0.08927739891842104
0.30110916666666665,0.04868051886014626,0.09999999999999978,0.23161583333333333,0.021867500000000005,0.02231692182686467,61.0,0.03689005342220387,1.1102230246251565E-16,0.24508333333333326,0.003609363762608769,0.10032416666666664,0.08848755052108868
0.30841249999999987,0.04864015726164441,0.09999999999999978,0.23677,0.02099749999999998,0.02194902569575824,62.0,0.03672275384553833,1.1102230246251565E-16,0.23865416666666672,0.0035271415628191994,0.09516583333333337,0.08765668825400445
0.3153608333333334,0.04849657303005773,0.09999999999999978,0.24142750000000004,0.020294166666666662,0.021502511658847874,63.0,0.03653602044700773,1.1102230246251565E-16,0.23287916666666672,0.003483576322266465,0.09003833333333336,0.0868260216601359
0.3218999999999998,0.04842874017564362,0.09999999999999978,0.2458491666666666,0.019539166666666663,0.021224102781717036,64.0,0.03631655900769953,1.1102230246251565E-16,0.22755833333333328,0.0033978074783192497,0.08515333333333336,0.08607767581844641
0.32808166666666677,0.04829084281005618,0.09999999999999978,0.24995666666666666,0.018904999999999995,0.0208645694125432,65.0,0.036123348136012465,1.1102230246251565E-16,0.22262416666666668,0.0034108579688010075,0.08043250000000005,0.08536456475899738
0.3339133333333334,0.04813748969243088,0.09999999999999978,0.2538383333333332,0.01828666666666667,0.020521812176316195,66.0,0.035887250047506036,1.1102230246251565E-16,0.21814166666666665,0.0033974618794362092,0.07582000000000001,0.08469733136865779
0.33951166666666666,0.047963854091446344,0.09999999999999978,0.257505,0.017610833333333333,0.020186940562423844,67.0,0.03566010892790432,1.1102230246251565E-16,0.2140149999999999,0.0033673790242643538,0.07135750000000002,0.08400319181683913
0.3447758333333332,0.04772867935696234,0.09999999999999978,0.260925,0.016966666666666668,0.019724266832593127,68.0,0.035463740431836394,1.1102230246251565E-16,0.21028749999999993,0.0033122772461790626,0.06704499999999998,0.08336807006744748
0.3497158333333334,0.04758076116624998,0.09999999999999978,0.2640583333333334,0.016303333333333333,0.019360588385658344,69.0,0.03524867703388154,1.1102230246251565E-16,0.2069108333333333,0.0032605657314166954,0.06301166666666663,0.08276025711753031
0.354455,0.047365417170653096,0.09999999999999978,0.26697833333333326,0.01564916666666667,0.018733698747177504,70.0,0.03504160335903913,1.1102230246251565E-16,0.20384250000000004,0.003238820488962335,0.05907500000000001,0.08221370315183169
0.3589791666666667,0.04719312886773231,0.09999999999999978,0.2696924999999999,0.014833333333333336,0.01836571874444341,71.0,0.034800752004865744,1.1102230246251565E-16,0.200995,0.0031668552575421284,0.055499999999999994,0.08168639111718672
0.3632399999999997,0.04701497296961185,0.09999999999999978,0.2721733333333332,0.014200833333333341,0.017807024787168498,72.0,0.03458514718134876,1.1102230246251565E-16,0.1984533333333334,0.003125169967599985,0.05193249999999997,0.08120668382111303
0.3672608333333334,0.04682615423734606,0.09999999999999978,0.2744391666666667,0.013555000000000001,0.017321950544315793,73.0,0.03434734966475661,1.1102230246251565E-16,0.1961058333333332,0.002997484014413866,0.04863916666666668,0.08071842321093567
0.37100000000000016,0.04663708913872449,0.09999999999999978,0.2765983333333333,0.012907500000000006,0.01683329970603077,74.0,0.034173281463333635,1.1102230246251565E-16,0.19389499999999996,0.0029726402581151095,0.04559916666666666,0.08024994622272341
0.3745175000000001,0.046453489581201886,0.09999999999999978,0.27864,0.012275000000000001,0.016270259672985826,75.0,0.03397134785374287,1.1102230246251565E-16,0.19193833333333338,0.00289432814598944,0.04262916666666665,0.07984401986147045
0.37776500000000013,0.04627727063130812,0.09999999999999978,0.2804033333333334,0.011776666666666663,0.015566907452634544,76.0,0.033791851787409066,1.1102230246251565E-16,0.1901633333333333,0.0028782498540297404,0.03989166666666667,0.07943439088679133
0.3808508333333333,0.046142204106721964,0.09999999999999978,0.28217583333333335,0.011020833333333334,0.015077297911973115,77.0,0.033587286158501345,1.1102230246251565E-16,0.18843166666666664,0.0027486503948402664,0.037520833333333316,0.07896807054735618
0.3837008333333333,0.04598521705207435,0.09999999999999978,0.2837466666666666,0.010565833333333325,0.014448703174939263,78.0,0.03341049980503468,1.1102230246251565E-16,0.18689916666666662,0.002716995091344275,0.035087500000000015,0.07846849354354303
0.3864516666666667,0.045825665563148724,0.09999999999999978,0.28523583333333324,0.010019999999999998,0.01382637867347131,79.0,0.03323880688532191,1.1102230246251565E-16,0.1854791666666666,0.0025764688367350126,0.032813333333333326,0.0779329615481134
0.3890116666666667,0.045631574495870963,0.09999999999999978,0.2865849999999999,0.009495833333333332,0.013329976947341905,80.0,0.03305885386322399,1.1102230246251565E-16,0.1841525,0.0025004449256860045,0.030754999999999994,0.07741623752011483
0.3913550000000002,0.04550405011736134,0.09999999999999978,0.2878066666666666,0.009046666666666668,0.013025089244469264,81.0,0.03289194856732504,1.1102230246251565E-16,0.18288083333333333,0.0024050288748555366,0.028910833333333337,0.076849707572593
0.39361000000000007,0.045303725656212136,0.09999999999999978,0.2888933333333334,0.008599166666666665,0.012798121437398103,82.0,0.03274553705808202,1.1102230246251565E-16,0.18165166666666674,0.0023577310405816483,0.027245833333333334,0.07628094972515892
0.39572833333333357,0.045092212549828245,0.09999999999999978,0.2899183333333332,0.008228333333333332,0.012504791519153768,83.0,0.032580385192713036,1.1102230246251565E-16,0.18054749999999997,0.002298189353720784,0.025577499999999993,0.07570043316765654
0.3977125,0.04490269969728064,0.09999999999999978,0.29091333333333336,0.007835833333333335,0.01239648278410722,84.0,0.03240910040233898,1.1102230246251565E-16,0.17948333333333336,0.002255491408331133,0.024054999999999997,0.07507504837753282
0.3996516666666665,0.04471399435268809,0.09999999999999978,0.2918508333333333,0.007429166666666664,0.012307963179945288,85.0,0.03222733634912638,1.1102230246251565E-16,0.17844999999999997,0.002226117657804477,0.022618333333333334,0.0744491851309782
0.4014074999999998,0.0444977303552758,0.09999999999999978,0.29269666666666666,0.007110833333333332,0.012213644578457689,86.0,0.03204203029702636,1.1102230246251565E-16,0.17747833333333332,0.0022420209989476507,0.021306666666666665,0.0738257111895232
0.40315583333333327,0.044233882090840594,0.09999999999999978,0.29349499999999995,0.006748333333333334,0.012077615744977703,87.0,0.03184918879788516,1.1102230246251565E-16,0.1765258333333333,0.002235210498414461,0.020075000000000006,0.07322385952674888
0.4047700000000001,0.04394866778413198,0.09999999999999978,0.29430666666666666,0.006293333333333334,0.012245218107206402,88.0,0.03161273723605021,1.1102230246251565E-16,0.17559416666666666,0.002042024458445316,0.019035833333333328,0.07259913288504018
0.4062566666666667,0.0436842051610826,0.09999999999999978,0.29496499999999987,0.0060475000000000025,0.01244036105423481,89.0,0.03143079212730726,1.1102230246251565E-16,0.1747216666666667,0.0020200862450647995,0.01800916666666667,0.07199073904078836
0.4076858333333334,0.043449943083887416,0.09999999999999978,0.295605,0.005801666666666664,0.012513292820925363,90.0,0.03121220504466161,1.1102230246251565E-16,0.17391083333333332,0.0020561187479218113,0.016996666666666667,0.07147062648267741
0.4090066666666667,0.043192519478364416,0.09999999999999978,0.29623916666666655,0.005516666666666668,0.012652344863919711,91.0,0.030989916569636903,1.1102230246251565E-16,0.17312416666666666,0.002071888564141957,0.016113333333333334,0.07093164491132564
0.4103283333333333,0.04288569700539901,0.09999999999999978,0.29682250000000004,0.0052200000000000015,0.012592844025863349,92.0,0.03074076721994481,1.1102230246251565E-16,0.17238999999999993,0.002049904469318835,0.01523916666666667,0.07047823375577267
0.4116383333333332,0.04260837954720748,0.09999999999999978,0.29734583333333336,0.005006666666666667,0.012641754861261241,93.0,0.030529532079497303,1.1102230246251565E-16,0.17168083333333337,0.002113337933748936,0.014328333333333335,0.07004342858060553
0.41273666666666675,0.04232743443153099,0.09999999999999978,0.2978483333333335,0.004841666666666667,0.012571542040292167,94.0,0.030306761472849945,1.1102230246251565E-16,0.1710358333333333,0.002170556604242843,0.013537499999999997,0.06967390974982235
0.4138083333333333,0.04203674314579515,0.09999999999999978,0.29835250000000013,0.0046275000000000005,0.012406635482396327,95.0,0.030083011514322064,1.1102230246251565E-16,0.17043749999999996,0.0021260483933422895,0.012774166666666665,0.06937322191790458
0.4149100000000001,0.04177133008017182,0.09999999999999978,0.2988074999999999,0.0044016666666666674,0.012161017459888882,96.0,0.02989284833820347,1.1102230246251565E-16,0.16989499999999988,0.0021275473294121777,0.01198583333333334,0.06912724554821588
0.4159191666666666,0.04152662162990213,0.09999999999999978,0.2992666666666665,0.0041725,0.011838836132501463,97.0,0.029719101134156503,1.1102230246251565E-16,0.16938999999999996,0.0021709153455397564,0.011251666666666667,0.06891632559367433
0.41681083333333346,0.04130816394079653,0.09999999999999978,0.29969166666666663,0.00395,0.011642880484322693,98.0,0.02952336968638385,1.1102230246251565E-16,0.16889916666666668,0.0021218211517467726,0.010648333333333336,0.06873386825764809
0.4176683333333334,0.041107598133502704,0.09999999999999978,0.30007750000000005,0.0037341666666666673,0.011302235398362573,99.0,0.02935802521067849,1.1102230246251565E-16,0.16849999999999996,0.0020886249048250754,0.01002,0.06860298705838787
0.41849583333333346,0.04091513391350103,0.09999999999999978,0.30042,0.003573333333333333,0.01081159087379014,100.0,0.02920775054102364,1.1102230246251565E-16,0.1681475,0.002137070944592674,0.009363333333333333,0.06849591683770283
0.41926916666666675,0.040773584583972865,0.09999999999999978,0.30075833333333335,0.003404166666666666,0.010417411898342228,101.0,0.0290687257369879,1.1102230246251565E-16,0.16782916666666667,0.00206266813287763,0.008739166666666664,0.06842455041742244
0.41999166666666665,0.04064283382064078,0.09999999999999978,0.3010633333333334,0.0032400000000000003,0.009924539023369745,102.0,0.02894924001113366,1.1102230246251565E-16,0.16753416666666668,0.002044896085379402,0.008170833333333334,0.06836911141487598
0.4206649999999998,0.04051763898291706,0.09999999999999978,0.30136666666666667,0.0030641666666666664,0.009520116530274196,103.0,0.028836947750335074,1.1102230246251565E-16,0.16724916666666664,0.0019678329433810066,0.007654999999999999,0.06831815217417006
0.42129749999999977,0.04038532709129435,0.09999999999999978,0.3016375000000001,0.0028966666666666663,0.009081806437032349,104.0,0.02875089206043586,1.1102230246251565E-16,0.1670175,0.0018040802519720559,0.0071508333333333346,0.06828379860994968
0.42189583333333325,0.040296725154281725,0.09999999999999978,0.3018991666666667,0.0027150000000000013,0.008615283083228703,105.0,0.02868180934540896,1.1102230246251565E-16,0.16681250000000009,0.0017414511429647785,0.006677500000000001,0.06826278194182757
0.4224758333333334,0.040216318203266564,0.09999999999999978,0.3021333333333335,0.002535833333333333,0.008244674670153253,106.0,0.028619011260970485,1.1102230246251565E-16,0.16661000000000006,0.001657379908084511,0.006244999999999999,0.06824204697252277
0.4230016666666669,0.040146987736386336,0.09999999999999978,0.30233416666666685,0.0023933333333333346,0.00776010245448903,107.0,0.028564493909859295,1.1102230246251565E-16,0.16645833333333337,0.0015942047826075826,0.005812499999999998,0.06823082471267823
0.4235058333333333,0.04007861872611201,0.09999999999999978,0.30250416666666674,0.0022925000000000007,0.007275548363735587,108.0,0.0285204176832386,1.1102230246251565E-16,0.1662983333333333,0.0015500962671718167,0.005399166666666667,0.06822310458565746
0.4239358333333331,0.0400344543257395,0.09999999999999978,0.30268333333333336,0.002158333333333334,0.006873967485597789,109.0,0.02848185923628503,1.1102230246251565E-16,0.16616166666666665,0.0015003136246206062,0.005060833333333334,0.06821773998972373
0.4243608333333331,0.039989117423699025,0.09999999999999978,0.30284416666666664,0.002080000000000001,0.006374486240191353,110.0,0.02845184952675407,1.1102230246251565E-16,0.1660458333333333,0.0015243796552477777,0.004669166666666666,0.06821441529466522
0.4247424999999999,0.03995655122677006,0.09999999999999978,0.3030150000000002,0.0019691666666666672,0.0060116659591303535,111.0,0.028421348820033162,1.1102230246251565E-16,0.16593583333333328,0.0014422320062050424,0.0043375,0.06821160604931091
0.42510500000000007,0.039922751893500516,0.09999999999999978,0.30316750000000003,0.0018391666666666676,0.005570046238961277,112.0,0.02839801868272093,1.1102230246251565E-16,0.16584083333333327,0.0013586803621120343,0.004047500000000001,0.06821239882890101
0.4254550000000002,0.039901751658500746,0.09999999999999978,0.3032833333333333,0.0017633333333333335,0.0051688648549646655,113.0,0.028380502648042642,1.1102230246251565E-16,0.1657616666666666,0.001338437106811108,0.0037366666666666685,0.06821304621775484
0.42576749999999997,0.0398872432418875,0.09999999999999978,0.3034049999999999,0.0016733333333333335,0.004780981401315238,114.0,0.02836613213117595,1.1102230246251565E-16,0.16570999999999994,0.0013151953805001328,0.0034441666666666687,0.0682133358173703
0.42607666666666655,0.03987515869003603,0.09999999999999978,0.30349916666666665,0.0015783333333333337,0.004517054699660191,115.0,0.028356763226075755,1.1102230246251565E-16,0.16563499999999995,0.0012612689267382888,0.0032108333333333333,0.06821492891650136
0.42633750000000015,0.03986385061603433,0.09999999999999978,0.3035924999999999,0.0015016666666666676,0.004189115774506862,116.0,0.028350632828401435,1.1102230246251565E-16,0.1655766666666666,0.0012597450690075705,0.002991666666666667,0.06821694490536954
0.42659583333333373,0.03985713256737187,0.09999999999999978,0.30370249999999993,0.0014050000000000002,0.0038806560647724956,117.0,0.028343035198630954,1.1102230246251565E-16,0.16552749999999997,0.0011641493675641457,0.0027691666666666676,0.06821941560218883
