Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004857116136144988,0.007755599999999988,0.015144000000000005,0.05020265167538466,0.008936773243178996,16.0,0.09938519999999999,0.0
0.006273605027414461,0.010522800000000006,0.02011000000000001,0.058234311765144105,0.011179685371243687,17.0,0.12400359999999998,0.0
0.007911643118847064,0.014070799999999994,0.02615600000000001,0.06608808185323584,0.013670456320108703,18.0,0.15115279999999995,0.0
0.009755419211904735,0.018372000000000003,0.033173200000000014,0.07368015145369886,0.016339920759905778,19.0,0.1803552000000001,0.0
0.01173753037738348,0.023401600000000012,0.04134359999999999,0.08069025648961588,0.01915411795828771,20.0,0.21110840000000008,0.0
0.013853559867413141,0.02933400000000001,0.05043000000000001,0.08700196685133048,0.022014370874499225,21.0,0.242676,0.0
0.01601985700810091,0.036002400000000025,0.06048279999999997,0.09263617826939972,0.024842938554848943,22.0,0.27475159999999993,0.0
0.01816317460027294,0.043387600000000005,0.07124440000000001,0.09753813827954681,0.027617699707977134,23.0,0.30681280000000016,0.0
0.0203335925955056,0.051419199999999984,0.0827156,0.10165440474470352,0.03033687968727173,24.0,0.3382920000000001,0.0
0.0224837401417113,0.060023600000000024,0.09470519999999999,0.10507932710100502,0.032884841541962744,25.0,0.36908800000000025,0.0
0.024508935798194097,0.06908040000000007,0.10704079999999988,0.10766995334651162,0.035269800734339274,26.0,0.3987388000000001,0.0
0.026461649222223466,0.0784724,0.11971719999999997,0.10967290261062664,0.03750260199026196,27.0,0.4271072000000001,0.0
0.028291983599599366,0.0881839999999999,0.13243600000000003,0.11110815834690088,0.039525581539048865,28.0,0.4539252,0.0
0.029956517754906032,0.09800400000000001,0.1450355999999999,0.11205147713885791,0.041304509840452044,29.0,0.47923800000000016,0.0
0.03146113353393358,0.10779480000000001,0.15756319999999985,0.11269698053967547,0.04286064466897342,30.0,0.5028163999999998,0.0
0.03277653854146286,0.11766359999999998,0.16984960000000004,0.11311607241342848,0.04419631777603197,31.0,0.5247552000000001,0.0
0.03392300137900536,0.12738239999999992,0.18186239999999995,0.11332768890328614,0.04537605124468193,32.0,0.5452944,0.0
0.034959957270568866,0.1369916000000001,0.19345719999999986,0.11343471953507003,0.04639800224190693,33.0,0.5638639999999999,0.0
0.035860990161455386,0.14628160000000007,0.204732,0.11353709864621336,0.0472610753580576,34.0,0.5808580000000003,0.0
0.03664178064941714,0.15531560000000005,0.2155180000000001,0.11371774367951555,0.048001743187096865,35.0,0.5962676000000002,0.0
0.03733683109692092,0.16408839999999997,0.22573039999999997,0.11398716378680537,0.04862439870024101,36.0,0.6102143999999998,0.0
0.037897514367567706,0.17231480000000013,0.23542040000000017,0.1142939952760424,0.049177618343714015,37.0,0.6230255999999998,0.0
0.03840333825906284,0.1802167999999999,0.24447959999999988,0.11466940516109778,0.04968084868397481,38.0,0.6344000000000002,0.0
0.03885393391923139,0.18766600000000008,0.25304800000000005,0.11511253546421432,0.05017536790099303,39.0,0.6444659999999998,0.0
0.039303369142606584,0.19477959999999997,0.2610967999999999,0.1155969379699999,0.05063166516558587,40.0,0.6535027999999996,0.0
0.03970332869722636,0.20149880000000006,0.26860200000000023,0.11609015724427288,0.05107112715615351,41.0,0.6616219999999998,0.0
0.04009503153708698,0.20781960000000008,0.27559440000000013,0.11663150831040471,0.05150397646939507,42.0,0.6688764000000001,0.0
0.04046831122199195,0.21366439999999992,0.28203159999999977,0.11717487324320007,0.05192340840468775,43.0,0.6752723999999998,0.0
0.040851854473940345,0.2191196000000001,0.28800400000000015,0.1177003056004529,0.052375434470751644,44.0,0.6809067999999996,0.0
0.04120540683745277,0.22417120000000004,0.29342080000000004,0.1182028567275766,0.05280939681382472,45.0,0.6859976000000002,0.0
0.04157146497490797,0.2287544,0.29839360000000015,0.11824796090318006,0.05324535726014052,46.0,0.6867663999999993,0.0
0.0419182483431739,0.23303440000000009,0.3024687999999999,0.1182882607896489,0.05361641704403606,47.0,0.6874088000000004,0.0
0.04222758430031251,0.23653920000000012,0.3060644,0.11832406346115741,0.0539495193042533,48.0,0.6879803999999996,0.0
0.04250747867422861,0.2396052,0.30918680000000004,0.11835964109864479,0.05426430582288878,49.0,0.688434,0.0
0.04277488451930641,0.24234120000000006,0.31185360000000006,0.11838975224587638,0.05454538277214672,50.0,0.6888292000000001,0.0
0.04302628062010474,0.244708,0.31415959999999993,0.11841492344480907,0.05479722056783537,51.0,0.6891667999999999,0.0
0.043242902395190824,0.2467324,0.3161512000000002,0.11843838541689096,0.05502528059574071,52.0,0.6894456000000004,0.0
0.04343607441010295,0.24854560000000023,0.31791040000000004,0.11845970384717329,0.05522536639045506,53.0,0.6897076,0.0
0.043619937968319034,0.2501716000000001,0.31947080000000005,0.11847792461045226,0.0554072390292099,54.0,0.6899399999999994,0.0
0.04379234030055942,0.25164200000000014,0.3208556000000002,0.11849214922922106,0.05557709111819367,55.0,0.6901303999999997,0.0
0.043935610923714265,0.2528652000000001,0.3221092,0.11850568700682679,0.055732528642077596,56.0,0.6902896,0.0
0.04407190935233008,0.2539803999999999,0.32321400000000017,0.11851856832007378,0.05586901861497124,57.0,0.6904311999999999,0.0
0.04419512968687839,0.2550028000000001,0.3241684,0.11852937501311646,0.05598419795227936,58.0,0.6905539999999999,0.0
0.04429948795008809,0.2558712000000003,0.3250047999999998,0.11853752175644637,0.056092683963597255,59.0,0.6906655999999999,0.0
0.044398661151435634,0.25665720000000014,0.3257616000000001,0.11854449858867347,0.0561865415500901,60.0,0.6907588000000005,0.0
0.04448851225923385,0.25735280000000005,0.3264256000000001,0.11855055075384513,0.05626791266930026,61.0,0.6908372000000002,0.0
0.04457399758783141,0.25802960000000014,0.32706080000000026,0.11855625073710795,0.05635239352361175,62.0,0.6909091999999996,0.0
0.04464702153738813,0.2585944000000001,0.3276107999999999,0.11856233753448014,0.05642553093095358,63.0,0.6909811999999999,0.0
0.04471212460574873,0.25910360000000004,0.3281108000000003,0.11856626904157859,0.056491967224022235,64.0,0.6910332000000001,0.0
0.04477544098319971,0.25958520000000024,0.3285588000000004,0.1185690079007158,0.05655206190440808,65.0,0.6910776000000003,0.0
0.04483114157859468,0.26001480000000005,0.32895079999999993,0.11857223090825272,0.05660440252171202,66.0,0.6911176,0.0
0.044877818084216176,0.26037599999999994,0.3292884000000001,0.11857609431061551,0.0566512880379608,67.0,0.6911596000000002,0.0
0.04492451241805524,0.2607160000000002,0.32959160000000004,0.11857824723346178,0.056690415524672244,68.0,0.6911903999999996,0.0
0.044965691874583665,0.2610264,0.3298656,0.11858071318321546,0.05672749724921767,69.0,0.6912127999999995,0.0
0.04500220437445257,0.2613024000000001,0.33012280000000016,0.11858338059627074,0.05676327650902476,70.0,0.6912387999999997,0.0
0.045033647200287935,0.26154560000000016,0.33035480000000034,0.11858589651994882,0.05679439513930931,71.0,0.6912567999999998,0.0
0.045063845492367825,0.2617576000000001,0.3305551999999998,0.1185874278376928,0.05682128648877986,72.0,0.6912756000000001,0.0
0.04509025046903154,0.2619584000000001,0.3307388,0.11858844374069509,0.056846305188991836,73.0,0.6912908,0.0
0.04511550093216299,0.2621484000000001,0.3308900000000001,0.1185896872934573,0.05686726514436933,74.0,0.6913083999999999,0.0
0.04513726203481999,0.2623079999999999,0.3310372,0.1185907482436973,0.056886797800895755,75.0,0.6913179999999998,0.0
0.045158184762454756,0.2624671999999999,0.33116760000000006,0.11859121141130148,0.05690497911044338,76.0,0.6913279999999996,0.0
0.04517707519572291,0.26260520000000015,0.331282,0.1185916868123563,0.056919997970836245,77.0,0.6913339999999998,0.0
0.04519435214448813,0.2627264000000002,0.3313912000000002,0.11859254679262103,0.05693535281914043,78.0,0.6913435999999998,0.0
0.04520640818689316,0.2628244,0.3314959999999999,0.11859307427012766,0.056950727264890984,79.0,0.6913507999999999,0.0
0.04521989530991862,0.26292080000000007,0.33158760000000015,0.11859368749963044,0.0569632886301344,80.0,0.6913564,0.0
0.045234081467849005,0.2630248000000001,0.33167680000000005,0.11859401988987475,0.05697521992445486,81.0,0.6913611999999999,0.0
0.04524486416113987,0.2631104000000002,0.3317544000000003,0.11859440355446794,0.05698583789118134,82.0,0.6913668000000002,0.0
0.04525625391523252,0.2631932000000001,0.3318124000000001,0.11859476153692454,0.05699434859317194,83.0,0.6913720000000002,0.0
0.045266297813715675,0.2632664000000002,0.3318596000000003,0.11859485457320652,0.057001402280645694,84.0,0.6913748000000002,0.0
0.04527613150612585,0.26333440000000014,0.33190960000000025,0.11859528536936027,0.057007387389355034,85.0,0.6913792000000002,0.0
0.04528337505486977,0.2633884,0.33196160000000013,0.11859547949243254,0.05701461647121728,86.0,0.6913828000000002,0.0
0.04529097881432903,0.2634404000000002,0.3320155999999999,0.11859590622681711,0.057021965672537096,87.0,0.6913864000000002,0.0
0.04529870219995271,0.26349400000000006,0.3320576000000002,0.11859616386713359,0.05702744611640958,88.0,0.6913880000000002,0.0
0.04530438243216655,0.26353240000000006,0.33209839999999996,0.11859641895453671,0.05703329868909917,89.0,0.6913908000000002,0.0
0.04530975317566849,0.2635692,0.33213519999999996,0.11859639784006937,0.05703779562921414,90.0,0.6913912000000002,0.0
0.045315722800811635,0.2636104,0.33217079999999993,0.11859664365841054,0.057042374572242344,91.0,0.6913928000000001,0.0
0.04532113789568836,0.2636456,0.3321983999999999,0.11859695360016632,0.0570461790075374,92.0,0.6913948000000002,0.0
0.04532577374915956,0.2636796000000001,0.3322268000000001,0.1185970764734106,0.057050565382299245,93.0,0.6913972000000002,0.0
0.045329944946359696,0.2637092,0.33225040000000006,0.11859728571666385,0.057053701413317615,94.0,0.6913984000000002,0.0
0.04533271943133349,0.26373280000000004,0.3322731999999999,0.11859753905524348,0.05705688398817448,95.0,0.6914004000000002,0.0
0.045335897652963704,0.2637560000000001,0.33228919999999995,0.11859764782507283,0.05705922678095105,96.0,0.6914012000000003,0.0
0.045338984011995674,0.2637748,0.3323023999999999,0.11859778774732689,0.05706112878799369,97.0,0.6914024000000003,0.0
0.045341729821876,0.2637948,0.3323176,0.1185978742534621,0.057063538468622846,98.0,0.6914032000000002,0.0
0.045344575430805396,0.26381400000000005,0.33233359999999984,0.1185978099049051,0.057065865784722856,99.0,0.6914048000000003,0.0
0.045347290992516866,0.26383159999999994,0.3323471999999999,0.1185978099049051,0.05706768317568184,100.0,0.6914048000000003,0.0
0.04534927082103968,0.26384799999999997,0.3323611999999998,0.1185977860806853,0.0570698683513463,101.0,0.6914052000000003,0.0
0.04535162804751334,0.26386240000000005,0.33237319999999987,0.11859780854703852,0.05707171375068388,102.0,0.6914056000000003,0.0
0.045353286168038597,0.26387520000000003,0.3323855999999999,0.11859787064277337,0.05707340070610828,103.0,0.6914060000000003,0.0
0.045355220349591524,0.2638896000000001,0.3323955999999999,0.11859786388649668,0.05707465816945381,104.0,0.6914068000000003,0.0
0.04535713404746822,0.263902,0.3324039999999999,0.11859786388649668,0.05707584161446946,105.0,0.6914068000000003,0.0
0.04535831117843786,0.2639104000000001,0.3324112,0.1185979714647768,0.057076713190582384,106.0,0.6914076000000002,0.0
0.04535936091436914,0.26391760000000003,0.33242079999999985,0.1185979499991463,0.057078093624787433,107.0,0.6914080000000002,0.0
0.04536047647192431,0.2639264,0.3324271999999999,0.1185979499991463,0.05707892531433995,108.0,0.6914080000000002,0.0
0.04536155642171024,0.26393399999999995,0.33243519999999993,0.11859800113138501,0.05708035695613686,109.0,0.6914084000000003,0.0
0.045362689206439245,0.26394280000000003,0.3324407999999999,0.11859800113138501,0.05708117030895563,110.0,0.6914084000000003,0.0
0.045363941682353845,0.26395040000000003,0.3324488,0.11859800113138501,0.05708237577956966,111.0,0.6914084000000003,0.0
0.045364635066976994,0.26395640000000004,0.3324504,0.11859800113138501,0.05708270460445966,112.0,0.6914084000000003,0.0
0.04536583571631851,0.26396479999999994,0.33245479999999994,0.11859800113138501,0.05708322274749385,113.0,0.6914084000000003,0.0
0.04536612789692328,0.2639683999999999,0.3324599999999999,0.11859800113138501,0.05708404470602973,114.0,0.6914084000000003,0.0
0.04536697015450779,0.26397399999999993,0.3324628,0.11859800113138501,0.057084485493345764,115.0,0.6914084000000003,0.0
0.045367421951880836,0.2639775999999999,0.33246600000000004,0.11859800113138501,0.057084923412403746,116.0,0.6914084000000003,0.0
0.04536782399410401,0.26398039999999995,0.33246840000000005,0.1185980434941488,0.057085398661654255,117.0,0.6914088000000003,0.0
0.04536852897108306,0.263986,0.3324712,0.1185980434941488,0.05708579414039887,118.0,0.6914088000000003,0.0
0.045368695061242394,0.2639876,0.33247360000000004,0.11859802767685476,0.05708631802595082,119.0,0.6914092000000002,0.0
0.0453692714550278,0.26399159999999994,0.332476,0.11859802767685476,0.05708668913153048,120.0,0.6914092000000002,0.0
0.04536969344441286,0.26399480000000003,0.332478,0.11859802767685476,0.05708700718201998,121.0,0.6914092000000002,0.0
0.04537015349367907,0.26399720000000004,0.3324807999999999,0.11859801194353974,0.05708744597404933,122.0,0.6914096000000002,0.0
0.045370682604518965,0.2640000000000001,0.3324823999999999,0.11859801194353974,0.05708763055654001,123.0,0.6914096000000002,0.0
0.04537077659683601,0.2640020000000001,0.3324847999999999,0.11859801194353974,0.0570880124215233,124.0,0.6914096000000002,0.0
0.04537122838495783,0.2640044000000001,0.3324863999999999,0.11859801194353974,0.05708811114198823,125.0,0.6914096000000002,0.0
0.045371871726875034,0.2640080000000001,0.3324879999999999,0.11859801194353974,0.05708838589415541,126.0,0.6914096000000002,0.0
0.04537220057480129,0.2640100000000002,0.33248919999999993,0.11859801194353974,0.057088442970885084,127.0,0.6914096000000002,0.0
0.045372521547297776,0.26401240000000015,0.3324915999999999,0.11859801194353974,0.05708884963248079,128.0,0.6914096000000002,0.0
0.045372701195322294,0.2640136000000001,0.33249279999999987,0.11859801194353974,0.05708901283995021,129.0,0.6914096000000002,0.0
0.045373115123826364,0.2640172000000001,0.3324931999999999,0.11859801194353974,0.057089084932585826,130.0,0.6914096000000002,0.0
0.04537317345083988,0.2640180000000001,0.3324955999999999,0.11859801194353974,0.057089544972437824,131.0,0.6914096000000002,0.0
0.045373348871777144,0.26401920000000006,0.3324971999999999,0.11859801194353974,0.057089760973750805,132.0,0.6914096000000002,0.0
0.04537352377763932,0.2640200000000001,0.3324987999999999,0.11859801194353974,0.05709001742546591,133.0,0.6914096000000002,0.0
0.045373846751184777,0.26402200000000003,0.3324999999999999,0.11859801194353974,0.05709017813950136,134.0,0.6914096000000002,0.0
0.045374131515214716,0.2640236,0.3325015999999999,0.11859801194353974,0.057090517245511105,135.0,0.6914096000000002,0.0
0.045374567830008046,0.26402640000000016,0.33250239999999986,0.11859801194353974,0.05709065684120302,136.0,0.6914096000000002,0.0
0.04537477634501355,0.2640284000000001,0.33250239999999986,0.11859801194353974,0.05709065684120302,137.0,0.6914096000000002,0.0
0.04537488283885699,0.26402880000000006,0.33250239999999986,0.11859801194353974,0.05709065684120302,138.0,0.6914096000000002,0.0
0.04537491373920176,0.2640292000000001,0.33250239999999986,0.11859801194353974,0.05709065684120302,139.0,0.6914096000000002,0.0
0.04537517132573719,0.26403080000000007,0.3325027999999999,0.11859801194353974,0.0570907269881896,140.0,0.6914096000000002,0.0
0.04537527120183414,0.2640312000000001,0.3325027999999999,0.11859801194353974,0.0570907269881896,141.0,0.6914096000000002,0.0
0.04537541739752926,0.26403200000000004,0.3325035999999999,0.11859801194353974,0.05709090441357535,142.0,0.6914096000000002,0.0
0.04537533567435068,0.2640324,0.33250479999999993,0.11859801194353974,0.0570910421540893,143.0,0.6914096000000002,0.0
0.04537540733745541,0.2640328,0.33250519999999995,0.11859801194353974,0.057091126659403045,144.0,0.6914096000000002,0.0
0.0453754928837142,0.2640332,0.33250559999999996,0.11859801194353974,0.05709118611624742,145.0,0.6914096000000002,0.0
0.0453754928837142,0.2640332,0.33250559999999996,0.11859801194353974,0.05709118611624742,146.0,0.6914096000000002,0.0
0.0453754928837142,0.2640332,0.33250559999999996,0.11859801194353974,0.05709118611624742,147.0,0.6914096000000002,0.0
0.04537560799592663,0.264034,0.3325059999999999,0.11859801194353974,0.05709121456931881,148.0,0.6914096000000002,0.0
0.0453758302751586,0.2640356,0.3325059999999999,0.11859801194353974,0.05709121456931881,149.0,0.6914096000000002,0.0
