Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
5.309680624419264E-5,2.4250000000000007E-4,2.5500000000000007E-4,4.046388993768255E-5,5.1173723726146794E-5,16.0,3.608333333333339E-4,0.0
5.309680624419264E-5,2.4250000000000007E-4,2.558333333333334E-4,4.046388993768255E-5,5.115166718256162E-5,17.0,3.608333333333339E-4,0.0
5.27309733985212E-5,2.4333333333333338E-4,2.5666666666666676E-4,4.046388993768255E-5,5.0717080182343115E-5,18.0,3.608333333333339E-4,0.0
5.2359269051005214E-5,2.4416666666666673E-4,2.600000000000001E-4,4.046388993768255E-5,5.1397146483697584E-5,19.0,3.608333333333339E-4,0.0
5.282143662062464E-5,2.4750000000000005E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,20.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,21.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,22.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,23.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,24.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,25.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,26.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,27.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,28.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,29.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,30.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,31.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,32.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,33.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,34.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,35.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,36.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,37.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,38.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,39.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,40.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,41.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,42.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,43.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,44.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,45.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,46.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,47.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,48.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,49.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,50.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,51.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,52.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,53.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,54.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,55.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,56.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,57.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,58.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,59.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,60.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,61.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,62.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,63.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,64.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,65.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,66.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,67.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,68.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,69.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,70.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,71.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,72.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,73.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,74.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,75.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,76.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,77.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,78.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,79.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,80.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,81.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,82.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,83.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,84.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,85.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,86.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,87.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,88.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,89.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,90.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,91.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,92.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,93.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,94.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,95.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,96.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,97.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,98.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,99.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,100.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,101.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,102.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,103.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,104.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,105.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,106.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,107.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,108.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,109.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,110.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,111.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,112.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,113.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,114.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,115.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,116.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,117.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,118.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,119.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,120.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,121.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,122.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,123.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,124.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,125.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,126.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,127.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,128.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,129.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,130.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,131.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,132.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,133.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,134.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,135.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,136.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,137.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,138.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,139.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,140.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,141.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,142.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,143.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,144.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,145.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,146.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,147.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,148.0,3.608333333333339E-4,0.0
5.283458200417183E-5,2.491666666666667E-4,2.616666666666667E-4,4.046388993768255E-5,5.171368828033397E-5,149.0,3.608333333333339E-4,0.0
