Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004828190707706421,0.013005208333333336,0.029388541666666674,0.06474339851992418,0.010031027047864178,16.0,0.2320458333333331,0.0
0.006787408877534438,0.0191375,0.04123958333333335,0.07447949783580221,0.013082463769868831,17.0,0.2994395833333332,0.0
0.008997567126324112,0.027281249999999996,0.05631145833333334,0.0822054597970397,0.016458457599412207,18.0,0.37253125,0.0
0.01155226291141982,0.037757291666666665,0.07438229166666667,0.08701497721989834,0.01978632207853191,19.0,0.4474218750000001,0.0
0.014126806323477422,0.05059375,0.09519270833333336,0.08919592198590097,0.022959044428784468,20.0,0.5208479166666665,0.0
0.016700944925809747,0.06596458333333337,0.11818333333333325,0.08875645846359333,0.025861014403387624,21.0,0.5898072916666666,0.0
0.01913847716832462,0.08306354166666666,0.14251354166666666,0.0867150598673705,0.028122569913342124,22.0,0.6514447916666669,0.0
0.02114209110975202,0.10174583333333335,0.16746666666666665,0.0837794311869358,0.029882171965720444,23.0,0.706184375,0.0
0.022766673124655933,0.12099791666666664,0.1923624999999999,0.08027593352600902,0.03091099137880947,24.0,0.7528833333333331,0.0
0.023900220440602103,0.14088125000000004,0.21678541666666676,0.07715509406760904,0.03151445516475887,25.0,0.7921520833333333,0.0
0.024633607794540782,0.16045312500000003,0.2401895833333332,0.07415781913922279,0.03171588922170185,26.0,0.8249906249999999,0.0
0.025019349147409543,0.17926145833333348,0.2622156250000001,0.07143755455913149,0.03182103710607985,27.0,0.8519416666666665,0.0
0.02519109077464159,0.1972260416666667,0.28259375000000003,0.0689950471387378,0.031568947206620214,28.0,0.8742052083333333,0.0
0.02510068985259945,0.21410416666666676,0.30143541666666657,0.06664311911608603,0.031216114110582862,29.0,0.8923874999999994,0.0
0.02492550663630308,0.22980416666666656,0.3184854166666666,0.06426903238967858,0.030726098416735736,30.0,0.9076083333333336,0.0
0.02458961461398184,0.2440864583333333,0.3338927083333334,0.061938924258259434,0.030119394572538025,31.0,0.9201322916666665,0.0
0.02417451699339925,0.25701354166666684,0.34779999999999994,0.059582877764047276,0.029589421321929665,32.0,0.9306177083333331,0.0
0.023814055340719127,0.26873749999999996,0.3602062499999999,0.057187518660819656,0.02894613065364192,33.0,0.9395145833333336,0.0
0.023378420724154046,0.2794083333333333,0.37142187500000007,0.05514354208146164,0.028301364810954976,34.0,0.9469395833333335,0.0
0.022849589990841548,0.28887395833333335,0.38134270833333356,0.05350470326508104,0.027569295973199955,35.0,0.9534062499999997,0.0
0.022282073523574565,0.29750520833333344,0.3902406249999999,0.05230684361998609,0.026875025753984757,36.0,0.9585906249999995,0.0
0.021730585947326627,0.30528645833333334,0.3981062499999999,0.05145507120806794,0.02623564966131088,37.0,0.9629593749999997,0.0
0.021227966767437413,0.31222187500000004,0.4053197916666668,0.05092223764829444,0.025605961036722462,38.0,0.9666687499999999,0.0
0.020680475680735933,0.318565625,0.4115427083333334,0.05060425345427922,0.025032466153136004,39.0,0.9698645833333338,0.0
0.02026356888904552,0.32402812500000006,0.4170510416666666,0.0504549076304085,0.024630434039592822,40.0,0.9723458333333336,0.0
0.019907128992454493,0.3288916666666667,0.42205833333333337,0.05036931316122281,0.024250133877064584,41.0,0.9744500000000001,0.0
0.01957799305926766,0.33314895833333336,0.42656979166666664,0.05034157393813795,0.02394477165421468,42.0,0.9762906249999997,0.0
0.0192843794099074,0.3370531250000001,0.43049479166666665,0.050331775549220054,0.023727881553353692,43.0,0.9777677083333333,0.0
0.0191129664109484,0.34051875,0.4339062500000002,0.050349545559120815,0.02358490183149045,44.0,0.9790614583333334,0.0
0.018954754519981538,0.3435781249999999,0.43696458333333316,0.050373028764505744,0.023490360366859645,45.0,0.980195833333333,0.0
0.01886022317980164,0.34634687500000005,0.4396729166666667,0.05039348382286697,0.023409917635621818,46.0,0.9811166666666665,0.0
0.018782513447750556,0.3488145833333334,0.4421208333333333,0.050418446849489956,0.023360136670042306,47.0,0.9819343750000002,0.0
0.018712760059693214,0.3509447916666666,0.4442770833333332,0.05044170263366746,0.02336145605743067,48.0,0.9826249999999995,0.0
0.01869425804938316,0.35289687499999994,0.4461937499999998,0.050464752999510955,0.023373965900142867,49.0,0.9832114583333335,0.0
0.01869104664296184,0.3546312499999999,0.447903125,0.05048457090989877,0.023380872093449818,50.0,0.9837229166666671,0.0
0.01869223172630069,0.35614583333333316,0.4494447916666668,0.05050507837458787,0.02339462953617737,51.0,0.9841729166666667,0.0
0.018702169896944218,0.35753749999999984,0.4508614583333333,0.050522322143011424,0.023412459256273128,52.0,0.9845666666666668,0.0
0.01870810886760989,0.358790625,0.45207604166666654,0.050537088018144966,0.023434108359921994,53.0,0.9849010416666668,0.0
0.01872001351438435,0.35988229166666647,0.4532822916666668,0.0505519771274384,0.023457539205169537,54.0,0.9852208333333329,0.0
0.018739757590212593,0.3609395833333335,0.45425624999999986,0.050562736464111094,0.02348084970213759,55.0,0.985436458333333,0.0
0.01875871550188914,0.36181354166666657,0.455140625,0.05057518231869273,0.02350929623100921,56.0,0.9856906250000003,0.0
0.018780911065300013,0.36261874999999993,0.4558989583333331,0.05058354539871801,0.023534383639058812,57.0,0.9858625000000002,0.0
0.018805325948170297,0.363303125,0.45660520833333335,0.05059305074666052,0.023558206250900823,58.0,0.9860625000000001,0.0
0.018824537924783103,0.3638979166666667,0.45722604166666675,0.050600211049319506,0.023582856198933286,59.0,0.9862093750000002,0.0
0.018843962989110934,0.3644885416666667,0.45778958333333336,0.05060644264803791,0.0236040962184518,60.0,0.9863364583333335,0.0
0.01886419346642969,0.36499166666666666,0.45836458333333313,0.05061243774179098,0.023627983695149787,61.0,0.9864500000000002,0.0
0.018882584699586705,0.36550104166666664,0.45883854166666654,0.050617835374255786,0.023648429045991955,62.0,0.9865531249999999,0.0
0.018899306662354263,0.3659437500000002,0.45926354166666655,0.050623264202066455,0.023666983330985582,63.0,0.9866583333333333,0.0
0.018918180435714842,0.3663645833333335,0.45964479166666655,0.05062830321870917,0.02368380783647306,64.0,0.9867583333333334,0.0
0.018932785549209175,0.366690625,0.45999270833333333,0.050631909762392596,0.023698213545530512,65.0,0.9868322916666669,0.0
0.018944310454599832,0.36699687500000006,0.4603072916666666,0.050635820064458915,0.023711936872587318,66.0,0.986903125,0.0
0.018956686104892567,0.36727812499999996,0.4605677083333332,0.05063871052500233,0.02372418387996517,67.0,0.9869552083333333,0.0
0.018968534622324305,0.3675447916666667,0.4608187500000002,0.050641013132640425,0.023735115195831158,68.0,0.9869968749999999,0.0
0.018979111145809295,0.3677885416666667,0.4610375000000002,0.05064288846119175,0.023744794659830183,69.0,0.9870312500000001,0.0
0.01898949967268781,0.3680093749999999,0.461253125,0.05064454316709911,0.02375553110278237,70.0,0.9870625000000003,0.0
0.018998847899726105,0.3681968749999998,0.46139375000000005,0.0506461084438872,0.023762460341563436,71.0,0.9870947916666671,0.0
0.019006583175127916,0.3683541666666667,0.4615479166666668,0.05064709033430841,0.02376869875659156,72.0,0.9871145833333334,0.0
0.019013462876658376,0.3685177083333333,0.461671875,0.05064819279423979,0.02377463492438444,73.0,0.9871364583333336,0.0
0.019018670668171703,0.3686437500000001,0.4617885416666667,0.050649242585337,0.023780199954688833,74.0,0.9871552083333334,0.0
0.019025203602709893,0.36875729166666676,0.46190104166666696,0.05065015848362405,0.023785676597210047,75.0,0.9871739583333331,0.0
0.019030484720234164,0.3688677083333334,0.4619979166666668,0.05065106256426303,0.023790159007068386,76.0,0.9871916666666668,0.0
0.019035867659269765,0.36897604166666653,0.462103125,0.05065151080277598,0.023794794875846136,77.0,0.9872010416666667,0.0
0.01904007588603821,0.36907812499999987,0.4621895833333333,0.050651804158249644,0.023798379977215477,78.0,0.9872093750000001,0.0
0.019045120827469144,0.36917395833333333,0.46226874999999995,0.05065244005139063,0.023801615308126505,79.0,0.9872208333333335,0.0
0.019049390300829392,0.36925,0.4623427083333333,0.050653300129062113,0.02380556520279587,80.0,0.9872343750000002,0.0
0.019053303102185004,0.36933229166666665,0.46240833333333337,0.050653980364086484,0.02380926560127847,81.0,0.9872468750000003,0.0
0.01905664304802876,0.36939479166666667,0.4624677083333333,0.05065425748949505,0.02381245679653962,82.0,0.987251041666667,0.0
0.019059742621327085,0.36945729166666674,0.4625260416666667,0.05065461414939972,0.02381553922511307,83.0,0.987257291666667,0.0
0.019062417000900823,0.3695072916666668,0.46258229166666665,0.050654817540815564,0.023818268105848205,84.0,0.9872614583333338,0.0
0.01906511559212879,0.3695572916666667,0.4626291666666667,0.050655358652792644,0.02382027860338866,85.0,0.9872708333333337,0.0
0.019067308108337254,0.3695979166666665,0.46268229166666686,0.050655501225594764,0.023823315560854787,86.0,0.9872739583333335,0.0
0.01906899256891449,0.3696385416666666,0.4627208333333335,0.05065589521251022,0.023825758466270403,87.0,0.9872802083333335,0.0
0.019071742287882335,0.3696822916666665,0.4627697916666669,0.050656015188018225,0.023828076838521454,88.0,0.9872822916666669,0.0
0.01907326693168956,0.3697197916666666,0.46279375000000017,0.05065615192729898,0.0238294731859038,89.0,0.987285416666667,0.0
0.019075475063938266,0.3697520833333332,0.46282812500000015,0.05065637786800983,0.023830903543601255,90.0,0.9872895833333336,0.0
0.019076271828220248,0.3697802083333333,0.4628541666666668,0.050656579046072986,0.02383258111793717,91.0,0.9872937500000002,0.0
0.01907724085675382,0.36981041666666664,0.46287708333333333,0.050656623310708894,0.02383404589461464,92.0,0.9872958333333335,0.0
0.01907877526277155,0.369840625,0.4629010416666666,0.050656656487740356,0.023835220454271708,93.0,0.9872968750000001,0.0
0.019080002203976088,0.3698677083333333,0.4629260416666667,0.0506567282154924,0.023836417608697678,94.0,0.9872979166666668,0.0
0.01908105226968146,0.3698885416666667,0.46294374999999993,0.050656799423707495,0.02383704750979816,95.0,0.9872989583333335,0.0
0.01908186163812087,0.36990416666666687,0.4629656249999999,0.050656953896593485,0.023838052593801444,96.0,0.9873020833333332,0.0
0.019083317867533763,0.3699250000000001,0.462978125,0.050656953896593485,0.023838446278985837,97.0,0.9873020833333332,0.0
0.019084453177432067,0.36995208333333335,0.46299687500000003,0.050656953896593485,0.02383919812724959,98.0,0.9873020833333332,0.0
0.019085067008392808,0.369965625,0.46301145833333335,0.05065702840583646,0.023839598393254217,99.0,0.9873041666666666,0.0
0.019085856336810647,0.36998125,0.46301979166666674,0.0506570615397628,0.023839905074212915,100.0,0.9873052083333334,0.0
0.019087103650643256,0.3699989583333334,0.46302916666666666,0.050657099295008744,0.02384061760406083,101.0,0.98730625,0.0
0.019087994535132918,0.37001041666666673,0.46304270833333344,0.050657099295008744,0.023841413706851205,102.0,0.98730625,0.0
0.019088438522913698,0.3700208333333334,0.4630520833333334,0.050657099295008744,0.023841973207243787,103.0,0.98730625,0.0
0.019089269796253774,0.37003749999999996,0.4630593750000001,0.050657099295008744,0.023842238187245415,104.0,0.98730625,0.0
0.0190895052053314,0.37004374999999984,0.46306666666666674,0.05065727010494818,0.023842629305976762,105.0,0.987309375,0.0
0.019089827378255594,0.3700520833333332,0.4630718750000002,0.05065727010494818,0.023842976672829547,106.0,0.987309375,0.0
0.0190900752283018,0.3700583333333332,0.4630802083333334,0.05065727010494818,0.023843867812937056,107.0,0.987309375,0.0
0.019090560858416105,0.37006666666666654,0.46308645833333345,0.05065727010494818,0.023844167066898136,108.0,0.987309375,0.0
0.019090898899473817,0.3700729166666666,0.4630947916666668,0.05065727010494818,0.023844565429254165,109.0,0.987309375,0.0
0.01909112058380542,0.3700822916666667,0.4630979166666667,0.05065727010494818,0.023844757218969483,110.0,0.987309375,0.0
0.019091669849410468,0.3700916666666667,0.46310208333333347,0.050657297557113436,0.023844945065252948,111.0,0.9873104166666667,0.0
0.019091884456054448,0.37010000000000004,0.46310729166666675,0.050657297557113436,0.023845164871511497,112.0,0.9873104166666667,0.0
0.01909217805148396,0.3701072916666666,0.46310937500000016,0.050657297557113436,0.02384527062443082,113.0,0.9873104166666667,0.0
0.019092276031657678,0.37010937499999996,0.4631177083333335,0.050657325517983895,0.02384567679500974,114.0,0.9873114583333334,0.0
0.01909268057106935,0.37011666666666665,0.4631229166666668,0.050657325517983895,0.023845999488871585,115.0,0.9873114583333334,0.0
0.019092877321391918,0.37012083333333323,0.46312500000000006,0.050657325517983895,0.023846105988889116,116.0,0.9873114583333334,0.0
0.019092923098797558,0.3701229166666666,0.46313020833333335,0.050657325517983895,0.02384633436168229,117.0,0.9873114583333334,0.0
0.01909323165298182,0.3701281249999999,0.46313541666666674,0.050657325517983895,0.023846727347058144,118.0,0.9873114583333334,0.0
0.01909334048223095,0.37013229166666667,0.46313645833333333,0.050657325517983895,0.023846823600271853,119.0,0.9873114583333334,0.0
0.019093412066249375,0.3701354166666666,0.46313958333333344,0.050657325517983895,0.02384704676768028,120.0,0.9873114583333334,0.0
0.019093453175259206,0.3701364583333333,0.46313958333333344,0.050657325517983895,0.02384704676768028,121.0,0.9873114583333334,0.0
0.01909341941856712,0.37013854166666665,0.4631416666666668,0.050657325517983895,0.023847270837328308,122.0,0.9873114583333334,0.0
0.0190934919896984,0.37014062499999995,0.46314270833333343,0.050657325517983895,0.023847292763006993,123.0,0.9873114583333334,0.0
0.019093623151231216,0.37014270833333335,0.4631447916666667,0.050657325517983895,0.023847319107920345,124.0,0.9873114583333334,0.0
0.019093636960646938,0.3701447916666667,0.46314687500000007,0.050657325517983895,0.023847424032277794,125.0,0.9873114583333334,0.0
0.019093806196214355,0.37014687500000004,0.46314791666666677,0.050657325517983895,0.023847496133380483,126.0,0.9873114583333334,0.0
0.01909393034443835,0.37014791666666663,0.46314791666666677,0.050657325517983895,0.023847496133380483,127.0,0.9873114583333334,0.0
0.019094016296560896,0.37015,0.46315,0.050657325517983895,0.023847650128821216,128.0,0.9873114583333334,0.0
0.019094107668215326,0.3701510416666667,0.46315,0.050657325517983895,0.023847650128821216,129.0,0.9873114583333334,0.0
0.019094076278126954,0.3701520833333333,0.4631510416666667,0.050657325517983895,0.02384775277104181,130.0,0.9873114583333334,0.0
0.01909417307649799,0.370153125,0.46315208333333335,0.050657325517983895,0.02384783574558211,131.0,0.9873114583333334,0.0
0.01909417307649799,0.370153125,0.46315312500000005,0.050657325517983895,0.0238478946846871,132.0,0.9873114583333334,0.0
0.01909417307649799,0.370153125,0.46315416666666676,0.050657325517983895,0.023847953612271544,133.0,0.9873114583333334,0.0
0.019094222061529054,0.3701552083333333,0.4631552083333334,0.050657325517983895,0.023848016896274263,134.0,0.9873114583333334,0.0
0.019094306449599904,0.37015729166666667,0.4631562500000001,0.050657325517983895,0.02384807689278896,135.0,0.9873114583333334,0.0
0.019094284521523414,0.37015833333333337,0.4631572916666667,0.050657325517983895,0.023848145613609015,136.0,0.9873114583333334,0.0
0.019094480658642263,0.3701604166666667,0.46315937500000004,0.050657325517983895,0.02384824261751818,137.0,0.9873114583333334,0.0
0.01909449551162104,0.3701614583333333,0.4631604166666667,0.050657325517983895,0.02384836044238535,138.0,0.9873114583333334,0.0
0.01909449551162104,0.3701614583333333,0.4631614583333334,0.050657325517983895,0.023848394173961677,139.0,0.9873114583333334,0.0
0.01909449551162104,0.3701614583333333,0.4631625,0.050657325517983895,0.023848358008204677,140.0,0.9873114583333334,0.0
0.0190946288256449,0.37016354166666665,0.4631625,0.050657325517983895,0.023848358008204677,141.0,0.9873114583333334,0.0
0.019094754105030975,0.37016458333333335,0.4631635416666666,0.050657325517983895,0.0238484692465956,142.0,0.9873114583333334,0.0
0.019094954158247027,0.3701666666666667,0.4631635416666666,0.050657325517983895,0.0238484692465956,143.0,0.9873114583333334,0.0
0.01909489800802994,0.3701677083333334,0.4631645833333333,0.050657325517983895,0.02384851167959119,144.0,0.9873114583333334,0.0
0.01909489800802994,0.3701677083333334,0.4631645833333333,0.050657325517983895,0.02384851167959119,145.0,0.9873114583333334,0.0
0.01909489800802994,0.3701677083333334,0.4631645833333333,0.050657325517983895,0.02384851167959119,146.0,0.9873114583333334,0.0
0.01909493321824863,0.37016875,0.4631645833333333,0.050657325517983895,0.02384851167959119,147.0,0.9873114583333334,0.0
0.01909493321824863,0.37016875,0.4631645833333333,0.050657325517983895,0.02384851167959119,148.0,0.9873114583333334,0.0
0.01909493321824863,0.37016875,0.4631645833333333,0.050657325517983895,0.02384851167959119,149.0,0.9873114583333334,0.0
