Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39330937499999985,0.028789671974552664,0.25,0.257765625,2.1666666666666655E-4,9.256045087385985E-5,130.0,0.018923847978098346,0.0,0.09847604166666664,7.694243880258082E-5,2.322916666666667E-4,0.047551727177266995
0.3933302083333332,0.028791211513338848,0.25,0.25777083333333334,2.0520833333333326E-4,8.548650600143475E-5,131.0,0.018924266438703916,0.0,0.09847499999999998,7.718004912306604E-5,2.1875000000000006E-4,0.04755178701075983
0.39335520833333315,0.028792967773717176,0.25,0.2577739583333334,1.9583333333333326E-4,8.036375634160796E-5,132.0,0.018924696228285916,0.0,0.09847499999999998,7.736435261511309E-5,2.0000000000000006E-4,0.04755178701075983
0.3933802083333331,0.02879484782817028,0.25,0.257778125,1.843749999999999E-4,7.839363536647744E-5,133.0,0.018924855794151433,0.0,0.09847499999999998,7.716598890541093E-5,1.8229166666666667E-4,0.04755178701075983
0.39340208333333315,0.0287964805242168,0.25,0.2577833333333333,1.6979166666666653E-4,7.675712224915825E-5,134.0,0.01892509448824203,0.0,0.09847499999999998,7.434428345635521E-5,1.6979166666666664E-4,0.04755178701075983
0.39341562499999977,0.028797625705195052,0.25,0.2577875,1.593749999999999E-4,7.709564935393925E-5,135.0,0.018925536994252853,0.0,0.09847395833333332,7.018506971156093E-5,1.6354166666666665E-4,0.047551836433162416
0.3934395833333331,0.02879949948853158,0.25,0.257790625,1.4583333333333324E-4,7.324331596352893E-5,136.0,0.018925750037598967,0.0,0.09847395833333332,6.766825737046548E-5,1.4999999999999996E-4,0.047551836433162416
0.3934656249999999,0.028801282006446237,0.25,0.25779479166666663,1.3333333333333326E-4,6.711882795439908E-5,137.0,0.01892588803755276,0.0,0.09847395833333332,6.561673228343173E-5,1.3229166666666665E-4,0.047551836433162416
0.39348958333333317,0.02880323737516202,0.25,0.25779583333333334,1.1979166666666666E-4,6.451609403000839E-5,138.0,0.01892601262794295,0.0,0.09847395833333332,6.150025053584922E-5,1.2083333333333335E-4,0.047551836433162416
0.3935083333333332,0.02880452137059196,0.25,0.25779583333333334,1.1354166666666667E-4,5.892556509887897E-5,139.0,0.01892601262794295,0.0,0.09847395833333332,5.80139134114012E-5,1.0833333333333337E-4,0.047551836433162416
0.39352916666666654,0.02880575564292182,0.25,0.2577989583333333,1.0104166666666665E-4,6.228914083507833E-5,140.0,0.018926098733505526,0.0,0.09847187499999997,5.8405368468765096E-5,9.895833333333334E-5,0.04755198947770495
0.39354374999999986,0.028806589969155347,0.25,0.2578,9.479166666666664E-5,6.058704424673277E-5,141.0,0.01892620400177137,0.0,0.09847187499999997,5.4184191876464826E-5,8.958333333333333E-5,0.04755198947770495
0.3935562499999999,0.028807269782430076,0.25,0.25780312499999997,8.437499999999996E-5,6.052208834040127E-5,142.0,0.01892641514568797,0.0,0.09847187499999997,4.804952143795676E-5,8.437500000000002E-5,0.04755198947770495
0.3935656249999999,0.028808127676314615,0.25,0.25780312499999997,7.708333333333331E-5,5.950962442584861E-5,143.0,0.01892641514568797,0.0,0.09847187499999997,4.6479815661089764E-5,8.229166666666667E-5,0.04755198947770495
0.39357291666666666,0.028808833352346356,0.25,0.25780520833333326,7.083333333333332E-5,5.903594714710315E-5,144.0,0.018926529233943445,0.0,0.09847187499999997,4.384909412468579E-5,7.916666666666668E-5,0.04755198947770495
0.39358125000000016,0.028809296922915503,0.25,0.25780624999999996,6.979166666666666E-5,5.396597436245258E-5,145.0,0.018926624782328247,0.0,0.09847187499999997,4.337325384733722E-5,7.083333333333334E-5,0.04755198947770495
0.39358541666666674,0.028809556049135227,0.25,0.2578072916666666,6.770833333333332E-5,5.3275420217071555E-5,146.0,0.018926713436293312,0.0,0.09847187499999997,4.1767456222585014E-5,6.770833333333334E-5,0.04755198947770495
0.3935916666666668,0.028809953490744986,0.25,0.25780937499999995,6.145833333333333E-5,5.294854272860902E-5,147.0,0.018926832911742276,0.0,0.09847187499999997,4.106003713229637E-5,6.5625E-5,0.04755198947770495
0.3936,0.02881068233601327,0.25,0.25781145833333335,5.7291666666666666E-5,4.8184824828466506E-5,148.0,0.018926890413332988,0.0,0.09847187499999997,4.0016137152889805E-5,5.9375E-5,0.04755198947770495
0.3936052083333334,0.028811090321436698,0.25,0.25781249999999994,5.208333333333334E-5,4.823265376162594E-5,149.0,0.018927082186754693,0.0,0.09847187499999997,3.533999052851535E-5,5.833333333333334E-5,0.04755198947770495
