Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.019851659485584507,0.21383541666666664,0.2773760416666667,0.04884882849966753,0.024250137182592717,56.0,0.6429104166666667,0.0
0.019508925067281795,0.21781354166666664,0.2816802083333334,0.0486349175386682,0.02396614324133421,57.0,0.6462958333333336,0.0
0.019282564552872035,0.22149062500000014,0.2855052083333334,0.048514421446312225,0.023741664512904652,58.0,0.6492989583333335,0.0
0.019078483728939236,0.2247510416666667,0.28907291666666673,0.04844199574790381,0.023530677537488456,59.0,0.6519229166666668,0.0
0.01890004856253636,0.2277927083333332,0.2924083333333334,0.048410910432617665,0.02337147217882424,60.0,0.6541979166666666,0.0
0.01875135828413505,0.230625,0.2953145833333333,0.04840964185167971,0.023232741106713976,61.0,0.6562239583333335,0.0
0.018625455454151077,0.23314270833333328,0.29792187500000006,0.048418528584819764,0.02313704776607048,62.0,0.6580093749999999,0.0
0.01852964966389453,0.23540000000000014,0.3003312499999999,0.04845779937266274,0.023075732780550553,63.0,0.6595427083333334,0.0
0.018464310280193626,0.23753958333333336,0.3024989583333333,0.048484070253634604,0.02305334449569229,64.0,0.66083125,0.0
0.018445104003715983,0.2394760416666666,0.3044697916666665,0.048518669042541984,0.023040191468514666,65.0,0.6619458333333333,0.0
0.0184256275039666,0.24116458333333335,0.30624999999999997,0.0485587152531853,0.02305086427338463,66.0,0.6629729166666664,0.0
0.01841386620128246,0.24271770833333337,0.30782291666666656,0.04859280388280458,0.02305823975913882,67.0,0.66391875,0.0
0.018406421075417012,0.2441083333333333,0.3092770833333334,0.04862905795413388,0.023063637595211725,68.0,0.6647843749999999,0.0
0.018412669831369122,0.24540937499999996,0.3106145833333333,0.04866189148769007,0.02308546279945305,69.0,0.6654708333333336,0.0
0.018425732996206222,0.24658020833333336,0.31176458333333334,0.04869360444087099,0.023108915553993383,70.0,0.6661406249999998,0.0
0.018448480244720542,0.24758437499999997,0.3128104166666667,0.04872314266420414,0.023142872011844107,71.0,0.6667541666666664,0.0
0.018464407596055287,0.24847708333333327,0.31377187500000003,0.04874831106571778,0.023172258808492545,72.0,0.6671947916666666,0.0
0.018486069472441427,0.2493270833333332,0.31464166666666665,0.048771013563915715,0.023203357859849123,73.0,0.6676114583333335,0.0
0.01850812016066219,0.250065625,0.3154197916666668,0.04879321828666767,0.02323385261382227,74.0,0.6680010416666665,0.0
0.01853626688694805,0.2507874999999999,0.31610208333333323,0.048810276826862294,0.0232604960393854,75.0,0.6682979166666665,0.0
0.018555725007542975,0.2513666666666666,0.3167249999999998,0.048828011433201264,0.02328918964169141,76.0,0.6685875000000001,0.0
0.018581686146811157,0.2519531250000001,0.3173260416666668,0.048843812043995405,0.023318189927598713,77.0,0.6688635416666667,0.0
0.018604646659716468,0.25249270833333337,0.31787291666666667,0.04885981078581906,0.02334692440393946,78.0,0.6691187499999997,0.0
0.018627705507902718,0.2529364583333334,0.3183479166666668,0.04887351719819726,0.023372162237690598,79.0,0.6693302083333331,0.0
0.018648321528580886,0.25334999999999996,0.31879166666666675,0.04888900453619331,0.023393766605064308,80.0,0.6695604166666667,0.0
0.01866720102907725,0.2537385416666665,0.3192041666666668,0.04890047522870628,0.023418080751342305,81.0,0.6697385416666668,0.0
0.018685743600105637,0.25411666666666655,0.31956666666666667,0.0489111580088524,0.023437072959072533,82.0,0.6699031250000002,0.0
0.018704969124658487,0.254428125,0.31988333333333346,0.04892008133311808,0.023455170745961804,83.0,0.6700333333333335,0.0
0.018721286687873942,0.25472604166666674,0.32021875000000005,0.04892715172523342,0.023476537836232186,84.0,0.670140625,0.0
0.018739328379484395,0.2550135416666667,0.32049791666666677,0.04893426659133248,0.023493198239027905,85.0,0.6702479166666667,0.0
0.01875387179353277,0.25524791666666674,0.320784375,0.04894087311659785,0.023512309861145296,86.0,0.6703479166666667,0.0
0.018768599968586253,0.25548020833333335,0.32098229166666664,0.04894622074232695,0.023523464565097536,87.0,0.6704270833333336,0.0
0.01877983136165557,0.2556833333333333,0.32117604166666663,0.048951738693154716,0.023536867960171886,88.0,0.6705072916666669,0.0
0.0187900253059506,0.25585208333333326,0.32135104166666667,0.04895604107000754,0.02354895277527359,89.0,0.6705645833333335,0.0
0.01880088972867624,0.2560156249999998,0.3214979166666667,0.04896039119954783,0.02355979535667201,90.0,0.670621875,0.0
0.018811142900478483,0.25615833333333315,0.32166666666666677,0.048964293273647486,0.023571503216572528,91.0,0.670671875,0.0
0.018820371350399198,0.2562968749999999,0.32180625000000007,0.04896779906000284,0.023581373754534354,92.0,0.6707197916666668,0.0
0.01882935809557067,0.25642395833333326,0.3219416666666668,0.04897071811438841,0.02358979924611955,93.0,0.6707583333333332,0.0
0.01883850770519241,0.2565531250000001,0.3220635416666667,0.04897292282617905,0.02359851372415537,94.0,0.6707916666666666,0.0
0.01884624039191165,0.2566791666666667,0.32215937499999997,0.04897520110300139,0.023605959675344915,95.0,0.6708218749999998,0.0
0.018853511491551535,0.2567822916666667,0.32223749999999995,0.04897726194091228,0.023611237448599907,96.0,0.6708510416666665,0.0
0.01885959790988351,0.2568635416666666,0.32233020833333337,0.048979203815627294,0.023618361192212636,97.0,0.6708781249999998,0.0
0.018866972796109847,0.25696354166666663,0.32240104166666667,0.04898085959774076,0.0236232037399051,98.0,0.6709031249999998,0.0
0.01887202503689139,0.2570458333333334,0.32247604166666666,0.0489822318333216,0.02362868990671932,99.0,0.6709229166666667,0.0
0.018876254952474438,0.2571197916666667,0.32253125,0.048983708395251596,0.023632491440656617,100.0,0.6709437500000001,0.0
0.018881110517237835,0.2571802083333334,0.32258749999999986,0.04898489328041871,0.023636686097833173,101.0,0.6709593749999999,0.0
0.01888439654695665,0.25723125000000013,0.32263333333333316,0.04898640522496164,0.02364050049996592,102.0,0.670980208333333,0.0
0.01888777563866082,0.2572791666666668,0.32268854166666644,0.048987607579298216,0.023645170919273335,103.0,0.6709947916666664,0.0
0.01889107517011404,0.2573260416666668,0.32273437499999974,0.048988557467530794,0.023648274280903537,104.0,0.6710072916666666,0.0
0.01889385130637743,0.25736250000000005,0.32277291666666647,0.04898925158197527,0.023651291013880492,105.0,0.6710177083333332,0.0
0.0188958423416806,0.25738854166666675,0.3228114583333332,0.04899010110460223,0.023653342643658554,106.0,0.6710302083333333,0.0
0.01889841090209878,0.25742395833333337,0.3228437499999998,0.04899029116541585,0.023655939630834958,107.0,0.6710333333333333,0.0
0.01890058224704582,0.25745937500000005,0.32286770833333306,0.04899131298055395,0.023657649941834873,108.0,0.671046875,0.0
0.018902556687008125,0.25749166666666673,0.32289374999999976,0.04899208415269314,0.023659453286534505,109.0,0.6710572916666666,0.0
0.018904666227281847,0.2575145833333334,0.3229197916666665,0.048992869642126485,0.023661052319458437,110.0,0.6710677083333333,0.0
0.018906754118336463,0.2575427083333334,0.32294791666666667,0.04899317261064645,0.02366284774701185,111.0,0.6710729166666666,0.0
0.0189088050313827,0.25756562500000013,0.3229645833333334,0.04899356116239423,0.023663907533377996,112.0,0.6710770833333332,0.0
0.018910442688232616,0.2575854166666668,0.3229833333333334,0.04899387786611074,0.023665343272858356,113.0,0.67108125,0.0
0.018911202834958188,0.25759791666666676,0.32301041666666674,0.04899395317429896,0.023667446963919248,114.0,0.6710822916666666,0.0
0.0189124146214085,0.2576177083333334,0.32302916666666676,0.04899422724274921,0.023668705072867606,115.0,0.6710864583333334,0.0
0.018913029711579626,0.25762812500000004,0.3230437500000001,0.048994609740081595,0.02367010114365889,116.0,0.6710927083333335,0.0
0.01891403368670071,0.2576447916666667,0.3230531250000001,0.04899470388565805,0.023670746002367425,117.0,0.6710947916666666,0.0
0.01891471245842724,0.2576552083333334,0.3230645833333334,0.04899477912060008,0.023671378615991032,118.0,0.6710958333333333,0.0
0.018916153046613347,0.25767395833333334,0.32307708333333335,0.0489948559444451,0.023672261456324728,119.0,0.671096875,0.0
0.01891718967246897,0.2576875000000001,0.32308541666666674,0.04899502896721527,0.02367308816106587,120.0,0.6710979166666666,0.0
0.018918011830098128,0.25769895833333345,0.3230895833333333,0.04899511694142319,0.023673458326219764,121.0,0.6710989583333333,0.0
0.018918773852155703,0.2577093750000001,0.32309791666666665,0.048995242378933074,0.02367406278852302,122.0,0.6711010416666666,0.0
0.018919684018486545,0.25771875000000005,0.32311354166666667,0.048995546869179674,0.023675160176103334,123.0,0.6711052083333332,0.0
0.018920015305666813,0.25772500000000004,0.32311874999999995,0.048995656825371436,0.023675767006780896,124.0,0.6711072916666665,0.0
0.01892043624536293,0.25773437500000007,0.323121875,0.04899572295675977,0.023676146358999395,125.0,0.6711083333333332,0.0
0.018921129582929512,0.25774062500000006,0.3231322916666667,0.048995833942352664,0.023677105783232868,126.0,0.6711104166666666,0.0
0.018921526362452434,0.2577447916666667,0.3231354166666667,0.048995833942352664,0.023677392279660585,127.0,0.6711104166666666,0.0
0.01892212383856701,0.2577510416666667,0.3231416666666667,0.048995833942352664,0.023677894563753386,128.0,0.6711104166666666,0.0
0.01892239214903674,0.257753125,0.32314583333333335,0.048995833942352664,0.023678158796516583,129.0,0.6711104166666666,0.0
0.018923847978098346,0.257765625,0.3231479166666667,0.048995833942352664,0.023678371129188705,130.0,0.6711104166666666,0.0
0.018924266438703916,0.25777083333333334,0.3231510416666667,0.0489959005883994,0.023678514121007094,131.0,0.6711114583333333,0.0
0.018924696228285916,0.2577739583333334,0.32315312500000004,0.0489959005883994,0.023678549268805728,132.0,0.6711114583333333,0.0
0.018924855794151433,0.257778125,0.3231552083333334,0.0489959005883994,0.02367881312766717,133.0,0.6711114583333333,0.0
0.01892509448824203,0.2577833333333333,0.323159375,0.0489959005883994,0.023679061357607563,134.0,0.6711114583333333,0.0
0.018925536994252853,0.2577875,0.3231614583333334,0.04899595659869123,0.02367924039132131,135.0,0.6711125,0.0
0.018925750037598967,0.257790625,0.3231625,0.04899595659869123,0.0236793403382393,136.0,0.6711125,0.0
0.01892588803755276,0.25779479166666663,0.3231625,0.04899595659869123,0.0236793403382393,137.0,0.6711125,0.0
0.01892601262794295,0.25779583333333334,0.32316354166666666,0.04899595659869123,0.023679345693856265,138.0,0.6711125,0.0
0.01892601262794295,0.25779583333333334,0.32316354166666666,0.04899595659869123,0.023679345693856265,139.0,0.6711125,0.0
0.018926098733505526,0.2577989583333333,0.32316458333333337,0.04899608614214265,0.023679411524886566,140.0,0.6711145833333333,0.0
0.01892620400177137,0.2578,0.323165625,0.04899608614214265,0.02367945644888927,141.0,0.6711145833333333,0.0
0.01892641514568797,0.25780312499999997,0.323165625,0.04899608614214265,0.02367945644888927,142.0,0.6711145833333333,0.0
0.01892641514568797,0.25780312499999997,0.323165625,0.04899608614214265,0.02367945644888927,143.0,0.6711145833333333,0.0
0.018926529233943445,0.25780520833333326,0.32316666666666666,0.04899608614214265,0.023679548650798975,144.0,0.6711145833333333,0.0
0.018926624782328247,0.25780624999999996,0.32316875,0.04899608614214265,0.023679675832368175,145.0,0.6711145833333333,0.0
0.018926713436293312,0.2578072916666666,0.32316875,0.04899608614214265,0.023679675832368175,146.0,0.6711145833333333,0.0
0.018926832911742276,0.25780937499999995,0.32316875,0.04899608614214265,0.023679675832368175,147.0,0.6711145833333333,0.0
0.018926890413332988,0.25781145833333335,0.32316979166666665,0.04899608614214265,0.02367977679700161,148.0,0.6711145833333333,0.0
0.018927082186754693,0.25781249999999994,0.32316979166666665,0.04899608614214265,0.02367977679700161,149.0,0.6711145833333333,0.0
