Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.3645833333333335E-4,5.501883752533205E-5,0.600000000000001,2.927083333333335E-4,3.125E-6,2.8848713383596322E-5,24.0,7.189575485362274E-5,4.996003610813204E-16,0.3995531250000001,8.699631816921922E-6,1.4583333333333333E-5,1.0153845869299886E-4
1.375E-4,5.555121510822242E-5,0.600000000000001,2.9479166666666683E-4,5.208333333333333E-6,2.0511842361995045E-5,25.0,7.408110408625727E-5,4.996003610813204E-16,0.3995531250000001,1.508619620620857E-5,9.375000000000003E-6,1.0153845869299886E-4
1.4062500000000002E-4,5.7090080957641E-5,0.600000000000001,2.9687500000000016E-4,3.125E-6,1.2103072956898177E-5,26.0,7.446095348402409E-5,4.996003610813204E-16,0.3995531250000001,8.699631816921924E-6,6.25E-6,1.0153845869299886E-4
1.4166666666666668E-4,5.8034951154933834E-5,0.600000000000001,2.9895833333333353E-4,2.0833333333333334E-6,9.991315673568175E-6,27.0,7.551724129388524E-5,4.996003610813204E-16,0.3995531250000001,7.141306875417762E-6,4.166666666666667E-6,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0104166666666685E-4,0.0,8.699631816921924E-6,28.0,7.654478253048266E-5,4.996003610813204E-16,0.3995531250000001,0.0,3.125E-6,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0104166666666685E-4,0.0,8.699631816921924E-6,29.0,7.654478253048266E-5,4.996003610813204E-16,0.3995531250000001,0.0,3.125E-6,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0104166666666685E-4,1.0416666666666667E-6,7.141306875417763E-6,30.0,7.654478253048266E-5,4.996003610813204E-16,0.3995531250000001,5.0764553879213386E-6,2.0833333333333334E-6,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.020833333333335E-4,0.0,7.141306875417763E-6,31.0,7.772117856300313E-5,4.996003610813204E-16,0.3995531250000001,0.0,2.0833333333333334E-6,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.020833333333335E-4,1.0416666666666667E-6,5.0764553879213386E-6,32.0,7.772117856300313E-5,4.996003610813204E-16,0.3995531250000001,5.076455387921338E-6,1.0416666666666667E-6,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.020833333333335E-4,1.0416666666666667E-6,5.0764553879213386E-6,33.0,7.772117856300313E-5,4.996003610813204E-16,0.3995531250000001,5.076455387921338E-6,1.0416666666666667E-6,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.020833333333335E-4,2.0833333333333334E-6,0.0,34.0,7.772117856300313E-5,4.996003610813204E-16,0.3995531250000001,7.141306875417763E-6,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0312500000000017E-4,1.0416666666666667E-6,0.0,35.0,7.821349154983853E-5,4.996003610813204E-16,0.3995531250000001,5.076455387921338E-6,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,36.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,37.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,38.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,39.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,40.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,41.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,42.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,43.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,44.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,45.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,46.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,47.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,48.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,49.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,50.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,51.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,52.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,53.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,54.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,55.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,56.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,57.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,58.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,59.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,60.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,61.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,62.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,63.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,64.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,65.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,66.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,67.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,68.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,69.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,70.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,71.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,72.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,73.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,74.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,75.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,76.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,77.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,78.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,79.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,80.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,81.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,82.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,83.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,84.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,85.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,86.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,87.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,88.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,89.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,90.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,91.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,92.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,93.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,94.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,95.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,96.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,97.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,98.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,99.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,100.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,101.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,102.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,103.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,104.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,105.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,106.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,107.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,108.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,109.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,110.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,111.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,112.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,113.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,114.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,115.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,116.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,117.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,118.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,119.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,120.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
1.4270833333333334E-4,5.851673178933999E-5,0.600000000000001,3.0416666666666683E-4,0.0,0.0,121.0,7.902948640996102E-5,4.996003610813204E-16,0.3995531250000001,0.0,0.0,1.0153845869299886E-4
