Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0011552083333333334,3.407153772813494E-4,0.0,7.447916666666671E-4,5.302083333333336E-4,0.002222911236228137,10.0,2.1026642222659385E-4,0.0,0.9908833333333331,2.0027582434226107E-4,0.006686458333333333,0.0028353118092293737
0.0016104166666666665,4.938939224137329E-4,0.0,9.989583333333337E-4,7.302083333333335E-4,0.003069651337138669,11.0,2.9168108223304255E-4,0.0,0.9875083333333331,2.575040242066886E-4,0.00915208333333333,0.003977355608804535
0.0022270833333333335,6.713434589914134E-4,0.0,0.0013395833333333335,0.0010166666666666668,0.004173599310738541,12.0,4.001613715288981E-4,0.0,0.9828937500000001,3.604588125647027E-4,0.012522916666666668,0.005471711400562135
0.003036458333333334,9.473405701309177E-4,0.0,0.0018302083333333328,0.0014062500000000002,0.005607662710647716,13.0,5.466812652871616E-4,0.0,0.9766062499999996,5.206572619055648E-4,0.017120833333333328,0.007505854702677658
0.00416875,0.0013370971453270201,0.0,0.0025333333333333336,0.0018718749999999994,0.007483187681280212,14.0,7.734415333789334E-4,0.0,0.968203125,6.489857120361614E-4,0.02322291666666666,0.010117511256081065
0.005721875,0.0018556810733781138,0.0,0.003428125,0.002532291666666667,0.010005281591350751,15.0,0.001055854292864511,0.0,0.9568760416666667,8.782527277114708E-4,0.03144166666666668,0.013651580999694964
0.007836458333333332,0.0025355813743234462,0.0,0.004627083333333334,0.0034729166666666676,0.013031421320150147,16.0,0.0014609407494022093,0.0,0.9421031249999999,0.001161659175460064,0.04196041666666667,0.018024369286707198
0.010625,0.0033983758375631928,0.0,0.006275000000000003,0.004701041666666667,0.01676088666441438,17.0,0.001985756572862511,0.0,0.9227583333333333,0.0015478394685494055,0.055640625,0.023539360506512404
0.01427604166666666,0.004463122883650636,0.0,0.008468750000000002,0.006342708333333333,0.02124100912100771,18.0,0.002700022304113122,0.0,0.8980947916666667,0.0019711690798185325,0.07281770833333329,0.03020928766003345
0.018952083333333328,0.005796806678243683,0.0,0.011432291666666669,0.008172916666666665,0.026302328464204248,19.0,0.00360986419694693,0.0,0.8669260416666665,0.0025238392460556116,0.09451666666666664,0.03802153737575892
0.025158333333333335,0.007533275718806234,0.0,0.015247916666666661,0.010926041666666666,0.03159135617098801,20.0,0.004746380085384078,0.0,0.8283760416666661,0.0031219672349710277,0.1202916666666667,0.04674005561836547
0.03318020833333336,0.009640708555261,0.0,0.020278124999999998,0.013920833333333334,0.036733718635582994,21.0,0.00608585793700667,0.0,0.7825864583333334,0.0038220571240788932,0.150034375,0.05595920697062117
0.04301979166666667,0.012031197769998463,0.0,0.02661458333333332,0.017485416666666673,0.04122002682808321,22.0,0.007727089722631491,0.0,0.7297562499999998,0.004611460921616621,0.1831239583333334,0.06513881603788717
0.05511458333333333,0.014750995692322962,0.0,0.03453958333333334,0.021903124999999996,0.04432564021388855,23.0,0.009696370882445172,0.0,0.671414583333333,0.00535359815298027,0.2170281250000001,0.0734506197426652
0.06953333333333334,0.01768963571715245,0.0,0.04439375000000002,0.026348958333333335,0.04554083217906835,24.0,0.011921671033641845,0.0,0.6087729166666668,0.005940788540146217,0.25095104166666665,0.08006946121154179
0.08632395833333334,0.020613449726442346,0.0,0.05600208333333331,0.031427083333333335,0.04481341017787904,25.0,0.01431645138171225,0.0,0.544309375,0.006385503924770846,0.2819374999999999,0.08458034582515223
0.10492291666666671,0.02352282743152413,0.0,0.06964583333333335,0.03637395833333334,0.04212545617746736,26.0,0.01680664383241706,0.0,0.4812281250000002,0.006461130757555726,0.30782916666666665,0.0866024332387439
0.12556250000000002,0.02620772612902856,0.0,0.08519375000000001,0.04087395833333334,0.03803964397689454,27.0,0.01910502198989509,0.0,0.4200531249999999,0.006516142794340272,0.3283166666666666,0.08629758438377787
0.14751562500000007,0.02846466955584022,0.0,0.10198229166666667,0.04518541666666667,0.0336485967607097,28.0,0.021315393247886987,0.0,0.36405104166666646,0.00629907805409627,0.34126562500000013,0.08409939927289652
0.17090729166666674,0.0304272846006053,0.0,0.12006041666666671,0.04844791666666667,0.0299570181414414,29.0,0.023153026349124726,0.0,0.3139229166666666,0.005919199776850237,0.34666145833333323,0.0806619303272818
0.19494479166666667,0.031735512499957874,0.0,0.13871145833333337,0.051007291666666676,0.027985910931506812,30.0,0.024597491900631843,0.0,0.2700624999999999,0.005382757216294077,0.34527395833333346,0.07670589742986414
0.21889479166666673,0.032805727372314866,0.0,0.15749166666666664,0.052771875,0.028136153570620954,31.0,0.02559023217243034,0.0,0.2327156250000001,0.004858930261668757,0.3381260416666667,0.07305622454091902
0.24262395833333336,0.0334580534531608,0.0,0.17621666666666672,0.05352604166666669,0.02925112766682365,32.0,0.026169707227802312,0.0,0.20165312500000002,0.004456831394937362,0.32598020833333324,0.07015620998630079
0.26547291666666656,0.03375270087894099,0.0,0.19440937500000008,0.053742708333333326,0.030298496116411992,33.0,0.026297956271714547,0.0,0.17618229166666668,0.004302795510816114,0.31019270833333334,0.06808968006224389
0.2874125,0.033810621674568976,0.0,0.21188125,0.052980208333333355,0.03106116120504538,34.0,0.026064633518288884,0.0,0.15549583333333336,0.004217285979254427,0.2922302083333333,0.06675869166128398
0.3081572916666668,0.03369944110008206,0.0,0.22805312500000008,0.05204062499999998,0.030975849333250455,35.0,0.02572842942917284,0.0,0.13872291666666667,0.0042463990757672645,0.2730260416666666,0.06615880613435572
0.327646875,0.03360561395399972,0.0,0.24317604166666665,0.05051041666666667,0.03033377215728256,36.0,0.025367653641817815,0.0,0.12537708333333333,0.004282489049209259,0.25328958333333323,0.06591393160116657
0.3459739583333333,0.033609436643591124,0.0,0.25699166666666656,0.048685416666666675,0.029245458005728753,37.0,0.025054171170796204,0.0,0.1146833333333333,0.004370241335624066,0.23366562500000002,0.06588860970523577
0.36280833333333334,0.03361003436062245,0.0,0.2694874999999998,0.04670624999999998,0.02786936444573818,38.0,0.0247350399336818,0.0,0.10611666666666665,0.004292555404539546,0.21488125000000002,0.06603775501033902
0.378490625,0.03364542059457241,0.0,0.28078229166666663,0.044618750000000006,0.026197988630616866,39.0,0.024591763732573806,0.0,0.09921875000000001,0.004269003546032923,0.19688958333333342,0.0662425830409919
0.39303437500000005,0.03378515748147664,0.0,0.29095833333333326,0.04229374999999999,0.02442099252755334,40.0,0.0244491645932035,0.0,0.09359375000000002,0.004131527742176615,0.18011979166666658,0.06646204423253704
0.40644583333333345,0.03392799507525295,0.0,0.299915625,0.040215625,0.022521353865544273,41.0,0.024440593717348816,0.0,0.08912187500000002,0.004049777052280419,0.1643010416666667,0.06666432282460207
0.4187020833333334,0.03410843308110567,0.0,0.3079375,0.03798020833333333,0.020837788787897108,42.0,0.024466294044477463,0.0,0.08538958333333334,0.003833919473699985,0.14999062500000002,0.06685151981847481
0.4299302083333334,0.034366650591901096,0.0,0.3150020833333334,0.03589270833333335,0.019123655544609895,43.0,0.024578407676554857,0.0,0.08228333333333333,0.0037555739463140166,0.13689166666666666,0.06702695767790416
0.44020833333333337,0.03459203504983321,0.0,0.3212062500000001,0.033922916666666664,0.017477071591452627,44.0,0.02468452282945142,0.0,0.079640625,0.0035639432688054805,0.12502187499999998,0.06718434162271253
0.4497562499999999,0.034863783898687405,0.0,0.3267552083333332,0.03194062499999999,0.015882069148656554,45.0,0.024815444692804712,0.0,0.07747916666666667,0.003406485680875587,0.11406875000000004,0.06732039992201266
0.45848645833333346,0.03515536618873638,0.0,0.3317104166666667,0.030155208333333332,0.014517408048528586,46.0,0.024958412784201585,0.0,0.07562812500000002,0.003202626443246642,0.10401979166666663,0.06743916923448687
0.4665041666666667,0.035473134579703025,0.0,0.3360062499999999,0.02841979166666667,0.013315245370527114,47.0,0.025126856080384886,0.0,0.0740291666666667,0.0030854465150902607,0.09504062499999998,0.06754439393398777
0.4740583333333335,0.03578804696481153,0.0,0.33971770833333337,0.026929166666666657,0.012118153672796035,48.0,0.025269971469356,0.0,0.07268229166666666,0.002915010690613139,0.08661250000000004,0.0676361720572806
0.48092083333333346,0.0360910018193786,0.0,0.3431510416666666,0.025245833333333325,0.010997944094491277,49.0,0.025422738340484346,0.0,0.07159062499999999,0.0027442545726885873,0.07909166666666667,0.0677116404621023
0.4872291666666666,0.03639006912711747,0.0,0.3461572916666664,0.023878124999999997,0.009938165910056845,50.0,0.02556809101936565,0.0,0.07067187500000001,0.002640580775024139,0.07206354166666663,0.06777530304829157
0.49294479166666677,0.03667411018418375,0.0,0.3489489583333334,0.02241875,0.009006017817747961,51.0,0.025717882473006975,0.0,0.069890625,0.0025204301933152208,0.06579687500000003,0.06783034138497568
0.49822916666666667,0.036948129404518644,0.0,0.35137604166666675,0.021054166666666662,0.00817757507478425,52.0,0.025843160507980308,0.0,0.06920833333333333,0.002362069147955288,0.06013229166666667,0.06787868531533951
0.5031229166666668,0.037218208244844314,0.0,0.35358020833333326,0.01971770833333333,0.007442569886600131,53.0,0.025964688179926528,0.0,0.06857604166666666,0.002204635206876481,0.05500312500000002,0.06792382212234453
0.507628125,0.03746794998668099,0.0,0.3554833333333334,0.018572916666666668,0.006722173041942312,54.0,0.02607714882751222,0.0,0.06807916666666668,0.0021263657273849256,0.050236458333333345,0.0679590290621959
0.5117072916666666,0.03771191459383757,0.0,0.35721562499999987,0.017514583333333337,0.006122002326784049,55.0,0.02618579681029095,0.0,0.06763229166666669,0.0020604659056300567,0.04593020833333334,0.06799124886045065
0.5156375000000001,0.03794822490496097,0.0,0.3587677083333334,0.0163625,0.005591830419197811,56.0,0.026283153166120163,0.0,0.06723333333333333,0.001920194895707204,0.04199895833333333,0.06801981852229214
0.5190468749999997,0.03815142182333348,0.0,0.3601656249999998,0.015430208333333336,0.005099120778609167,57.0,0.026372987510231823,0.0,0.06689166666666664,0.0018380543352004876,0.03846562500000001,0.06804395395726862
0.5222656249999998,0.03835056960417725,0.0,0.3614187499999999,0.014458333333333332,0.0046823819281251846,58.0,0.026454319228802235,0.0,0.06661979166666666,0.0017112475144044927,0.0352375,0.06806358608706138
0.5252395833333332,0.03853370310464071,0.0,0.36251145833333326,0.013614583333333338,0.004228330043480194,59.0,0.026526116130491394,0.0,0.06635729166666667,0.001641946557675946,0.03227708333333334,0.06808254439495658
0.5279656250000001,0.038709388549569096,0.0,0.36346666666666666,0.012765624999999997,0.0038430199171137964,60.0,0.02659259145211103,0.0,0.06615208333333332,0.0015678878461730238,0.029649999999999992,0.06809739233381062
0.5304729166666667,0.038869758810116097,0.0,0.36438229166666675,0.011980208333333334,0.003523710570842329,61.0,0.02665388397548719,0.0,0.06593229166666666,0.0014467387857347658,0.027232291666666672,0.06811316735725234
0.5328125,0.03902426545459675,0.0,0.36517916666666655,0.011259375,0.003222616845297812,62.0,0.02670800238679516,0.0,0.06579687500000002,0.001355862619888319,0.024952083333333333,0.06812299976158513
0.5349531249999999,0.03916568967295985,0.0,0.36587291666666677,0.010614583333333339,0.002967461708776636,63.0,0.02675564920796971,0.0,0.06563020833333333,0.0012854348155120724,0.022929166666666657,0.06813502721304573
0.5370395833333333,0.03930818569276122,0.0,0.3664843749999999,0.009976041666666659,0.0027364311713535855,64.0,0.026799072325483776,0.0,0.06549166666666668,0.0012070484143421806,0.021008333333333334,0.06814490827864951
0.538978125,0.03943870455313444,0.0,0.3670739583333333,0.009290625,0.002503498799510259,65.0,0.026841025273814823,0.0,0.06539375000000001,0.0011635765204791718,0.019263541666666665,0.0681521073028392
0.540615625,0.039547929339050235,0.0,0.3676322916666667,0.00870208333333333,0.0023263210759187753,66.0,0.026879298585288012,0.0,0.06530208333333333,0.0010625239989119721,0.01774791666666668,0.0681588111734763
0.5421906249999999,0.039653314724652514,0.0,0.3680895833333333,0.008192708333333331,0.0021602205291069245,67.0,0.02691155022240941,0.0,0.06522083333333331,0.0010198356891672822,0.016306249999999998,0.06816477887437951
0.5436322916666668,0.039747796384668486,0.0,0.3685187499999998,0.00770625,0.0019499665434051182,68.0,0.026943293375953657,0.0,0.06514166666666667,9.901812886411257E-4,0.015001041666666668,0.06817055153966572
0.5450427083333336,0.039841995709609807,0.0,0.36890312500000005,0.007221874999999999,0.0017887396603426223,69.0,0.026971798980915736,0.0,0.06506875,9.258217949982329E-4,0.013763541666666665,0.06817572550054778
0.5464083333333334,0.039938138796838725,0.0,0.36923541666666687,0.006769791666666666,0.0016455622634104175,70.0,0.026994942600388396,0.0,0.06500833333333335,8.669306426406354E-4,0.012578125,0.06818008463600073
0.5475312499999999,0.04001614798564918,0.0,0.36955,0.006354166666666668,0.001516230191315143,71.0,0.02701695744497025,0.0,0.06496041666666667,8.154726603156124E-4,0.011604166666666665,0.06818353046770115
0.5486083333333334,0.0400925314290441,0.0,0.3698541666666668,0.005947916666666668,0.001398038428471349,72.0,0.027037853400243436,0.0,0.064909375,7.765434619284932E-4,0.010680208333333331,0.06818723765536341
0.5495406250000001,0.04015675183092722,0.0,0.3701208333333333,0.005625000000000002,0.0012949416646824503,73.0,0.027057814179266632,0.0,0.06487812500000001,7.253232038202003E-4,0.00983541666666667,0.06818948141145204
0.5504802083333334,0.040222226843883435,0.0,0.37036666666666657,0.005276041666666669,0.0012032227368310006,74.0,0.027075155496116526,0.0,0.06484895833333333,6.735224875478465E-4,0.009028125,0.06819154089569124
0.5513374999999999,0.04028341861242869,0.0,0.37060729166666656,0.004876041666666668,0.001141404200174979,75.0,0.0270919578365284,0.0,0.06481354166666665,6.243640427661619E-4,0.008365625000000002,0.06819409478489186
0.5521031249999999,0.04033860811741352,0.0,0.3708010416666668,0.004595833333333335,0.001061786933925802,76.0,0.02710587314778354,0.0,0.06479583333333333,5.820633496927594E-4,0.007704166666666665,0.06819536462309142
0.5528166666666666,0.04038855530104482,0.0,0.37097812500000016,0.004312500000000001,9.94052954344821E-4,77.0,0.027117510681834853,0.0,0.06477395833333334,5.645910208578713E-4,0.0071187499999999975,0.06819689411488057
0.5535031250000001,0.04043803480656456,0.0,0.37113854166666677,0.004050000000000001,9.321700339649534E-4,78.0,0.02712945947385086,0.0,0.06475,5.254462389245926E-4,0.006558333333333335,0.06819860129614097
0.5541010416666666,0.040479992804310944,0.0,0.371296875,0.0038124999999999995,8.702959802940447E-4,79.0,0.027140573921104305,0.0,0.06472812500000001,4.986048243181501E-4,0.006061458333333332,0.06820019920819705
0.5546854166666667,0.0405209192238807,0.0,0.37143958333333327,0.0035427083333333335,8.160245070423744E-4,80.0,0.027150768749827275,0.0,0.06471041666666667,4.736683522247454E-4,0.0056218750000000045,0.06820153937319352
0.5552343750000002,0.040559359680779526,0.0,0.3715541666666666,0.0033302083333333326,7.458986164980802E-4,81.0,0.027159121124275275,0.0,0.06470312500000001,4.444167404017377E-4,0.005178125,0.06820204490959388
0.5557604166666668,0.04059782711701777,0.0,0.3716885416666667,0.0031020833333333317,6.879472976725762E-4,82.0,0.027169105721725845,0.0,0.06469270833333333,4.2573338479681813E-4,0.004756250000000001,0.06820279054224662
0.5562677083333333,0.04063320077150046,0.0,0.37179791666666673,0.0028927083333333335,6.265181215234099E-4,83.0,0.027177213551336173,0.0,0.06468125000000001,3.968787592779088E-4,0.004360416666666666,0.0682035904909659
0.5567062499999998,0.04066536956552886,0.0,0.37189583333333326,0.0026895833333333333,5.952029007452463E-4,84.0,0.027184498796674346,0.0,0.06466250000000001,3.6310862460686456E-4,0.004045833333333334,0.06820493561456897
0.5571218749999997,0.04069503207492811,0.0,0.37197083333333336,0.0025145833333333326,5.569866279657339E-4,85.0,0.027189847519979257,0.0,0.06466041666666668,3.4224893220757054E-4,0.0037322916666666667,0.0682050991186871
0.55748125,0.04071940077664914,0.0,0.37203958333333326,0.0023625,5.189622641360565E-4,86.0,0.027194879725601487,0.0,0.06465208333333335,3.389820853181871E-4,0.003464583333333334,0.06820571364566849
0.5578406250000001,0.04074492336611614,0.0,0.3721114583333333,0.0021968750000000005,4.837055746001957E-4,87.0,0.02719981700860594,0.0,0.06464375000000001,3.3513469967623964E-4,0.0032072916666666673,0.06820630462233221
0.5582010416666666,0.0407713999884772,0.0,0.37216354166666665,0.0020677083333333333,4.5294866061100725E-4,88.0,0.027203567206143187,0.0,0.0646375,3.292585413713245E-4,0.002930208333333333,0.06820678128324803
0.5585052083333336,0.04079362591255301,0.0,0.3722239583333333,0.0019270833333333334,4.25971303786189E-4,89.0,0.027208039889425436,0.0,0.06463229166666666,3.1086900767132703E-4,0.0027114583333333344,0.06820715783506205
0.5587760416666668,0.04081283738042766,0.0,0.37227187500000003,0.0018322916666666672,3.94603352184894E-4,90.0,0.027211678619441328,0.0,0.06462812499999998,2.982147219694319E-4,0.0024916666666666668,0.06820745762894574
0.5590218749999999,0.04083039373121565,0.0,0.37232812499999995,0.0017135416666666662,3.705724591529151E-4,91.0,0.02721608909029903,0.0,0.06462291666666665,2.8216238967889676E-4,0.0023135416666666673,0.06820780574494338
0.559295833333333,0.04084847503061025,0.0,0.3723687499999999,0.0016093750000000012,3.4905898734928113E-4,92.0,0.027219327455125984,0.0,0.06462083333333332,2.6061606949127935E-4,0.002105208333333335,0.06820794794103097
0.5595072916666667,0.04086381297268076,0.0,0.37240625000000005,0.0015020833333333334,3.3221002131767326E-4,93.0,0.027221344654842244,0.0,0.06461979166666666,2.4259654077752682E-4,0.0019645833333333342,0.0682080257144579
0.559696875,0.04087735750918342,0.0,0.37244687500000007,0.0014041666666666666,3.130095671849434E-4,94.0,0.02722438872240466,0.0,0.064615625,2.257991210247629E-4,0.0018364583333333334,0.06820835051216122
0.5599020833333332,0.04089169764652638,0.0,0.37248437500000003,0.001325,2.9002514258824754E-4,95.0,0.02722740302385039,0.0,0.06461354166666665,2.1961139921840726E-4,0.0016749999999999996,0.06820848654271316
0.5600989583333335,0.0409056431358038,0.0,0.37250729166666674,0.0012354166666666668,2.783862692924268E-4,96.0,0.027229463060862942,0.0,0.06461041666666666,2.0539331763851405E-4,0.0015479166666666668,0.06820870678444649
0.5602677083333333,0.040917344589677364,0.0,0.3725375,0.0011510416666666665,2.6239870730859587E-4,97.0,0.02723208054735261,0.0,0.06460833333333332,1.9498862034993787E-4,0.0014354166666666667,0.06820887064540962
0.5604114583333334,0.040927310353865785,0.0,0.37256354166666666,0.0010968750000000004,2.454396344303535E-4,98.0,0.027234006315434926,0.0,0.06460833333333332,1.87145933058714E-4,0.0013197916666666662,0.06820887064540962
0.5605583333333336,0.04093777014329866,0.0,0.37258854166666655,0.0010270833333333334,2.34478565081414E-4,99.0,0.0272359184466943,0.0,0.06460624999999999,1.7507129004272013E-4,0.0012197916666666668,0.06820904785279132
0.5606947916666668,0.04094748375065289,0.0,0.37261354166666666,9.500000000000002E-4,2.2546008130906205E-4,100.0,0.027238179412315402,0.0,0.06460624999999999,1.6598820239201745E-4,0.0011354166666666667,0.06820904785279132
0.5608197916666667,0.04095670390523163,0.0,0.3726354166666667,9.010416666666675E-4,2.120399431710922E-4,101.0,0.027240023956761318,0.0,0.06460624999999999,1.583598867536817E-4,0.0010375000000000004,0.06820904785279132
0.5609333333333334,0.04096501217163523,0.0,0.37265416666666673,8.468750000000005E-4,2.0200546180047265E-4,102.0,0.027241672960002326,0.0,0.06460520833333333,1.5154639089648422E-4,9.60416666666667E-4,0.06820911716987194
0.5610302083333333,0.04097265864255271,0.0,0.37267604166666674,7.843750000000005E-4,1.9044490012242094E-4,103.0,0.027243508157135332,0.0,0.06460416666666667,1.3981537770842668E-4,9.052083333333335E-4,0.06820918915544338
0.5611406250000001,0.040980622693666785,0.0,0.3726885416666667,7.385416666666668E-4,1.8052341794649063E-4,104.0,0.027244613257516603,0.0,0.06460416666666667,1.2977741193792377E-4,8.28125E-4,0.06820918915544338
0.5612520833333335,0.04098848414186921,0.0,0.37270312499999997,6.864583333333335E-4,1.6392272484991893E-4,105.0,0.02724558684937667,0.0,0.06460416666666667,1.2982756826898856E-4,7.541666666666665E-4,0.06820918915544338
0.5613406250000001,0.04099464623208757,0.0,0.37271562500000005,6.427083333333333E-4,1.5274897140042835E-4,106.0,0.02724622520502936,0.0,0.064603125,1.2965193622145493E-4,6.979166666666666E-4,0.06820926877277697
0.5614229166666669,0.041000937158475574,0.0,0.37273541666666676,6.052083333333337E-4,1.4099103596407198E-4,107.0,0.027247322096215814,0.0,0.064603125,1.2775501288001272E-4,6.333333333333334E-4,0.06820926877277697
0.5614947916666669,0.041006628256010626,0.0,0.3727447916666668,5.656250000000003E-4,1.3724724243333836E-4,108.0,0.02724808658208834,0.0,0.064603125,1.2243793602100344E-4,5.916666666666669E-4,0.06820926877277697
0.5615604166666667,0.04101124241135916,0.0,0.37276041666666676,5.322916666666669E-4,1.3497926152437886E-4,109.0,0.02724887467015712,0.0,0.064603125,1.1444949569994714E-4,5.437500000000001E-4,0.06820926877277697
0.5616177083333335,0.04101534074967641,0.0,0.3727739583333334,4.937500000000003E-4,1.3047784607347036E-4,110.0,0.02724991326896716,0.0,0.064603125,1.0772565947040346E-4,5.114583333333335E-4,0.06820926877277697
0.5616770833333337,0.0410192342327344,0.0,0.3727854166666668,4.6458333333333356E-4,1.2606211094524878E-4,111.0,0.027250751116527607,0.0,0.064603125,1.0482603810069757E-4,4.697916666666669E-4,0.06820926877277697
0.5617260416666666,0.04102263110466668,0.0,0.3727927083333334,4.32291666666667E-4,1.2330447297464745E-4,112.0,0.027251214847529875,0.0,0.064603125,1.0193308458316607E-4,4.458333333333337E-4,0.06820926877277697
0.5617854166666668,0.04102639266067959,0.0,0.3728000000000002,4.041666666666669E-4,1.1686994010140312E-4,113.0,0.02725179753245646,0.0,0.064603125,9.626262543456603E-5,4.072916666666669E-4,0.06820926877277697
0.5618270833333336,0.04102928037235438,0.0,0.37280416666666677,3.895833333333335E-4,1.0938864002250059E-4,114.0,0.027252068840298873,0.0,0.064603125,9.775585198453455E-5,3.760416666666669E-4,0.06820926877277697
0.5618802083333334,0.04103293685907476,0.0,0.37280520833333347,3.604166666666668E-4,1.0606473840366974E-4,115.0,0.027252054939520605,0.0,0.064603125,9.255605471220609E-5,3.510416666666668E-4,0.06820926877277697
0.5619229166666666,0.04103619494775229,0.0,0.37281145833333346,3.364583333333336E-4,1.0084145757560346E-4,116.0,0.02725240993719606,0.0,0.064603125,9.245488530073588E-5,3.260416666666668E-4,0.06820926877277697
0.5619666666666666,0.04103957926163744,0.0,0.3728156250000001,3.114583333333335E-4,9.828029775638318E-5,117.0,0.027252697045549647,0.0,0.064603125,9.153488396583505E-5,3.031250000000001E-4,0.06820926877277697
0.5619937500000001,0.04104183131047771,0.0,0.37282187500000025,2.9583333333333344E-4,9.241526712195458E-5,118.0,0.02725318521438231,0.0,0.064603125,8.865801179563835E-5,2.8541666666666673E-4,0.06820926877277697
0.5620322916666668,0.041044215547834086,0.0,0.3728239583333335,2.7395833333333336E-4,8.7994633674762E-5,119.0,0.02725332619683756,0.0,0.064603125,7.979295854045576E-5,2.6666666666666673E-4,0.06820926877277697
0.5620583333333337,0.04104631001651941,0.0,0.37283020833333347,2.552083333333333E-4,8.62871674144926E-5,120.0,0.0272537995437789,0.0,0.064603125,7.835210047794226E-5,2.5312500000000004E-4,0.06820926877277697
0.5620916666666668,0.041048787453332757,0.0,0.3728354166666668,2.375E-4,8.084668865186887E-5,121.0,0.02725412715226076,0.0,0.064603125,7.403898184965361E-5,2.322916666666666E-4,0.06820926877277697
0.5621177083333335,0.041050364134341925,0.0,0.3728364583333335,2.2291666666666665E-4,8.056434787985034E-5,122.0,0.027254236214867885,0.0,0.064603125,7.270057265172604E-5,2.197916666666666E-4,0.06820926877277697
0.5621416666666667,0.04105214333286659,0.0,0.3728468750000002,2.0729166666666663E-4,7.722221441596681E-5,123.0,0.027254853307412858,0.0,0.064603125,7.543098103104294E-5,2.0104166666666664E-4,0.06820926877277697
0.5621572916666666,0.0410532408033507,0.0,0.37285000000000007,1.9999999999999987E-4,7.481893653273141E-5,124.0,0.027255166750239,0.0,0.064603125,7.569125885243729E-5,1.8958333333333327E-4,0.06820926877277697
0.5621791666666666,0.04105475378271951,0.0,0.3728541666666667,1.8854166666666658E-4,7.034142923389224E-5,125.0,0.027255503951674098,0.0,0.064603125,7.212178345899078E-5,1.75E-4,0.06820926877277697
0.5622041666666666,0.041056921815852875,0.0,0.3728541666666667,1.8020833333333325E-4,6.561673228343174E-5,126.0,0.027255503951674098,0.0,0.064603125,7.05705142580022E-5,1.5833333333333327E-4,0.06820926877277697
0.5622208333333333,0.041058235392870804,0.0,0.3728552083333334,1.6979166666666662E-4,6.494981703314403E-5,127.0,0.027255544036366545,0.0,0.064603125,6.774638353918895E-5,1.5104166666666665E-4,0.06820926877277697
0.5622291666666667,0.041058976838117336,0.0,0.37285937500000005,1.6249999999999997E-4,6.370368688091941E-5,128.0,0.02725586670230852,0.0,0.064603125,6.584783595532961E-5,1.458333333333333E-4,0.06820926877277697
0.5622552083333333,0.04106087063598363,0.0,0.37286458333333333,1.479166666666666E-4,5.81470239039703E-5,129.0,0.02725643175163612,0.0,0.064603125,6.16522364873237E-5,1.2916666666666662E-4,0.06820926877277697
0.5622739583333333,0.0410623251168217,0.0,0.37286875,1.3333333333333326E-4,5.586286532413299E-5,130.0,0.02725679799810269,0.0,0.064603125,6.02368012283373E-5,1.2083333333333327E-4,0.06820926877277697
