Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011939506591145219,0.26092119999999996,0.33667639999999993,0.036035539288874256,0.015311348430494297,66.0,0.7993791999999996,0.0
0.011948471073739936,0.2611659999999998,0.33687280000000014,0.036036790283819675,0.015317847598145109,67.0,0.7994196,0.0
0.011957541386087693,0.26137599999999994,0.3370728000000002,0.036037992638880446,0.015325133442812165,68.0,0.7994568000000003,0.0
0.011964167608321112,0.2615624000000001,0.33724759999999976,0.036039322746133855,0.015332830904956851,69.0,0.7994920000000005,0.0
0.011969995548871354,0.26174319999999995,0.33740080000000017,0.03604037343924172,0.015339416541707184,70.0,0.7995212000000005,0.0
0.01197634902631015,0.2619040000000002,0.3375328000000001,0.036040977842450396,0.015344219466626513,71.0,0.7995408000000005,0.0
0.011982849684444845,0.2620375999999999,0.3376536000000001,0.03604192786242157,0.015348215588790765,72.0,0.7995628000000006,0.0
0.011988126218888426,0.26216480000000003,0.33776159999999983,0.03604282168976231,0.015353551099338556,73.0,0.7995816000000004,0.0
0.011992344292922882,0.2622812,0.33785959999999976,0.0360433828207065,0.015357208143409401,74.0,0.7995956000000003,0.0
0.011997442894217083,0.26237600000000005,0.3379536,0.03604402348018322,0.015361040386640481,75.0,0.7996112000000004,0.0
0.01200095762845616,0.26246800000000015,0.33803560000000027,0.03604430615561907,0.015364474386063458,76.0,0.7996248000000006,0.0
0.012004805311207675,0.26255760000000006,0.33810599999999996,0.036044839824307714,0.015367582796263051,77.0,0.7996396000000008,0.0
0.012007888448848949,0.2626299999999999,0.3381911999999998,0.0360453356627456,0.015371363655837435,78.0,0.7996528000000009,0.0
0.012011067989150673,0.2627048000000001,0.3382547999999999,0.03604565762529517,0.015374410533090369,79.0,0.7996612000000008,0.0
0.012013529641200376,0.2627667999999998,0.3383132000000001,0.03604591705921769,0.015377735413252507,80.0,0.7996688000000007,0.0
0.012016358964345228,0.26281639999999995,0.33836280000000035,0.03604608285237106,0.015380056048012309,81.0,0.7996780000000009,0.0
0.012018314073113578,0.26286440000000005,0.33841120000000036,0.03604634196419937,0.015381872728637433,82.0,0.7996820000000008,0.0
0.012020105530318782,0.2629096,0.3384492000000001,0.03604651771031426,0.015383278091486229,83.0,0.7996872000000007,0.0
0.012021930999635628,0.26294959999999984,0.33848680000000003,0.036046632395273774,0.015384469650917445,84.0,0.7996928000000006,0.0
0.012022942727968056,0.2629791999999999,0.33851319999999996,0.036046803866639825,0.015385453078801417,85.0,0.7996980000000005,0.0
0.012024596008182559,0.26301559999999996,0.338546,0.03604685645101386,0.01538663254256759,86.0,0.7997000000000005,0.0
0.01202641361171318,0.2630484,0.3385728,0.036046968361292196,0.015388135528386802,87.0,0.7997028000000006,0.0
0.012027381886345842,0.26307279999999994,0.3386012,0.03604718405701061,0.015389438249656811,88.0,0.7997068000000006,0.0
0.012028697633576137,0.2630963999999999,0.3386271999999999,0.03604721588361576,0.015390658044411228,89.0,0.7997104000000005,0.0
0.012029830171702343,0.2631195999999999,0.3386507999999998,0.03604729659156148,0.015391310692725297,90.0,0.7997124000000004,0.0
0.012031331139986135,0.2631419999999999,0.3386687999999999,0.036047358684930045,0.015392166080185076,91.0,0.7997144000000004,0.0
0.012032749778832777,0.2631651999999999,0.3386896,0.036047488531657804,0.01539295920088142,92.0,0.7997168000000003,0.0
0.012033504387334562,0.2631807999999998,0.3387063999999999,0.03604758438508744,0.015393752296305145,93.0,0.7997200000000002,0.0
0.01203430119117849,0.26319559999999986,0.3387188,0.036047598060897204,0.015394264569637621,94.0,0.7997204000000002,0.0
0.012034885493431168,0.2632091999999998,0.33873000000000003,0.036047654061811006,0.01539464143785103,95.0,0.7997216000000003,0.0
0.012035194225271153,0.2632227999999998,0.3387436000000001,0.036047681326265645,0.015394954198048144,96.0,0.7997220000000002,0.0
0.012035418033454424,0.2632347999999999,0.33875560000000005,0.03604772011431514,0.01539500948879214,97.0,0.7997232000000001,0.0
0.012035892769545599,0.2632435999999998,0.33876480000000003,0.0360477538989602,0.015395452907920578,98.0,0.7997244000000001,0.0
0.012036654458777163,0.26325759999999987,0.33877479999999993,0.03604778233456256,0.015395645203758107,99.0,0.7997252000000001,0.0
0.012037066958358258,0.2632703999999999,0.33878479999999994,0.036047766867865746,0.015396048267006704,100.0,0.7997256000000001,0.0
0.0120374470648888,0.2632791999999998,0.3387927999999999,0.036047766867865746,0.015396468654857194,101.0,0.7997256000000001,0.0
0.01203771826385715,0.2632859999999998,0.3387995999999999,0.0360477932889102,0.015396761671208655,102.0,0.7997260000000002,0.0
0.012038224256093586,0.2632947999999998,0.33880679999999985,0.0360477932889102,0.015397263342555388,103.0,0.7997260000000002,0.0
0.012038252338275681,0.2632983999999997,0.33881199999999984,0.03604779280011468,0.015397423290927612,104.0,0.7997264000000002,0.0
0.012038459537665103,0.26330279999999984,0.3388187999999998,0.03604782976047241,0.015397764176658892,105.0,0.7997268000000002,0.0
0.01203868080646713,0.26330759999999986,0.3388231999999998,0.03604782976047241,0.015397935752561117,106.0,0.7997268000000002,0.0
0.012038663905932417,0.2633111999999999,0.33882799999999985,0.03604782976047241,0.015398059747903309,107.0,0.7997268000000002,0.0
0.01203878711664925,0.2633147999999999,0.33883199999999986,0.03604785013783763,0.015398151967038124,108.0,0.7997276000000002,0.0
0.012038834410357174,0.26331959999999993,0.33883719999999995,0.03604785013783763,0.015398251330589455,109.0,0.7997276000000002,0.0
0.012039064795905035,0.26332439999999996,0.33884079999999994,0.03604784770274089,0.01539851953403313,110.0,0.7997280000000002,0.0
0.01203930182194965,0.2633283999999999,0.33884400000000003,0.03604784770274089,0.0153988556717699,111.0,0.7997280000000002,0.0
0.012039312287668264,0.26333159999999994,0.33884640000000005,0.03604784770274089,0.015399059768700164,112.0,0.7997280000000002,0.0
0.012039575168584645,0.2633351999999999,0.3388484000000001,0.03604784770274089,0.015399164404603257,113.0,0.7997280000000002,0.0
0.0120396548538569,0.2633379999999999,0.3388508000000001,0.03604784770274089,0.015399335857107607,114.0,0.7997280000000002,0.0
0.012039823394053592,0.2633415999999999,0.3388520000000001,0.03604786856889043,0.015399452068174379,115.0,0.7997284000000002,0.0
0.012039866716870252,0.2633423999999999,0.33885440000000006,0.03604786856889043,0.015399648702486685,116.0,0.7997284000000002,0.0
0.01203986024669722,0.2633435999999999,0.33885480000000007,0.03604786856889043,0.015399609710638775,117.0,0.7997284000000002,0.0
0.012039855314745272,0.2633439999999999,0.3388568000000001,0.03604786856889043,0.015399736797750797,118.0,0.7997284000000002,0.0
0.012039901919866293,0.26334479999999993,0.33885760000000015,0.03604786856889043,0.015399732808071703,119.0,0.7997284000000002,0.0
0.012039964386990527,0.26334679999999994,0.3388588000000001,0.03604786856889043,0.01539975797342283,120.0,0.7997284000000002,0.0
0.01204005333709116,0.2633483999999999,0.33886000000000016,0.03604786856889043,0.01539975714094219,121.0,0.7997284000000002,0.0
0.012040018480052261,0.2633499999999999,0.33886200000000016,0.03604786856889043,0.015399898993175249,122.0,0.7997284000000002,0.0
0.012040089881724308,0.2633515999999999,0.3388632000000002,0.03604786856889043,0.01540003251425139,123.0,0.7997284000000002,0.0
0.012040175414004569,0.2633519999999999,0.3388640000000002,0.03604786856889043,0.01540009922045959,124.0,0.7997284000000002,0.0
0.0120402418181696,0.2633527999999999,0.3388644000000002,0.03604786856889043,0.015400146530471713,125.0,0.7997284000000002,0.0
0.0120404095030028,0.26335399999999987,0.3388656000000002,0.03604786856889043,0.015400252081053742,126.0,0.7997284000000002,0.0
0.012040466736800528,0.2633547999999999,0.3388672000000002,0.03604786856889043,0.015400351653127923,127.0,0.7997284000000002,0.0
0.012040460881544372,0.2633551999999999,0.33886800000000017,0.03604786856889043,0.015400387137991044,128.0,0.7997284000000002,0.0
0.012040454092765772,0.26335639999999993,0.3388688000000002,0.03604786856889043,0.015400411573721011,129.0,0.7997284000000002,0.0
0.012040454092765772,0.26335639999999993,0.3388692000000002,0.03604786856889043,0.01540034976356057,130.0,0.7997284000000002,0.0
0.012040429121920864,0.26335679999999995,0.33887040000000024,0.03604786856889043,0.015400388337960834,131.0,0.7997284000000002,0.0
0.0120404448439416,0.26335719999999996,0.3388728000000002,0.03604786856889043,0.015400544634525108,132.0,0.7997284000000002,0.0
0.012040502786844078,0.2633583999999999,0.3388732000000002,0.03604786856889043,0.015400544485179735,133.0,0.7997284000000002,0.0
0.012040502786844078,0.2633583999999999,0.33887400000000023,0.03604786856889043,0.015400533140122128,134.0,0.7997284000000002,0.0
0.012040627219543005,0.2633591999999999,0.33887440000000024,0.03604786856889043,0.015400519347086972,135.0,0.7997284000000002,0.0
0.012040675311626,0.2633595999999999,0.33887440000000024,0.03604786856889043,0.015400519347086972,136.0,0.7997284000000002,0.0
0.012040697654205927,0.26336,0.33887440000000024,0.03604786856889043,0.015400519347086972,137.0,0.7997284000000002,0.0
0.012040701722075832,0.2633604,0.33887480000000025,0.03604786856889043,0.015400476331594422,138.0,0.7997284000000002,0.0
0.012040670904895632,0.2633608,0.3388752000000002,0.03604786856889043,0.015400526816963118,139.0,0.7997284000000002,0.0
0.012040647366317147,0.26336199999999993,0.3388756000000002,0.03604786856889043,0.015400565611691022,140.0,0.7997284000000002,0.0
0.012040669689016468,0.26336239999999994,0.3388756000000002,0.03604786856889043,0.015400565611691022,141.0,0.7997284000000002,0.0
0.012040692838869367,0.26336279999999995,0.3388756000000002,0.03604786856889043,0.015400565611691022,142.0,0.7997284000000002,0.0
0.012040687747799126,0.2633631999999999,0.3388764000000003,0.03604786856889043,0.015400649686295707,143.0,0.7997284000000002,0.0
0.012040690128061596,0.2633635999999999,0.3388764000000003,0.03604786856889043,0.015400649686295707,144.0,0.7997284000000002,0.0
0.012040793709718636,0.2633643999999999,0.3388768000000003,0.03604786856889043,0.015400667045293847,145.0,0.7997284000000002,0.0
0.01204072797799203,0.2633647999999999,0.3388768000000003,0.03604786856889043,0.015400667045293847,146.0,0.7997284000000002,0.0
0.01204072797799203,0.2633647999999999,0.3388768000000003,0.03604786856889043,0.015400667045293847,147.0,0.7997284000000002,0.0
0.012040732836501278,0.2633651999999999,0.3388768000000003,0.03604786856889043,0.015400667045293847,148.0,0.7997284000000002,0.0
0.01204076509861395,0.2633655999999999,0.3388772000000003,0.03604786856889043,0.015400715569089639,149.0,0.7997284000000002,0.0
