Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.183333333333333E-4,4.6090189363416096E-5,0.7499341666666656,1.1583333333333327E-4,1.7500000000000002E-5,5.143597692493283E-5,10.0,4.654560189271973E-5,3.322639094989575E-5,0.24971333333333365,2.0064998546390857E-5,1.0083333333333325E-4,5.4365021434334395E-5
1.233333333333333E-4,4.7755162606314684E-5,0.7499341666666656,1.183333333333333E-4,1.9166666666666667E-5,5.467073155618902E-5,11.0,4.742684425044063E-5,3.322639094989575E-5,0.24971166666666694,2.0712147536060955E-5,9.333333333333329E-5,5.5220517523431624E-5
1.3333333333333329E-4,4.714045207910314E-5,0.7499341666666656,1.2083333333333331E-4,1.9999999999999998E-5,5.1633053582198884E-5,12.0,4.8259642099331346E-5,3.322639094989575E-5,0.2497100000000003,2.3804761428476136E-5,8.166666666666667E-5,5.64210362660366E-5
1.3666666666666658E-4,4.784233364802438E-5,0.7499341666666656,1.2333333333333329E-4,2.0833333333333333E-5,4.946940693218611E-5,13.0,4.8189440982669864E-5,3.322639094989575E-5,0.24970833333333362,2.2263416678987558E-5,7.666666666666667E-5,5.6856300344719736E-5
1.4583333333333324E-4,4.7388392273026346E-5,0.7499341666666656,1.2499999999999995E-4,2.166666666666667E-5,4.6171103878219485E-5,14.0,4.754383941865306E-5,3.322639094989575E-5,0.24970583333333363,2.3437268517375367E-5,6.750000000000001E-5,5.8557604592022255E-5
1.4999999999999993E-4,4.743416490252566E-5,0.7499341666666656,1.283333333333333E-4,2.0833333333333336E-5,4.6575431649457985E-5,15.0,4.795107460271934E-5,3.322639094989575E-5,0.24970416666666698,2.2263416678987558E-5,6.25E-5,5.859317129343893E-5
1.5749999999999993E-4,4.6843044663357795E-5,0.7499341666666656,1.3166666666666665E-4,2.25E-5,4.2319879751982065E-5,16.0,4.999305507323544E-5,3.322639094989575E-5,0.2497025000000003,2.368411915187051E-5,5.166666666666667E-5,5.897121472944848E-5
1.6083333333333322E-4,4.712387634970434E-5,0.7499341666666656,1.3499999999999997E-4,2.2500000000000005E-5,3.9184393151695806E-5,17.0,5.068283733178319E-5,3.322639094989575E-5,0.2497025000000003,2.697413884939918E-5,4.5000000000000016E-5,5.897121472944848E-5
1.6416666666666652E-4,4.7782420640045254E-5,0.7499341666666656,1.3749999999999993E-4,2.0E-5,3.800356342941193E-5,18.0,5.0852114017019974E-5,3.322639094989575E-5,0.249701666666667,2.2912878474779194E-5,4.250000000000001E-5,5.915492841307152E-5
1.6749999999999987E-4,4.880338956807541E-5,0.7499341666666656,1.3999999999999993E-4,1.7500000000000005E-5,3.493794101291919E-5,19.0,5.0990195135927854E-5,3.322639094989575E-5,0.249701666666667,2.2043990110685512E-5,3.9166666666666665E-5,5.915492841307152E-5
1.716666666666666E-4,4.923723748907481E-5,0.7499341666666656,1.4166666666666662E-4,1.583333333333334E-5,3.5821218882419684E-5,20.0,5.106504566617843E-5,3.322639094989575E-5,0.24970083333333362,2.0408161493764117E-5,3.583333333333333E-5,6.072335949936335E-5
1.7333333333333323E-4,4.946940693218611E-5,0.7499341666666656,1.4249999999999994E-4,1.666666666666667E-5,3.1066125710597785E-5,21.0,5.150343839654464E-5,3.322639094989575E-5,0.24970083333333362,2.074983266331454E-5,3.249999999999999E-5,6.072335949936335E-5
1.749999999999999E-4,4.841229182759272E-5,0.7499341666666656,1.4499999999999997E-4,1.666666666666667E-5,2.7685610983967006E-5,22.0,5.198156724583563E-5,3.322639094989575E-5,0.24970000000000028,2.0749832663314537E-5,2.916666666666666E-5,6.0896086354817354E-5
1.7666666666666655E-4,4.818944098266986E-5,0.7499341666666656,1.466666666666666E-4,1.5000000000000005E-5,2.658516190158213E-5,23.0,5.398044913567213E-5,3.322639094989575E-5,0.24970000000000028,1.898464291649084E-5,2.7499999999999994E-5,6.0896086354817354E-5
1.7833333333333324E-4,4.9237237489074816E-5,0.7499341666666656,1.4749999999999995E-4,1.3333333333333338E-5,2.6404965862924742E-5,24.0,5.3991704609751545E-5,3.322639094989575E-5,0.24970000000000028,1.818118685772621E-5,2.666666666666666E-5,6.0896086354817354E-5
1.7833333333333324E-4,4.9237237489074816E-5,0.7499341666666656,1.4749999999999995E-4,1.5000000000000005E-5,2.436698586202239E-5,25.0,5.3991704609751545E-5,3.322639094989575E-5,0.24970000000000028,2.0052015692526584E-5,2.4999999999999994E-5,6.0896086354817354E-5
1.7999999999999993E-4,4.9833054625753514E-5,0.7499341666666656,1.4833333333333327E-4,1.4166666666666671E-5,2.392116682401218E-5,26.0,5.399974279774136E-5,3.322639094989575E-5,0.24970000000000028,1.8591926264435936E-5,2.333333333333333E-5,6.0896086354817354E-5
1.7999999999999993E-4,4.9833054625753514E-5,0.7499341666666656,1.4833333333333327E-4,1.666666666666667E-5,2.3437268517375374E-5,27.0,5.399974279774136E-5,3.322639094989575E-5,0.24969916666666694,2.0749832663314533E-5,2.1666666666666664E-5,6.140569779932693E-5
1.816666666666666E-4,4.999305507323547E-5,0.7499341666666656,1.5083333333333325E-4,1.2500000000000004E-5,2.5382490684196717E-5,28.0,5.477067088222392E-5,3.322639094989575E-5,0.24969833333333363,1.775117367011732E-5,2.2499999999999995E-5,6.190831033786107E-5
1.8333333333333323E-4,4.930066485916349E-5,0.7499341666666656,1.5083333333333325E-4,1.3333333333333338E-5,2.3804761428476153E-5,29.0,5.477067088222392E-5,3.322639094989575E-5,0.24969833333333363,1.8181186857726206E-5,1.9999999999999998E-5,6.190831033786107E-5
1.866666666666666E-4,4.870546398734155E-5,0.7499341666666656,1.5083333333333325E-4,1.2500000000000004E-5,2.1077733116569576E-5,30.0,5.477067088222392E-5,3.322639094989575E-5,0.24969833333333363,1.775117367011732E-5,1.7500000000000002E-5,6.190831033786107E-5
1.8916666666666658E-4,4.864661401943158E-5,0.7499341666666656,1.516666666666666E-4,1.0833333333333337E-5,1.9360433592481585E-5,31.0,5.438417866336579E-5,3.322639094989575E-5,0.24969833333333363,1.6827350421923917E-5,1.583333333333334E-5,6.190831033786107E-5
1.9166666666666662E-4,4.8555523773190705E-5,0.7499341666666656,1.516666666666666E-4,1.0000000000000003E-5,1.7435396627423076E-5,32.0,5.438417866336579E-5,3.322639094989575E-5,0.24969833333333363,1.632993161855454E-5,1.4166666666666671E-5,6.190831033786107E-5
1.9499999999999992E-4,4.736823830374103E-5,0.7499341666666656,1.524999999999999E-4,8.333333333333334E-6,1.6051133570215177E-5,33.0,5.437619730482568E-5,3.322639094989575E-5,0.24969833333333363,1.5252504348102592E-5,1.166666666666667E-5,6.190831033786107E-5
1.974999999999999E-4,4.763686422649307E-5,0.7499341666666656,1.524999999999999E-4,6.666666666666667E-6,1.5540046832476255E-5,34.0,5.437619730482568E-5,3.322639094989575E-5,0.24969833333333363,1.4043582955293924E-5,1.0833333333333337E-5,6.190831033786107E-5
1.9833333333333327E-4,4.786410160258125E-5,0.7499341666666656,1.524999999999999E-4,6.666666666666667E-6,1.6827350421923907E-5,35.0,5.437619730482568E-5,3.322639094989575E-5,0.2496975000000003,1.4043582955293922E-5,1.0833333333333335E-5,6.273705045664816E-5
1.9999999999999996E-4,4.743416490252568E-5,0.7499341666666656,1.533333333333332E-4,5.833333333333333E-6,1.8708286933869725E-5,36.0,5.474689235218944E-5,3.322639094989575E-5,0.24969666666666696,1.33788286316686E-5,1.0E-5,6.387922632245634E-5
2.016666666666666E-4,4.8297400436140344E-5,0.7499341666666656,1.533333333333332E-4,5.833333333333333E-6,1.3819269959814154E-5,37.0,5.474689235218944E-5,3.322639094989575E-5,0.24969666666666696,1.33788286316686E-5,8.333333333333335E-6,6.387922632245634E-5
2.016666666666666E-4,4.8297400436140344E-5,0.7499341666666656,1.533333333333332E-4,6.666666666666667E-6,1.3169567191065933E-5,38.0,5.474689235218944E-5,3.322639094989575E-5,0.24969666666666696,1.4043582955293924E-5,7.500000000000002E-6,6.387922632245634E-5
2.0249999999999993E-4,4.8503651065323595E-5,0.7499341666666656,1.533333333333332E-4,5.833333333333334E-6,1.3169567191065933E-5,39.0,5.474689235218944E-5,3.322639094989575E-5,0.24969666666666696,1.33788286316686E-5,7.500000000000002E-6,6.387922632245634E-5
2.0416666666666662E-4,4.847500787920399E-5,0.7499341666666656,1.5416666666666657E-4,5.0E-6,1.171863425868769E-5,40.0,5.473262027550133E-5,3.322639094989575E-5,0.24969666666666696,1.0897247358851693E-5,5.833333333333334E-6,6.387922632245634E-5
2.0416666666666662E-4,4.847500787920399E-5,0.7499341666666656,1.5416666666666657E-4,5.0E-6,1.171863425868769E-5,41.0,5.473262027550133E-5,3.322639094989575E-5,0.24969666666666696,1.0897247358851693E-5,5.833333333333334E-6,6.387922632245634E-5
2.0583333333333329E-4,4.9284815669286594E-5,0.7499341666666656,1.5416666666666657E-4,3.3333333333333333E-6,1.171863425868769E-5,42.0,5.473262027550133E-5,3.322639094989575E-5,0.24969666666666696,8.975274678557517E-6,5.833333333333334E-6,6.387922632245634E-5
2.0583333333333329E-4,4.9284815669286594E-5,0.7499341666666656,1.5416666666666657E-4,3.3333333333333333E-6,1.171863425868769E-5,43.0,5.473262027550133E-5,3.322639094989575E-5,0.24969666666666696,8.975274678557517E-6,5.833333333333334E-6,6.387922632245634E-5
2.066666666666666E-4,4.904646323187385E-5,0.7499341666666656,1.5416666666666657E-4,3.3333333333333333E-6,1.0897247358851691E-5,44.0,5.473262027550133E-5,3.322639094989575E-5,0.24969666666666696,8.975274678557517E-6,5.0E-6,6.387922632245634E-5
2.066666666666666E-4,4.904646323187385E-5,0.7499341666666656,1.5416666666666657E-4,3.3333333333333333E-6,1.0897247358851691E-5,45.0,5.473262027550133E-5,3.322639094989575E-5,0.24969666666666696,8.975274678557517E-6,5.0E-6,6.387922632245634E-5
2.0749999999999992E-4,4.837462316821357E-5,0.7499341666666656,1.5416666666666657E-4,2.5E-6,1.0897247358851691E-5,46.0,5.473262027550133E-5,3.322639094989575E-5,0.24969666666666696,7.806247497998004E-6,5.0E-6,6.387922632245634E-5
2.0999999999999995E-4,4.847679857416329E-5,0.7499341666666656,1.5416666666666657E-4,8.333333333333333E-7,9.991315673568179E-6,47.0,5.473262027550133E-5,3.322639094989575E-5,0.24969666666666696,4.5452967144315346E-6,4.166666666666667E-6,6.387922632245634E-5
2.116666666666666E-4,4.923723748907479E-5,0.7499341666666656,1.5416666666666657E-4,8.333333333333333E-7,7.806247497998002E-6,48.0,5.473262027550133E-5,3.322639094989575E-5,0.24969666666666696,4.5452967144315346E-6,2.5E-6,6.387922632245634E-5
2.116666666666666E-4,4.923723748907479E-5,0.7499341666666656,1.5416666666666657E-4,8.333333333333333E-7,7.806247497998002E-6,49.0,5.473262027550133E-5,3.322639094989575E-5,0.24969666666666696,4.5452967144315346E-6,2.5E-6,6.387922632245634E-5
2.116666666666666E-4,4.923723748907479E-5,0.7499341666666656,1.5416666666666657E-4,8.333333333333333E-7,7.806247497998002E-6,50.0,5.473262027550133E-5,3.322639094989575E-5,0.24969666666666696,4.5452967144315346E-6,2.5E-6,6.387922632245634E-5
2.116666666666666E-4,4.923723748907479E-5,0.7499341666666656,1.5416666666666657E-4,8.333333333333333E-7,7.806247497998002E-6,51.0,5.473262027550133E-5,3.322639094989575E-5,0.24969666666666696,4.5452967144315346E-6,2.5E-6,6.387922632245634E-5
2.1249999999999993E-4,4.981737481374681E-5,0.7499341666666656,1.5416666666666657E-4,8.333333333333333E-7,6.4009547898905116E-6,52.0,5.473262027550133E-5,3.322639094989575E-5,0.24969666666666696,4.5452967144315346E-6,1.6666666666666667E-6,6.387922632245634E-5
2.1249999999999993E-4,4.981737481374681E-5,0.7499341666666656,1.5416666666666657E-4,1.6666666666666667E-6,4.54529671443154E-6,53.0,5.473262027550133E-5,3.322639094989575E-5,0.24969666666666696,6.400954789890515E-6,8.333333333333333E-7,6.387922632245634E-5
2.1249999999999993E-4,4.981737481374681E-5,0.7499341666666656,1.5499999999999986E-4,8.333333333333333E-7,4.54529671443154E-6,54.0,5.547146413547541E-5,3.322639094989575E-5,0.24969666666666696,4.5452967144315346E-6,8.333333333333333E-7,6.387922632245634E-5
2.1249999999999993E-4,4.981737481374681E-5,0.7499341666666656,1.5499999999999986E-4,8.333333333333333E-7,4.54529671443154E-6,55.0,5.547146413547541E-5,3.322639094989575E-5,0.24969666666666696,4.5452967144315346E-6,8.333333333333333E-7,6.387922632245634E-5
2.1249999999999993E-4,4.981737481374681E-5,0.7499341666666656,1.5499999999999986E-4,8.333333333333333E-7,4.54529671443154E-6,56.0,5.547146413547541E-5,3.322639094989575E-5,0.24969666666666696,4.5452967144315346E-6,8.333333333333333E-7,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.5499999999999986E-4,8.333333333333333E-7,0.0,57.0,5.547146413547541E-5,3.322639094989575E-5,0.24969666666666696,4.5452967144315346E-6,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.5499999999999986E-4,8.333333333333333E-7,0.0,58.0,5.547146413547541E-5,3.322639094989575E-5,0.24969666666666696,4.5452967144315346E-6,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,59.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,60.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,61.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,62.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,63.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,64.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,65.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,66.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,67.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,68.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,69.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,70.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,71.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,72.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,73.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,74.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,75.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,76.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,77.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,78.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,79.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,80.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,81.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,82.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,83.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,84.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,85.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,86.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,87.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,88.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,89.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,90.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,91.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,92.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,93.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,94.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,95.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,96.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,97.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,98.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,99.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,100.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,101.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,102.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,103.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,104.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,105.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,106.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,107.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,108.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,109.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,110.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,111.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,112.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,113.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
2.1333333333333325E-4,5.0799168847093946E-5,0.7499341666666656,1.558333333333332E-4,0.0,0.0,114.0,5.582555916025881E-5,3.322639094989575E-5,0.24969666666666696,0.0,0.0,6.387922632245634E-5
