Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.2840000000000027E-4,1.0967388020855282E-4,0.8000000000000027,1.0759999999999982E-4,6.639999999999993E-5,3.926415158894942E-4,10.0,6.384011278185522E-5,1.3322676295501878E-15,0.19913919999999988,6.211086861411603E-5,4.5840000000000057E-4,5.590848236180263E-4
2.6240000000000025E-4,1.3140228308518837E-4,0.8000000000000027,1.239999999999998E-4,6.919999999999995E-5,4.4859496207603567E-4,11.0,7.413501197140256E-5,1.3322676295501878E-15,0.1990476,6.239262776963308E-5,4.968000000000006E-4,6.505409748816739E-4
2.952000000000003E-4,1.576522755941062E-4,0.8000000000000027,1.4039999999999994E-4,7.439999999999991E-5,5.006298432974208E-4,12.0,8.684445866029682E-5,1.3322676295501878E-15,0.19895479999999985,7.639476421849848E-5,5.352000000000004E-4,7.520899148373141E-4
3.3120000000000057E-4,1.8411040166161176E-4,0.8000000000000027,1.5640000000000003E-4,7.519999999999993E-5,5.471843930522869E-4,13.0,1.0106809585620974E-4,1.3322676295501878E-15,0.19886079999999987,8.053719637533962E-5,5.764E-4,8.445565937224088E-4
3.728000000000004E-4,2.1985231406560166E-4,0.8000000000000027,1.7080000000000014E-4,8.479999999999993E-5,5.859632752997411E-4,14.0,1.1338800642043214E-4,1.3322676295501878E-15,0.1987611999999998,9.155457388901998E-5,6.104000000000004E-4,9.410067162353305E-4
4.1040000000000054E-4,2.5489794036045066E-4,0.8000000000000027,1.8920000000000023E-4,8.879999999999995E-5,6.530448376643058E-4,15.0,1.253827739364543E-4,1.3322676295501878E-15,0.19864399999999996,9.364101665402833E-5,6.676000000000002E-4,0.0010530223169524947
4.5280000000000065E-4,2.9155280825263907E-4,0.8000000000000027,2.1080000000000027E-4,9.319999999999993E-5,7.184346595202654E-4,16.0,1.4539889958318104E-4,1.3322676295501878E-15,0.1985147999999998,9.549052308999035E-5,7.283999999999997E-4,0.001174195571444551
5.016000000000008E-4,3.3689666071363804E-4,0.8000000000000027,2.2880000000000022E-4,9.959999999999991E-5,7.787307878850048E-4,17.0,1.5707526858165806E-4,1.3322676295501878E-15,0.1983887999999998,1.0222504585472192E-4,7.812E-4,0.0012989336549647157
5.560000000000006E-4,3.866212617019402E-4,0.8000000000000027,2.532000000000003E-4,1.0839999999999987E-4,8.462657029562293E-4,18.0,1.83908781737034E-4,1.3322676295501878E-15,0.1982411999999999,1.0626551651406036E-4,8.411999999999998E-4,0.0014424512608750407
6.136000000000004E-4,4.365704525045183E-4,0.8000000000000027,2.756000000000005E-4,1.1999999999999994E-4,9.216450726825386E-4,19.0,2.0015284159861455E-4,1.3322676295501878E-15,0.19808959999999987,1.2016655108639822E-4,9.011999999999994E-4,0.0015954851801254675
6.756000000000003E-4,4.948142681855485E-4,0.8000000000000027,3.0000000000000057E-4,1.3759999999999996E-4,9.702586047028909E-4,20.0,2.2031795206019878E-4,1.3322676295501878E-15,0.19794039999999993,1.420090137984206E-4,9.463999999999994E-4,0.0017353621985049692
7.384000000000005E-4,5.535443613659158E-4,0.8000000000000027,3.348000000000007E-4,1.428E-4,0.001035362738367573,21.0,2.4820805788692706E-4,1.3322676295501878E-15,0.19777999999999982,1.5521610741157016E-4,0.0010039999999999993,0.0018940908109169427
8.004000000000004E-4,6.072972583504722E-4,0.8000000000000027,3.6680000000000084E-4,1.4840000000000006E-4,0.0010975958454731867,22.0,2.796326876457759E-4,1.3322676295501878E-15,0.1976155999999999,1.5926192263061517E-4,0.0010687999999999993,0.0020515626142041075
8.656000000000001E-4,6.549230183769695E-4,0.8000000000000027,3.956000000000008E-4,1.624E-4,0.0011679815923207016,23.0,3.08488508700081E-4,1.3322676295501878E-15,0.19744239999999985,1.7380034522405293E-4,0.0011339999999999996,0.002217609199115118
9.432000000000002E-4,7.323615500557089E-4,0.8000000000000027,4.272000000000006E-4,1.6720000000000003E-4,0.0012312866278815832,24.0,3.3543261618393616E-4,1.3322676295501878E-15,0.19726599999999986,1.7953005319444425E-4,0.0011963999999999998,0.00238524233569673
0.0010272000000000002,8.084151408775075E-4,0.8000000000000027,4.608000000000006E-4,1.8520000000000008E-4,0.0012854738581550373,25.0,3.682877136153203E-4,1.3322676295501878E-15,0.19707399999999994,1.9482104609102168E-4,0.001252799999999999,0.002563965873407836
0.0011215999999999995,8.99712931995534E-4,0.8000000000000027,4.980000000000006E-4,1.912000000000001E-4,0.0013310525909970658,26.0,4.010099749382799E-4,1.3322676295501878E-15,0.19687519999999992,2.072694864180447E-4,0.0013139999999999992,0.0027367035352774322
0.0011987999999999996,9.747356769914596E-4,0.8000000000000027,5.364000000000005E-4,2.0760000000000006E-4,0.0013543839337499532,27.0,4.404529032711671E-4,1.3322676295501878E-15,0.19669639999999983,2.245786276563288E-4,0.0013607999999999992,0.0028919589831116195
0.0012975999999999997,0.001066910755405531,0.8000000000000027,5.816000000000007E-4,2.1560000000000012E-4,0.0013916321353001308,28.0,4.902808990772529E-4,1.3322676295501878E-15,0.19650519999999985,2.285807515955796E-4,0.0013999999999999998,0.003062329707918467
0.0013975999999999988,0.0011542697085170344,0.8000000000000027,6.276000000000004E-4,2.2040000000000013E-4,0.0014233666569088946,29.0,5.348079655352937E-4,1.3322676295501878E-15,0.19632559999999974,2.267288248106097E-4,0.001428799999999999,0.003230959015524646
0.001491199999999999,0.001236834928355439,0.8000000000000027,6.652000000000003E-4,2.3160000000000002E-4,0.001487998440859397,30.0,5.662218999650224E-4,1.3322676295501878E-15,0.19611359999999986,2.4041705430355846E-4,0.0014983999999999991,0.0034235615607142215
0.0015899999999999983,0.0013258751826623813,0.8000000000000027,7.079999999999999E-4,2.464000000000001E-4,0.0015395574558943871,31.0,6.09560497407764E-4,1.3322676295501878E-15,0.1958999999999998,2.537750184710859E-4,0.0015555999999999996,0.0036115730644692753
0.0016875999999999983,0.0014195110284883313,0.8000000000000027,7.631999999999998E-4,2.4840000000000013E-4,0.0015766511979508962,32.0,6.536676831540631E-4,1.3322676295501878E-15,0.19569879999999984,2.513252076493723E-4,0.0016019999999999993,0.0037865036167947846
0.0018067999999999988,0.0015349522598439346,0.8000000000000027,8.16E-4,2.536E-4,0.0016053246525235953,33.0,6.982091377230761E-4,1.3322676295501878E-15,0.1954887999999997,2.5191617653497395E-4,0.0016347999999999992,0.003975111148131581
0.001917199999999999,0.0016355843114923786,0.8000000000000027,8.656000000000004E-4,2.664000000000001E-4,0.0016312422382957106,34.0,7.409481493330016E-4,1.3322676295501878E-15,0.1952759999999998,2.6903115061271266E-4,0.0016747999999999993,0.004155915783554809
0.0020327999999999982,0.0017459699424675088,0.8000000000000027,9.180000000000001E-4,2.8160000000000007E-4,0.0016463808672357693,35.0,7.874573004296805E-4,1.3322676295501878E-15,0.1950679999999998,2.9112773828682183E-4,0.0016995999999999975,0.00433320251084576
0.002162799999999999,0.0018634602330074026,0.8000000000000027,9.755999999999999E-4,2.784000000000001E-4,0.0016446682826637114,36.0,8.398459144390713E-4,1.3322676295501878E-15,0.19486959999999978,2.838016208551315E-4,0.0017135999999999996,0.004488310256655617
0.0022823999999999982,0.0019665763549885384,0.8000000000000027,0.0010239999999999995,2.9160000000000015E-4,0.0016487253743422507,37.0,8.850627096426564E-4,1.3322676295501878E-15,0.19468359999999987,2.842399690402462E-4,0.001718399999999999,0.004643819845773519
0.0024007999999999985,0.0020765548006253043,0.8000000000000027,0.0010823999999999994,2.916000000000001E-4,0.0016625313711325861,38.0,9.369645457540005E-4,1.3322676295501878E-15,0.19448279999999993,2.8282920641263363E-4,0.0017423999999999986,0.0048119617662653975
0.0025255999999999976,0.002190259381899779,0.8000000000000027,0.0011343999999999996,3.0080000000000016E-4,0.001648119607310098,39.0,9.88961151916495E-4,1.3322676295501878E-15,0.1942943999999999,2.907917467879724E-4,0.001744799999999999,0.004963717574560418
0.002654799999999997,0.0022988908717031333,0.8000000000000027,0.0011879999999999994,3.128E-4,0.0016165873190149686,40.0,0.0010357721757220562,1.3322676295501878E-15,0.19412199999999982,3.0039813581312394E-4,0.0017223999999999983,0.005096458476236214
0.0027799999999999964,0.0023978448657075383,0.8000000000000027,0.0012548,2.9800000000000014E-4,0.0016455856222026245,41.0,0.0010915673318673484,1.3322676295501878E-15,0.19392439999999986,2.869651546791007E-4,0.0017427999999999988,0.005261176784712716
0.002902399999999995,0.002499199583866802,0.8000000000000027,0.0013071999999999986,3.135999999999999E-4,0.0016315119858585148,42.0,0.001137210200446689,1.3322676295501878E-15,0.19373839999999987,3.0606169312738274E-4,0.0017383999999999995,0.005408355698361567
0.003016799999999993,0.002596611145319992,0.8000000000000027,0.0013671999999999985,3.2400000000000007E-4,0.0016097967076621816,43.0,0.0011925313580782694,1.3322676295501878E-15,0.19356879999999993,3.151444113418484E-4,0.0017231999999999992,0.0055369627631039735
0.0031319999999999937,0.0026939532289926658,0.8000000000000027,0.001419599999999998,3.3319999999999997E-4,0.0015824806981445288,44.0,0.0012374142232898407,1.3322676295501878E-15,0.19341079999999983,3.2020999359795154E-4,0.0017043999999999985,0.005654928897873072
0.003242399999999995,0.00278538158247663,0.8000000000000027,0.0014815999999999983,3.064000000000001E-4,0.0015789705000410872,45.0,0.0012860852848858826,1.3322676295501878E-15,0.19325039999999982,2.9797610642465965E-4,0.0017191999999999993,0.005771951572908417
0.0033703999999999935,0.0028882833932978263,0.8000000000000027,0.0015367999999999977,3.0960000000000026E-4,0.0015536228628595817,46.0,0.0013326670401867082,1.3322676295501878E-15,0.19309119999999996,3.006276101757786E-4,0.0016920000000000001,0.005895218455663879
0.003493599999999995,0.002988275382222997,0.8000000000000027,0.0015955999999999976,3.1519999999999996E-4,0.0015077198811450367,47.0,0.0013845162187565744,1.3322676295501878E-15,0.1929503999999999,3.023941798381714E-4,0.0016451999999999992,0.005999840411210952
0.0036099999999999934,0.003078571909181269,0.8000000000000027,0.0016547999999999973,3.1319999999999986E-4,0.0014641139846337113,48.0,0.00143691309410138,1.3322676295501878E-15,0.19281559999999995,3.0137425238397486E-4,0.001606399999999999,0.006096525991087059
0.003717999999999993,0.003170443028978759,0.8000000000000027,0.0017083999999999982,3.1640000000000005E-4,0.0014340323706248743,49.0,0.001481726142038399,1.3322676295501878E-15,0.19266639999999988,3.0213036921170327E-4,0.0015907999999999996,0.006201554463197112
0.003824799999999994,0.0032601083172189237,0.8000000000000027,0.0017575999999999987,3.196000000000002E-4,0.001413622651205053,50.0,0.0015246739192365027,1.3322676295501878E-15,0.1925199999999999,3.0602934499815497E-4,0.001578,0.00630058092559726
0.003932799999999992,0.0033417676520069452,0.8000000000000027,0.0018199999999999983,3.1000000000000005E-4,0.0013975340568301029,51.0,0.0015782775421325625,1.3322676295501878E-15,0.19237399999999982,2.958800432607783E-4,0.0015632,0.006401229647497421
0.004040399999999993,0.00341667996160015,0.8000000000000027,0.0018703999999999986,3.1240000000000006E-4,0.0013914107373453756,52.0,0.001618295696095123,1.3322676295501878E-15,0.19221759999999996,2.952483022813168E-4,0.0015592000000000008,0.006507531218519045
0.004162399999999994,0.003508977993661403,0.8000000000000027,0.0019299999999999988,3.1520000000000007E-4,0.001340330720382099,53.0,0.0016646275859783174,1.3322676295501878E-15,0.19207919999999987,2.9936973794957993E-4,0.0015132,0.006598088498951798
0.004263999999999993,0.003586839277135234,0.8000000000000027,0.0019939999999999992,3.0319999999999994E-4,0.0013038328113680817,54.0,0.0017144273096284962,1.3322676295501878E-15,0.19195879999999987,2.7748412567208275E-4,0.0014799999999999991,0.006674462198559521
0.004377199999999992,0.003667565955780482,0.8000000000000027,0.002041599999999999,3.024E-4,0.0012623990494292987,55.0,0.001746970909889458,1.3322676295501878E-15,0.19184039999999988,2.7578716431335204E-4,0.0014383999999999996,0.00675339336630112
0.004479999999999995,0.00373954542692023,0.8000000000000027,0.002091199999999999,3.0040000000000004E-4,0.0012257484896992519,56.0,0.0017822403429391892,1.3322676295501878E-15,0.19172999999999993,2.7160625913259063E-4,0.0013984000000000002,0.006821633602004733
0.004569999999999994,0.003810530802919717,0.8000000000000027,0.0021459999999999986,2.84E-4,0.0012052950012341388,57.0,0.0018258096834007649,1.3322676295501878E-15,0.19161719999999982,2.563513214321315E-4,0.0013828,0.006891458194025408
0.004669199999999992,0.003881009255335526,0.8000000000000027,0.0021979999999999977,2.8E-4,0.0011749401516673102,58.0,0.0018628013850112948,1.3322676295501878E-15,0.19150119999999995,2.5467626508962344E-4,0.0013515999999999997,0.0069639464127748685
0.004762399999999992,0.003945284091165048,0.8000000000000027,0.002252399999999998,2.724E-4,0.0011386862781293198,59.0,0.0019033663756618164,1.3322676295501878E-15,0.19139959999999992,2.5055849616406985E-4,0.0013131999999999994,0.0070230086116991166
0.004852399999999991,0.004008446527022655,0.8000000000000027,0.002298799999999997,2.7480000000000007E-4,0.0011049439623799916,60.0,0.0019399612470356214,1.3322676295501878E-15,0.1912983999999998,2.526088676194886E-4,0.0012756000000000004,0.007081230073934891
0.004953599999999994,0.004082521495350634,0.8000000000000027,0.002341599999999997,2.676000000000001E-4,0.0010853674216595947,61.0,0.0019748183106301203,1.3322676295501878E-15,0.19119039999999987,2.3922282499795014E-4,0.0012468,0.007153526190627953
0.0050459999999999915,0.00414952780446161,0.8000000000000027,0.0023799999999999963,2.636E-4,0.0010570832512153438,62.0,0.002003377148716635,1.3322676295501878E-15,0.19110039999999998,2.3198870662168069E-4,0.0012099999999999995,0.007209368208102566
0.00512919999999999,0.004210992381850148,0.8000000000000027,0.002423199999999996,2.5840000000000016E-4,0.0010271363103308156,63.0,0.0020324776603938342,1.3322676295501878E-15,0.1910111999999999,2.3001599944351666E-4,0.001178,0.0072696058104961955
0.00522359999999999,0.004277308822145064,0.8000000000000027,0.002463199999999997,2.488000000000001E-4,0.001002149689417703,64.0,0.0020596896465244477,1.3322676295501878E-15,0.19091239999999995,2.1836812954275183E-4,0.0011519999999999996,0.007324381991676843
0.005311599999999991,0.004338715980563836,0.8000000000000027,0.0024971999999999967,2.404000000000002E-4,9.798780332265842E-4,65.0,0.0020855042651598673,1.3322676295501878E-15,0.19082119999999994,2.128425709297837E-4,0.0011296000000000001,0.007373906538599463
0.00539159999999999,0.00439177781314128,0.8000000000000027,0.0025315999999999963,2.3680000000000004E-4,9.654569073759829E-4,66.0,0.002105169912382372,1.3322676295501878E-15,0.19073279999999995,2.0962213623565594E-4,0.0011072000000000002,0.007426189537037144
0.005477599999999991,0.004449815115260409,0.8000000000000027,0.0025731999999999973,2.3600000000000004E-4,9.284711950297658E-4,67.0,0.0021343548064930535,1.3322676295501878E-15,0.19064959999999992,2.047828117787235E-4,0.0010636000000000005,0.007473522928311652
0.005561599999999992,0.00450673178256705,0.8000000000000027,0.002607999999999996,2.344E-4,8.821791201337746E-4,68.0,0.0021571054679824994,1.3322676295501878E-15,0.19057599999999986,2.060683381793529E-4,0.0010199999999999996,0.007511249962556169
0.005635199999999993,0.004559623914315741,0.8000000000000027,0.002646799999999996,2.3080000000000005E-4,8.644643196801139E-4,69.0,0.002182847324024289,1.3322676295501878E-15,0.1904895999999999,2.0137735721773714E-4,9.976000000000004E-4,0.007558828808750735
0.005709599999999992,0.004606623162360907,0.8000000000000027,0.002676799999999996,2.2799999999999996E-4,8.50797367179754E-4,70.0,0.0022038433338148144,1.3322676295501878E-15,0.1904111999999999,1.9427815111329428E-4,9.743999999999997E-4,0.0076026382683907785
0.00578199999999999,0.004653528661134473,0.8000000000000027,0.0027075999999999966,2.2760000000000014E-4,8.250093090383903E-4,71.0,0.0022263412945907465,1.3322676295501878E-15,0.19035119999999991,1.9193634361423085E-4,9.316000000000001E-4,0.007634060822393277
0.00585999999999999,0.004703734686395482,0.8000000000000027,0.002736799999999995,2.1520000000000005E-4,8.179612704767874E-4,72.0,0.002246312854435018,1.3322676295501878E-15,0.19027919999999993,1.8439696309863668E-4,9.087999999999999E-4,0.00767631499093152
0.005928399999999991,0.00474943242503775,0.8000000000000027,0.0027683999999999955,2.112E-4,8.083548973068683E-4,73.0,0.0022677787281831533,1.3322676295501878E-15,0.19021319999999994,1.8256133215990722E-4,8.787999999999999E-4,0.007711040554944578
0.005990399999999991,0.004788995401960629,0.8000000000000027,0.002798399999999996,2.056E-4,7.996880641850308E-4,74.0,0.0022877411042336064,1.3322676295501878E-15,0.19015159999999995,1.8008931117642694E-4,8.54E-4,0.007741232741624556
0.006063999999999994,0.004835811824295898,0.8000000000000027,0.002828799999999995,1.9320000000000003E-4,7.853346038473021E-4,75.0,0.0023081275181410575,1.3322676295501878E-15,0.19008719999999985,1.7058264859006055E-4,8.268000000000005E-4,0.007776704896034051
0.006123599999999991,0.004874188215487784,0.8000000000000027,0.002860399999999995,1.8360000000000002E-4,7.733414252450201E-4,76.0,0.0023275476278692983,1.3322676295501878E-15,0.1900227999999999,1.6596011569048786E-4,8.095999999999996E-4,0.007805908021492431
0.006187599999999989,0.004913323881040211,0.8000000000000027,0.0028875999999999936,1.812E-4,7.689266284893497E-4,77.0,0.0023446986074973472,1.3322676295501878E-15,0.18995799999999993,1.644434249217645E-4,7.856E-4,0.007839357690525411
0.006249999999999989,0.004955252264012398,0.8000000000000027,0.002917999999999995,1.7800000000000007E-4,7.547273944941979E-4,78.0,0.0023630169275737334,1.3322676295501878E-15,0.18989719999999985,1.6682026255823983E-4,7.568000000000004E-4,0.007868690363713638
0.0063059999999999896,0.0049887795100605516,0.8000000000000027,0.002943199999999995,1.7880000000000004E-4,7.426120386850722E-4,79.0,0.002378893322534662,1.3322676295501878E-15,0.1898431999999999,1.6558272856792764E-4,7.288000000000003E-4,0.007891984125680944
0.006362799999999987,0.005024002790604315,0.8000000000000027,0.0029719999999999946,1.6800000000000004E-4,7.422476406159873E-4,80.0,0.0023949162824616643,1.3322676295501878E-15,0.1897847999999999,1.5357083056361963E-4,7.124000000000002E-4,0.007919875140429923
0.006419999999999987,0.005053216797249057,0.8000000000000027,0.003000799999999995,1.6000000000000007E-4,7.482444520342247E-4,81.0,0.002413458066758153,1.3322676295501878E-15,0.18972559999999997,1.473091986265622E-4,6.935999999999998E-4,0.007948873892571191
0.006476799999999989,0.005083792426919098,0.8000000000000027,0.003021999999999996,1.6080000000000006E-4,7.351425440008215E-4,82.0,0.0024238912929419915,1.3322676295501878E-15,0.18966279999999983,1.483773567630857E-4,6.775999999999998E-4,0.007982522410867375
0.00652839999999999,0.005114259316851268,0.8000000000000027,0.0030491999999999967,1.5200000000000006E-4,7.315114489876419E-4,83.0,0.0024391852820152887,1.3322676295501878E-15,0.18960839999999984,1.4664242223858724E-4,6.619999999999999E-4,0.008011842007928009
0.006575599999999989,0.005144148244364655,0.8000000000000027,0.0030727999999999966,1.4840000000000008E-4,7.083473724098927E-4,84.0,0.0024507906968976386,1.3322676295501878E-15,0.18956719999999996,1.4684808476789899E-4,6.360000000000001E-4,0.008032748660327924
0.00662519999999999,0.005176092275066201,0.8000000000000027,0.0030931999999999965,1.464E-4,6.850199705118092E-4,85.0,0.0024604671182521408,1.3322676295501878E-15,0.1895267999999999,1.469073177210722E-4,6.083999999999999E-4,0.008054738384330056
0.0066675999999999905,0.005199394922488577,0.8000000000000027,0.003113999999999995,1.4400000000000006E-4,6.778082324669719E-4,86.0,0.0024692227522036168,1.3322676295501878E-15,0.18948639999999983,1.4027116596079166E-4,5.879999999999999E-4,0.00807737294917103
0.006707599999999989,0.0052216353338776925,0.8000000000000027,0.0031307999999999944,1.4280000000000006E-4,6.753043758187854E-4,87.0,0.002476387053753916,1.3322676295501878E-15,0.1894427999999999,1.4082627595729443E-4,5.76E-4,0.008102385577100116
0.006748799999999991,0.005244872223419743,0.8000000000000027,0.0031535999999999956,1.3640000000000004E-4,6.595521207607474E-4,88.0,0.00248847779978042,1.3322676295501878E-15,0.1893992,1.4063697948974872E-4,5.620000000000002E-4,0.008127037580816275
0.006791599999999989,0.005270429997637762,0.8000000000000027,0.0031727999999999947,1.3440000000000001E-4,6.354065155473309E-4,89.0,0.0024985665970712104,1.3322676295501878E-15,0.18936439999999993,1.385790748994958E-4,5.368000000000001E-4,0.008145104858747984
0.006826399999999987,0.005290605424712753,0.8000000000000027,0.0031919999999999948,1.2759999999999998E-4,6.280546473038786E-4,90.0,0.0025076331470133373,1.3322676295501878E-15,0.18932519999999992,1.3468318380555164E-4,5.288000000000002E-4,0.008165770707042908
0.006865199999999987,0.005311525886221398,0.8000000000000027,0.003210399999999994,1.2359999999999994E-4,6.176900517249742E-4,91.0,0.0025169213257469937,1.3322676295501878E-15,0.18928679999999992,1.393225035663661E-4,5.140000000000004E-4,0.008185201673752454
0.006900799999999988,0.005332207782898183,0.8000000000000027,0.003228799999999993,1.2599999999999997E-4,6.002747370996057E-4,92.0,0.002526375395700329,1.3322676295501878E-15,0.1892507999999999,1.3711673858431708E-4,4.936000000000002E-4,0.008205305895577567
0.006934799999999988,0.00535090527294214,0.8000000000000027,0.0032471999999999944,1.2560000000000002E-4,5.878435165926387E-4,93.0,0.0025357095732753006,1.3322676295501878E-15,0.18921239999999986,1.414784789287754E-4,4.800000000000002E-4,0.008225269087391613
0.0069687999999999885,0.0053695918504109786,0.8000000000000027,0.0032667999999999946,1.1360000000000001E-4,5.87597174942153E-4,94.0,0.0025464317073112305,1.3322676295501878E-15,0.18917759999999983,1.299759977842062E-4,4.732000000000001E-4,0.00824529287290633
0.007002399999999989,0.005387641279818098,0.8000000000000027,0.003283999999999995,1.144E-4,5.553781054380878E-4,95.0,0.0025552369753116854,1.3322676295501878E-15,0.1891499999999999,1.351597573244343E-4,4.4920000000000013E-4,0.008259301725933007
0.00703439999999999,0.005409623291875325,0.8000000000000027,0.0033071999999999945,1.0079999999999994E-4,5.44659930598901E-4,96.0,0.00256710090179564,1.3322676295501878E-15,0.18912439999999991,1.1636081814769086E-4,4.3319999999999996E-4,0.008273111939288627
0.007063199999999991,0.005426158995090356,0.8000000000000027,0.0033211999999999946,9.959999999999997E-5,5.284780033265328E-4,97.0,0.0025755499684533383,1.3322676295501878E-15,0.1890939999999999,1.1895360440104367E-4,4.220000000000001E-4,0.008289047050174102
0.007098799999999991,0.005446755882174272,0.8000000000000027,0.003338799999999995,9.639999999999999E-5,5.168544862918389E-4,98.0,0.0025838911819192393,1.3322676295501878E-15,0.18906359999999986,1.1518142211311678E-4,4.024E-4,0.00830572204928627
0.0071307999999999875,0.005463703216683722,0.8000000000000027,0.003356399999999995,8.319999999999998E-5,5.111594663116402E-4,99.0,0.0025925614283947066,1.3322676295501878E-15,0.18903759999999992,9.710530366565969E-5,3.9199999999999993E-4,0.008319130156452657
0.0071523999999999885,0.005475403506591999,0.8000000000000027,0.003367199999999995,7.879999999999996E-5,5.098690420098091E-4,100.0,0.002599098120502573,1.3322676295501878E-15,0.18901479999999996,8.931763543668204E-5,3.8679999999999997E-4,0.008331196507105081
0.007179599999999987,0.005490126224414149,0.8000000000000027,0.0033771999999999956,8.359999999999997E-5,4.788277352033813E-4,101.0,0.002604254219541556,1.3322676295501878E-15,0.18899559999999985,9.624323352838898E-5,3.64E-4,0.008340975072496017
0.007209199999999986,0.0055070344869085335,0.8000000000000027,0.003386799999999995,8.16E-5,4.6985427528117743E-4,102.0,0.002609196512338617,1.3322676295501878E-15,0.18896959999999993,9.651611264446978E-5,3.5280000000000006E-4,0.0083545777248165
0.007238399999999987,0.005523387670623888,0.8000000000000027,0.003395999999999995,8.359999999999999E-5,4.4443784717325787E-4,103.0,0.002615613885878419,1.3322676295501878E-15,0.18895199999999998,1.072509207419685E-4,3.300000000000001E-4,0.008364564782461791
0.007260799999999988,0.005536823623703398,0.8000000000000027,0.003409999999999994,7.799999999999999E-5,4.410480245959616E-4,104.0,0.0026242265527198667,1.3322676295501878E-15,0.1889296,9.904039579888599E-5,3.216E-4,0.008374885131152546
0.007285199999999988,0.005550574316230708,0.8000000000000027,0.0034227999999999936,7.639999999999999E-5,4.272217691082696E-4,105.0,0.0026299886007357517,1.3322676295501878E-15,0.18890879999999996,1.0232673160030078E-4,3.068E-4,0.008385319352296607
0.007307999999999987,0.005564782475533074,0.8000000000000027,0.0034307999999999934,8.359999999999999E-5,3.999027881873301E-4,106.0,0.002633479227182169,1.3322676295501878E-15,0.18889279999999992,1.132376262555873E-4,2.847999999999999E-4,0.008393281065233068
0.007327199999999987,0.005576833782712196,0.8000000000000027,0.003442799999999993,7.919999999999999E-5,4.071314284110239E-4,107.0,0.0026403204426735786,1.3322676295501878E-15,0.18887479999999998,1.0311081417581747E-4,2.7600000000000004E-4,0.008401674311707158
0.007351999999999987,0.005590041502529295,0.8000000000000027,0.0034555999999999927,7.039999999999999E-5,3.95314608887655E-4,108.0,0.0026463554485367247,1.3322676295501878E-15,0.18886079999999997,8.798272557724056E-5,2.612E-4,0.008408981855135614
0.007371199999999987,0.0056022542462833644,0.8000000000000027,0.0034615999999999926,6.88E-5,3.828898536132807E-4,109.0,0.0026505681202338505,1.3322676295501878E-15,0.1888496,9.250210808408636E-5,2.488E-4,0.008414130077435217
